id,generation,parents,fitness,fitness_trace,birth_time,route
40,1,"[3, 3]",477939.91626315616,"[0, 0, 33.616293064258954, 10.73070941494747, 23, 55.744784694864585, -47.72107014536692]",3.39803409576416,"[[10.0, 10.0], [10.601730824443724, 10.0], [9.858876977313074, 11.778492228381259], [7.964038172608796, 12.513464692217326], [6.58843707896936, 11.996107536526338], [6.754539739453171, 11.37359937538279], [6.7560231214885835, 11.301671164668921], [6.9386777674002955, 11.672029861359741], [6.952497860080829, 11.673943011451396], [7.249229951770938, 11.61139559922267], [6.176719572467612, 10.482028489273025], [5.454949507447106, 9.271923592297371], [5.574194633788281, 7.593432454275739], [8.347609058982295, 7.622678143449717], [6.893723201876178, 10.144231430010302], [6.153290101821979, 13.805272547975708], [9.286535406089495, 11.788195722824957], [7.465857341497376, 14.747033640456513], [11.454098710853073, 15.583801151498283], [9.109682906635271, 12.880381173627269], [7.295600685746607, 9.467361411478654], [7.46907294305431, 4.358912967844703], [12.054825459548663, 6.387731430139306], [8.548674784836843, 2.3420456041598436]]"
41,1,"[26, 36]",580041.6897225548,"[0, 0, 17.83653448406454, 6.316703543765588, 13, 30.35756786762777, -57.96397997744088]",3.441473960876465,"[[10.0, 10.0], [10.244167423908438, 10.0], [10.556611651108616, 10.0445378444909], [8.791657631601256, 11.218159378747654], [5.876399409279209, 11.711100611608416], [3.555432479511859, 10.399351004665018], [1.6575760310036114, 10.253755933567144], [0.5262837756440948, 9.426931214884217], [2.041041908694055, 7.548976830763742], [-1.6417890980417025, 6.6368791695255345], [1.4143018925909017, 7.87303268068892], [3.299920689712651, 6.289894396702358], [5.925017470356365, 4.700886941392145], [3.048759931515441, 7.0550565104132374]]"
42,1,"[22, 24]",537536.1621440329,"[0, 0, 18.946739099454703, 6.7721910165682235, 16, 22.98440115117373, -53.70959884417215]",3.4775407314300537,"[[10.0, 10.0], [10.94130944151463, 10.0], [9.189517879352675, 9.314351259752293], [7.058140264992549, 9.218033610124237], [7.829480687343339, 10.754316018358155], [6.4586447653815195, 11.656664281800944], [8.74186554650688, 10.889658326504607], [10.126263285495584, 9.231933657966167], [10.269373120617749, 7.569113399643916], [9.64932947727472, 6.845644737691922], [10.247229918544228, 6.675079285039945], [10.952972875652843, 7.0068129441746265], [10.377122008408142, 6.987396247794789], [9.834802819098172, 7.626219844376047], [9.311107083542582, 6.635414565422695], [10.043682221929823, 5.139147704224619], [8.35207742151676, 4.329068562254458]]"
43,1,"[12, 42]",806609.703104717,"[0, 0, 12.827511291151103, 3.6759847257808915, 11, 17.515123659414137, -80.63171530208882]",3.5092337131500244,"[[10.0, 10.0], [10.917376373640185, 10.0], [11.718910431242037, 11.360574918006687], [12.832223100467582, 12.21199972687469], [13.235076852398409, 11.392029566748617], [13.072936385811103, 11.66879147034524], [12.329234880359083, 11.342801838677753], [11.278443461469477, 11.488532623762088], [9.511321426175222, 13.127352920753788], [6.769889663824935, 13.210862322879596], [5.288868233111818, 15.201204519000674], [3.784577205822623, 12.749780544146317]]"
44,1,"[11, 16]",1047697.9405448836,"[0, 0, 29.516550960382848, 8.985090504553437, 21, 24.62134683185573, -104.70783027834024]",3.6421401500701904,"[[10.0, 10.0], [10.371148939520147, 10.0], [10.895442140820473, 9.086468598343039], [9.839229014490355, 9.547862169497602], [9.407897228053676, 9.1192178990216], [9.306141917814312, 9.104289439874938], [9.521161915623567, 9.3420259422098], [9.832834085709182, 8.985238179853871], [9.248876786519139, 8.947642543939832], [9.569057000547277, 9.93456459005159], [9.595364876937298, 10.219002005380526], [10.988264226101881, 9.85815429355921], [10.066354446415096, 8.986999271447159], [10.444101843417835, 8.340688280908328], [10.284432868924211, 8.43470733375909], [10.094765769878597, 8.576131475439167], [9.916805415358347, 10.010309208291844], [11.119815148931213, 12.121033638616364], [8.938274720394233, 13.245489238292842], [6.702002887462444, 14.581594418780108], [4.380386783631301, 16.443802780562937], [6.312056003865662, 18.529478927726036]]"
45,1,"[31, 0]",483522.47657526186,"[0, 0, 26.090659020142592, 8.52175869510242, 19, 14.222979758820165, -48.297212941835056]",3.9214513301849365,"[[10.0, 10.0], [9.545317982831591, 10.0], [9.411620666705144, 9.92884234985381], [9.754404660786234, 9.046752303092754], [8.968842768243217, 8.625793320350088], [9.287823630359412, 8.159886843277377], [9.262417502328578, 8.054342448841458], [9.374400266737814, 8.148745381685046], [9.3349505909528, 8.09384427379091], [8.75804097006728, 6.992227446982428], [8.120409634911475, 5.7913851566980235], [8.118577170528722, 5.786166555293137], [7.033078799406062, 6.032011235110625], [6.347819434658607, 6.605153123910808], [6.022093098755607, 6.45521937550775], [6.10660501519888, 5.3712881822257454], [6.383346860624805, 4.370244581538194], [5.626396032087385, 4.829866096860653], [5.136796948574641, 3.5997953006563472], [6.719544240859362, 3.6312053162083564]]"
46,1,"[8, 0]",409999.8631845235,"[0, 0, 37.9205795743155, 7.447320699782549, 19, 22.523942141350908, -40.93336602396411]",4.157708644866943,"[[10.0, 10.0], [9.545317982831591, 10.0], [7.898065996101895, 9.12328396732009], [5.957352370650846, 8.696358112823466], [5.356918665042087, 8.293868076100162], [5.375838994215009, 8.982787407969333], [3.4763156186167485, 8.82866590274462], [1.6775823179993041, 8.438495359445781], [1.6648444109745983, 8.43055376258424], [3.570190657447989, 8.499978719921845], [3.628857492150259, 6.228716641698486], [4.051607403770663, 7.287495815371444], [3.9722671911171794, 7.365144617251433], [3.497665522657731, 7.163683919897934], [3.89157931175752, 6.4699199626112724], [3.11922184923586, 5.974775749391348], [2.665620601190586, 6.954818915621994], [2.373715938475393, 5.658107665981323], [2.1761124617099634, 3.959518618032858], [2.3660220130834846, 2.7108003082620793]]"
47,1,"[27, 40]",632013.4867305057,"[0, 0, 28.16723620590307, 7.805927631891715, 18, 47.30612578273581, -63.14264489663451]",4.374673366546631,"[[10.0, 10.0], [10.922176450421542, 10.0], [10.88095226187917, 11.447699641930562], [11.459935591217032, 11.560862375046863], [11.136705886830995, 11.527192921691993], [11.087391010817667, 11.54400246352847], [11.87509337901558, 12.02541410735376], [12.411028298198787, 13.103466742857435], [14.636063321688056, 13.313477324283792], [12.595892279591032, 11.389627962896098], [9.75972057409429, 10.154383619152767], [10.199951808572223, 13.25413470996983], [8.665198108545539, 16.2931510928871], [4.537488305204178, 14.512483685062461], [8.222433679247997, 11.705097230996907], [11.286936309369995, 7.189810354301537], [5.922171822211936, 8.13973772344547], [9.251876587391687, 5.750304374332088], [12.05778937594488, 4.575233131358957]]"
48,1,"[24, 40]",637511.1259210395,"[0, 0, 26.934324658959927, 4.458299737642503, 14, 27.32871417117771, -63.70298709629023]",4.5565056800842285,"[[10.0, 10.0], [10.973762948275896, 10.0], [13.336419999584882, 11.331904433688234], [15.702398188396966, 12.064853919861468], [17.22579790426364, 11.767351799623333], [17.64371886110554, 11.299342643700419], [18.651766748137412, 10.449788181416038], [20.533207626918035, 9.187705727084209], [19.407627813786554, 7.032569552591864], [18.042588725865198, 9.229780689433396], [17.48170263114597, 10.704445037168705], [17.82887101172753, 9.165386147699113], [15.911132764838893, 7.752726051425078], [14.581583864183727, 6.021672824646951], [12.920089885742858, 3.9389749145251844]]"
49,1,"[41, 0]",361171.6002063393,"[0, 0, 18.366734796035967, 7.021592286272868, 15, 29.994108861647195, -36.07377228266546]",4.59598183631897,"[[10.0, 10.0], [9.86552837969619, 10.0], [9.308981597755535, 8.894331008249647], [10.37239949359865, 7.369991721005559], [11.82612210216688, 7.645647426749314], [12.635661421937298, 8.564548124853607], [12.692052713688419, 8.936173398862172], [12.886665908754123, 8.933317822440332], [12.9513585449878, 9.35087176885968], [13.04062509967624, 7.991181453177963], [11.992769560235123, 6.813539464512298], [10.202756815864564, 6.571081910195317], [12.498527766490216, 4.347395840631537], [14.800904973703329, -0.187148561653127], [9.872040219596334, 1.5874502664180796], [9.018806194114484, -3.136347766287691]]"
50,1,"[35, 36]",-9561.354284558685,"[0, 0, 18.18957746269209, 6.531866686978198, 13, 61.431273944610886, 1]",4.706977367401123,"[[10.0, 10.0], [9.510556279302943, 10.0], [7.6627951755343755, 10.708360366697146], [7.946734165134209, 7.1093032304011885], [10.208611367234552, 3.237199455887355], [14.803688041050382, 4.44149476525492], [9.245815358318783, 5.939572994812856], [11.290825194583006, 0.1637809122364452], [16.204077096151398, 3.2700599368251533], [14.945342443166329, -2.1668763086506035], [9.144786185686092, -2.5418564933307604], [8.223687494218602, -8.527388809503226], [4.5029231465561805, -12.815602366292397], [3.9556284373963884, -7.5488634425635475]]"
51,1,"[42, 16]",458849.74438267463,"[0, 0, 23.126387889953786, 7.698055097013001, 16, 36.061548733268594, -45.834543840407164]",4.7926788330078125,"[[10.0, 10.0], [10.94130944151463, 10.0], [9.277811281130367, 9.34890917235369], [9.166349025298917, 8.26709612211771], [9.06780418496326, 8.383008800774059], [9.03996854629907, 8.791805682102549], [9.417026047353298, 7.676639192046554], [9.129541914145966, 6.4198012239908655], [7.239106959763919, 5.256841916082691], [8.110753627649403, 3.1378137915626336], [10.008679071785028, 2.189778169119136], [13.007990299937578, 3.9264713046279427], [16.475526054612924, 2.558477631623272], [16.45840033031384, 6.037635207124018], [15.333140986492447, 2.730488607094248], [11.371344038304056, 4.116993669491134], [10.145640263670524, 0.07660903684463949]]"
52,1,"[30, 0]",535400.703797817,"[0, 0, 23.582942581201568, 11.253796639342092, 20, 86.25249441834978, -53.47660839111931]",4.834611654281616,"[[10.0, 10.0], [10.535640297334782, 10.0], [10.622439423506407, 9.528450435647494], [10.676522933750954, 9.530838053660624], [9.801501862579833, 9.366442841711857], [9.834220191144537, 7.757166541678093], [11.006098672768658, 8.23361360956027], [10.364777617862812, 6.541398220674811], [8.010240856767727, 4.608121065927165], [4.9042249964200275, 4.745491192899988], [6.145668010288872, 8.214036620517776], [10.527237208723212, 11.006745003325763], [9.65927116347942, 16.714970247610257], [14.946324753310426, 13.096043731549482], [10.13039046705095, 7.788137680307343], [15.813338743431006, 4.31967124145197], [16.084621136362475, 11.126040111147068], [8.959546562404826, 7.029957914592281], [14.498456280359196, 0.3002553547976379], [9.165200192518043, -5.305540369047705], [14.367443581224379, -10.113264904567323]]"
53,1,"[34, 45]",719561.5991692623,"[0, 0, 23.35575149214626, 7.183312093634041, 16, 9.74827678825513, -71.90864602566162]",5.062335252761841,"[[10.0, 10.0], [9.83246254340414, 10.0], [10.158586550874377, 10.579455350150944], [12.014757786963889, 10.722041928164085], [10.983486477124051, 9.417914448359381], [11.460441629610624, 8.164252570377979], [11.678686112959383, 8.538129420750838], [11.552956419737114, 8.658664851305144], [11.768325761276259, 8.691616175672145], [11.313082348801156, 8.54495372353111], [10.772306800322387, 8.614720802149783], [10.655602446472342, 8.83872340331126], [10.078468005469306, 8.61636448326153], [10.082068192801891, 8.900093866023155], [9.347020369398463, 9.260212615807344], [9.281974860142158, 9.198184169300173], [9.201809116728027, 9.085232581294957]]"
54,1,"[37, 19]",528069.3639993031,"[0, 0, 12.47007038095293, 4.712265434208179, 8, 14.364968717016133, -52.78031756724345]",5.10132622718811,"[[10.0, 10.0], [9.746551347452979, 10.0], [11.10340255090374, 10.653990068590899], [9.935160187160928, 8.671272573408903], [9.286063764010743, 7.247439220197139], [9.560232735440056, 5.89440689610335], [9.641910682805348, 7.798540132176343], [6.806039415939417, 7.572357074250485], [6.448180554388294, 4.989139159919889]]"
55,1,"[29, 16]",554553.1318483535,"[0, 0, 29.331530324624097, 10.200578797809097, 21, 38.91968189507788, -55.39088910752342]",5.750398397445679,"[[10.0, 10.0], [10.795226119307696, 10.0], [9.775370752365959, 8.604085165870579], [8.358745832744141, 7.979435657070783], [7.767999314743746, 9.002514469592281], [8.519209369153067, 8.73232083752679], [8.227665505120012, 8.733752641682514], [8.358449145432914, 10.3647136851306], [8.79278982473178, 7.3775742634456165], [12.081247039071398, 6.940254731913453], [13.45179260206063, 5.037018704758962], [12.112875471413389, 3.363927775351472], [13.544941399522711, 4.289170561577698], [13.537929098065462, 4.283672718508349], [12.631029309580974, 5.84451460679166], [13.556255621992587, 3.5597036413986936], [15.213298924959496, 2.9766345519388704], [16.42427051195638, 2.905203488708051], [16.193246001123473, 0.7751746484073885], [12.666484120386322, 0.315378755456961], [14.15847185203277, -2.4842402318288377], [14.966222326074856, -4.627585853159312]]"
56,1,"[19, 55]",885428.6240578204,"[0, 0, 26.090855281710578, 6.714383850991528, 16, 47.875407130500705, -88.48926962593629]",5.870461463928223,"[[10.0, 10.0], [10.795226119307696, 10.0], [10.101893599350273, 9.051009406858187], [8.827041674939542, 8.003945438959507], [7.804820567994572, 6.051072849942389], [7.647258180738109, 4.947905528630658], [7.8721450454534105, 4.898330611174142], [7.530420660863398, 4.8957898699089535], [7.764850109561959, 4.078169427104017], [8.69346926104711, 1.6877735138167476], [4.449554840402651, 0.6852866469198449], [9.904221802492982, 1.179586478480762], [15.46952925184968, 0.14515336919289212], [19.369828228871686, 3.1967420713839885], [21.958100870909114, 6.765662099804445], [26.12033830344879, 3.4233257525181737], [23.251058574209477, -2.688909665380697]]"
57,1,"[25, 46]",654566.4166098373,"[0, 0, 24.23920138817035, 4.907490304888104, 13, 10.646603309379262, -65.41343030895973]",5.944201469421387,"[[10.0, 10.0], [10.449339178147731, 10.0], [10.45885192869739, 9.9427974022127], [10.43959012897647, 9.764761459267092], [10.371885196622433, 10.01303477786016], [10.801665334144918, 10.334716228215166], [9.64308845575746, 11.576012697931203], [6.922394762406128, 12.04780228251034], [5.1944288690237865, 10.820073345255407], [4.9972618601868435, 10.800953567705783], [5.0995225482441615, 9.615829955300178], [4.414449532664423, 8.781210537158335], [4.380813583934674, 8.844461805063425], [4.339694438004952, 8.819677799061687]]"
58,1,"[0, 46]",317611.44744352484,"[0, 0, 42.617288531936445, 9.191627947840487, 21, 59.695469865300346, -31.68236628088618]",6.252094268798828,"[[10.0, 10.0], [9.043395960564574, 10.0], [6.736268996063224, 9.467019065452057], [3.8853923280055844, 6.986062187083178], [-0.08519856066610049, 5.09945315372761], [-2.467845543121132, 8.859166366569069], [-6.898783483842418, 5.325094847792659], [-11.905820370048074, 0.10826710332002243], [-4.924380540783866, 1.3193570253981992], [-0.38654087398647474, 3.891410228832161], [1.1861700112600513, 1.0468494503508265], [-1.2626611739384164, -0.27338400486309855], [-1.0259738698824197, -2.639045302187027], [0.9016313100479577, -2.218736884900405], [1.1824871623548012, -0.6757688147745302], [-0.10090604323199026, -0.5921215594592492], [-0.08760278704024908, 0.5742694023566658], [0.9054063380240396, 0.426214854188431], [0.30935703406148796, 1.0435090690649456], [0.06003880467191375, 0.7058448925140639], [0.7461262207708378, 0.5398624410369064], [0.1254172517381533, -0.4316195171256096]]"
59,1,"[53, 50]",197207.0052239953,"[0, 1, 17.09365123779001, 7.9152453099728355, 15, 64.84495542709844, -18.674207130309057]",6.321479320526123,"[[10.0, 10.0], [9.510556279302943, 10.0], [7.6627951755343755, 10.708360366697146], [7.946734165134209, 7.1093032304011885], [10.285784490191777, 3.1050869166141304], [15.341828896210108, 3.0571300287439245], [10.108499577723181, 6.11702105995952], [10.590518723446673, -0.34206167187644043], [8.402594567913635, 4.358647541469954], [13.04726821079032, 3.324682069565506], [8.75155115146823, 0.6286711503987402], [3.6501893089525064, 0.010953388979805651], [6.762454723498272, -3.473000154883368], [7.476631830187729, -7.706218231109475], [4.217182480595667, -5.545231143596529], [1.0027225659847563, -6.941203307296781]]"
