id,generation,parents,fitness,fitness_trace,birth_time,route
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,56,[],1173.829223237052,"[8.734649909029237, 0.1208613917326431, 509.735719559167, 44.433306574226506, 10, 79.50284060148515]",104.43803334236145,"[[0, 0], [3.395298961300666, 0.0], [-5.3914736690642675, -0.13387410197165567], [-5.447919654022634, -13.261873950976831], [-3.5177966434548518, -22.767773265215563], [-5.493673419413296, -29.647048882579373], [-8.602666389124606, -16.366118755194776], [2.530456818850068, -14.908759361646714], [-2.216932439067817, -18.92509371755902], [1.3596450933671704, -19.000390581806787], [3.7809198439025606, -17.87392876315809]]"
10,58,[],1120.250354631193,"[5.6499581975273845, 0.3897828452839658, 368.300890146292, 18.305770712084296, 10, 65.4716895944887]",108.30341625213623,"[[0, 0], [2.380569717457353, 0.0], [3.9441770576037003, 0.005678916866722563], [-3.7823146803437164, 1.604783602958035], [8.17864701333573, -0.4867072603396532], [3.4272500193996844, -8.76652546483228], [11.79044302921384, -16.4760272504396], [2.4904372317418226, -20.608324812992247], [-1.1047348211554082, -16.40141051887773], [0.621131569854197, -14.287191886633865], [-1.1063330013083124, -15.540582543742403]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,56,[],655.081271857009,"[4.367664896083333, 0.0665141443874771, 499.1987565566314, 39.84445931664299, 10, 51.80063786119855]",104.98383831977844,"[[0, 0], [3.170417809557639, 0.0], [4.83454975988738, 9.089611558745442], [7.6256074479713645, -1.9598387282755798], [5.090239101191534, 1.5069723188599857], [5.505652327241229, 1.6729993890163168], [8.468562498746163, -2.7991278977212413], [8.228542465808536, -4.963303163859176], [10.233406728287482, -5.264455625622992], [13.525151792748407, -6.9037766088169], [4.299029906442963, -10.77125774419946]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,62,[],1086.9045278394274,"[4.735635791583684, 0.44633841179863926, 417.66586029752943, 38.75743384538664, 10, 67.00253688241973]",116.81549644470215,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [4.496707510807045, -11.485216453174397]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,56,[],1173.829223237052,"[8.734649909029237, 0.1208613917326431, 509.735719559167, 44.433306574226506, 10, 79.50284060148515]",104.43803334236145,"[[0, 0], [3.395298961300666, 0.0], [-5.3914736690642675, -0.13387410197165567], [-5.447919654022634, -13.261873950976831], [-3.5177966434548518, -22.767773265215563], [-5.493673419413296, -29.647048882579373], [-8.602666389124606, -16.366118755194776], [2.530456818850068, -14.908759361646714], [-2.216932439067817, -18.92509371755902], [1.3596450933671704, -19.000390581806787], [3.7809198439025606, -17.87392876315809]]"
10,58,[],1120.250354631193,"[5.6499581975273845, 0.3897828452839658, 368.300890146292, 18.305770712084296, 10, 65.4716895944887]",108.30341625213623,"[[0, 0], [2.380569717457353, 0.0], [3.9441770576037003, 0.005678916866722563], [-3.7823146803437164, 1.604783602958035], [8.17864701333573, -0.4867072603396532], [3.4272500193996844, -8.76652546483228], [11.79044302921384, -16.4760272504396], [2.4904372317418226, -20.608324812992247], [-1.1047348211554082, -16.40141051887773], [0.621131569854197, -14.287191886633865], [-1.1063330013083124, -15.540582543742403]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,56,[],655.081271857009,"[4.367664896083333, 0.0665141443874771, 499.1987565566314, 39.84445931664299, 10, 51.80063786119855]",104.98383831977844,"[[0, 0], [3.170417809557639, 0.0], [4.83454975988738, 9.089611558745442], [7.6256074479713645, -1.9598387282755798], [5.090239101191534, 1.5069723188599857], [5.505652327241229, 1.6729993890163168], [8.468562498746163, -2.7991278977212413], [8.228542465808536, -4.963303163859176], [10.233406728287482, -5.264455625622992], [13.525151792748407, -6.9037766088169], [4.299029906442963, -10.77125774419946]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,62,[],1086.9045278394274,"[4.735635791583684, 0.44633841179863926, 417.66586029752943, 38.75743384538664, 10, 67.00253688241973]",116.81549644470215,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [4.496707510807045, -11.485216453174397]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,56,[],1173.829223237052,"[8.734649909029237, 0.1208613917326431, 509.735719559167, 44.433306574226506, 10, 79.50284060148515]",104.43803334236145,"[[0, 0], [3.395298961300666, 0.0], [-5.3914736690642675, -0.13387410197165567], [-5.447919654022634, -13.261873950976831], [-3.5177966434548518, -22.767773265215563], [-5.493673419413296, -29.647048882579373], [-8.602666389124606, -16.366118755194776], [2.530456818850068, -14.908759361646714], [-2.216932439067817, -18.92509371755902], [1.3596450933671704, -19.000390581806787], [3.7809198439025606, -17.87392876315809]]"
10,58,[],1120.250354631193,"[5.6499581975273845, 0.3897828452839658, 368.300890146292, 18.305770712084296, 10, 65.4716895944887]",108.30341625213623,"[[0, 0], [2.380569717457353, 0.0], [3.9441770576037003, 0.005678916866722563], [-3.7823146803437164, 1.604783602958035], [8.17864701333573, -0.4867072603396532], [3.4272500193996844, -8.76652546483228], [11.79044302921384, -16.4760272504396], [2.4904372317418226, -20.608324812992247], [-1.1047348211554082, -16.40141051887773], [0.621131569854197, -14.287191886633865], [-1.1063330013083124, -15.540582543742403]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,56,[],655.081271857009,"[4.367664896083333, 0.0665141443874771, 499.1987565566314, 39.84445931664299, 10, 51.80063786119855]",104.98383831977844,"[[0, 0], [3.170417809557639, 0.0], [4.83454975988738, 9.089611558745442], [7.6256074479713645, -1.9598387282755798], [5.090239101191534, 1.5069723188599857], [5.505652327241229, 1.6729993890163168], [8.468562498746163, -2.7991278977212413], [8.228542465808536, -4.963303163859176], [10.233406728287482, -5.264455625622992], [13.525151792748407, -6.9037766088169], [4.299029906442963, -10.77125774419946]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,62,[],1086.9045278394274,"[4.735635791583684, 0.44633841179863926, 417.66586029752943, 38.75743384538664, 10, 67.00253688241973]",116.81549644470215,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [4.496707510807045, -11.485216453174397]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,56,[],1173.829223237052,"[8.734649909029237, 0.1208613917326431, 509.735719559167, 44.433306574226506, 10, 79.50284060148515]",104.43803334236145,"[[0, 0], [3.395298961300666, 0.0], [-5.3914736690642675, -0.13387410197165567], [-5.447919654022634, -13.261873950976831], [-3.5177966434548518, -22.767773265215563], [-5.493673419413296, -29.647048882579373], [-8.602666389124606, -16.366118755194776], [2.530456818850068, -14.908759361646714], [-2.216932439067817, -18.92509371755902], [1.3596450933671704, -19.000390581806787], [3.7809198439025606, -17.87392876315809]]"
10,58,[],1120.250354631193,"[5.6499581975273845, 0.3897828452839658, 368.300890146292, 18.305770712084296, 10, 65.4716895944887]",108.30341625213623,"[[0, 0], [2.380569717457353, 0.0], [3.9441770576037003, 0.005678916866722563], [-3.7823146803437164, 1.604783602958035], [8.17864701333573, -0.4867072603396532], [3.4272500193996844, -8.76652546483228], [11.79044302921384, -16.4760272504396], [2.4904372317418226, -20.608324812992247], [-1.1047348211554082, -16.40141051887773], [0.621131569854197, -14.287191886633865], [-1.1063330013083124, -15.540582543742403]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,56,[],655.081271857009,"[4.367664896083333, 0.0665141443874771, 499.1987565566314, 39.84445931664299, 10, 51.80063786119855]",104.98383831977844,"[[0, 0], [3.170417809557639, 0.0], [4.83454975988738, 9.089611558745442], [7.6256074479713645, -1.9598387282755798], [5.090239101191534, 1.5069723188599857], [5.505652327241229, 1.6729993890163168], [8.468562498746163, -2.7991278977212413], [8.228542465808536, -4.963303163859176], [10.233406728287482, -5.264455625622992], [13.525151792748407, -6.9037766088169], [4.299029906442963, -10.77125774419946]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,62,[],1086.9045278394274,"[4.735635791583684, 0.44633841179863926, 417.66586029752943, 38.75743384538664, 10, 67.00253688241973]",116.81549644470215,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [4.496707510807045, -11.485216453174397]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
10,35,[],858.2840800259215,"[3.871808332955539, 0.31083369294125496, 117.1066960943722, 24.871212189192732, 10, 60.26955378911259]",65.93878054618835,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [1.9109850219934064, -13.367348513721264]]"
10,34,[],1009.1970582034228,"[7.5565310396378225, 0.12892083268873672, 135.5714831514233, 19.50717818570419, 10, 24.623121550903843]",64.31565952301025,"[[0, 0], [3.7955571374486805, 0.0], [7.355712303549163, -5.347277610207937], [11.110635934921417, -7.927214736516337], [9.912423509494287, -7.121918368365058], [9.431093790304566, -7.538817536772271], [10.03231707631754, -7.6773123247844], [9.376688751926869, -8.929244079835208], [9.247060241191868, -9.45933326984282], [6.245321061144775, -9.290478760776885], [7.476730913195151, -11.095288183393697]]"
10,56,[],1173.829223237052,"[8.734649909029237, 0.1208613917326431, 509.735719559167, 44.433306574226506, 10, 79.50284060148515]",104.43803334236145,"[[0, 0], [3.395298961300666, 0.0], [-5.3914736690642675, -0.13387410197165567], [-5.447919654022634, -13.261873950976831], [-3.5177966434548518, -22.767773265215563], [-5.493673419413296, -29.647048882579373], [-8.602666389124606, -16.366118755194776], [2.530456818850068, -14.908759361646714], [-2.216932439067817, -18.92509371755902], [1.3596450933671704, -19.000390581806787], [3.7809198439025606, -17.87392876315809]]"
10,58,[],1120.250354631193,"[5.6499581975273845, 0.3897828452839658, 368.300890146292, 18.305770712084296, 10, 65.4716895944887]",108.30341625213623,"[[0, 0], [2.380569717457353, 0.0], [3.9441770576037003, 0.005678916866722563], [-3.7823146803437164, 1.604783602958035], [8.17864701333573, -0.4867072603396532], [3.4272500193996844, -8.76652546483228], [11.79044302921384, -16.4760272504396], [2.4904372317418226, -20.608324812992247], [-1.1047348211554082, -16.40141051887773], [0.621131569854197, -14.287191886633865], [-1.1063330013083124, -15.540582543742403]]"
10,47,[],1358.242847501196,"[8.788983907056553, 0.3335182446874358, 133.2908431032608, 19.80389577499611, 10, 45.826212108104855]",88.40826606750488,"[[0, 0], [2.112314858677537, 0.0], [0.20049564314773738, -1.27752327410632], [1.2104549863033338, 2.576593966064983], [8.024607347491115, -3.023423279365071], [5.089457370716394, 3.988690011179305], [7.761471746379311, 8.34657630478565], [5.060426093127441, 5.019339103569705], [3.919154469106789, 1.430603059708678], [6.392777831187325, -1.8571758850572673], [7.501144981833847, -5.419709389131738]]"
10,56,[],655.081271857009,"[4.367664896083333, 0.0665141443874771, 499.1987565566314, 39.84445931664299, 10, 51.80063786119855]",104.98383831977844,"[[0, 0], [3.170417809557639, 0.0], [4.83454975988738, 9.089611558745442], [7.6256074479713645, -1.9598387282755798], [5.090239101191534, 1.5069723188599857], [5.505652327241229, 1.6729993890163168], [8.468562498746163, -2.7991278977212413], [8.228542465808536, -4.963303163859176], [10.233406728287482, -5.264455625622992], [13.525151792748407, -6.9037766088169], [4.299029906442963, -10.77125774419946]]"
10,17,[],661.692500177472,"[1.9225868828364074, 0.3111385085243741, 147.5084612746946, 25.20096267984974, 10, 58.295303369457216]",34.40377140045166,"[[0, 0], [1.8077737535301397, 0.0], [2.7866575002774554, 2.5690933763598096], [6.843339386276519, -0.24003479158031094], [12.718957666661176, 1.1712172940094927], [9.386474075217507, -3.5153457107217214], [1.479895938063028, -7.781508943762081], [-4.566133174880104, -14.626830780403397], [-7.949804050334377, -6.793552395038592], [-0.9027270013102198, -9.49268607336709], [0.7509262138387485, -11.769872917309154]]"
10,62,[],1086.9045278394274,"[4.735635791583684, 0.44633841179863926, 417.66586029752943, 38.75743384538664, 10, 67.00253688241973]",116.81549644470215,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [4.496707510807045, -11.485216453174397]]"
10,5,[],960.3306786820348,"[4.523087617023825, 0.3703056225300735, 73.5792362168184, 10.371951882139196, 10, 37.716294449578726]",13.200169324874878,"[[0, 0], [2.2118898004329997, 0.0], [2.129678041305047, -2.3016656600603933], [2.6950923623476246, -2.243575521672624], [3.509477826119846, -0.8940037488676948], [6.185545078334786, 0.5720800628658773], [8.480704623561081, 1.906390461365382], [7.739214488463186, 5.182143401692838], [8.146401269840377, -1.0890768242786812], [9.372045659447872, -8.966438437027726], [3.0142162347344446, -13.372361499237229]]"
10,48,[],1240.63677746632,"[6.260037002351375, 0.4460511400130385, 427.6203538053976, 39.02123423791225, 10, 68.58193721814403]",89.29908275604248,"[[0, 0], [1.8238239865407242, 0.0], [7.71119278633219, 0.7962559410034988], [12.986362637820047, -8.332226790740478], [19.870298501127788, -12.48839252263155], [21.50648590649859, -18.06731560531487], [12.374012042559166, -9.186140122919376], [0.6101310660582522, -7.874042668535248], [4.181857822744789, -13.281625142079033], [3.5230909620474677, -10.783832856846493], [5.778208108299118, -12.40839663012443]]"
