id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[42, 20]",9370.300032907577,"[9368.534609064012, 0, 0.0, 0.0, 0, 1.7654238435635208]",1.4412286281585693,"[[0, 0], [-0.46128038891056333, 0.0], [0.13104921655589646, -0.3027482691942892], [0.3644709114845458, -0.5735314051209419], [0.2807799809068434, -0.5247685887780018], [0.28194568329616904, -0.4932867649028609], [0.30948083196794113, -0.6053562093340557], [0.2874196306419845, -0.6358753384445053]]"
45,1,"[39, 41]",35366.88318574399,"[7344.499907790446, 28000, 0.0, 0.0, 0, 22.383277953542454]",1.511122703552246,"[[0, 0], [0.1919797282139675, 0.0], [0.7158091159775846, -0.42300872583453797], [0.0621999495397883, -0.7246125455780628], [-0.10757370253526138, -0.6739651468368236], [-0.2676612082541039, -0.6810361597116928], [-0.19175570051976476, -0.7122394324761605], [-0.6494453029266942, -0.3768748529362327], [0.45330803227163136, -0.966156044011065], [1.9219742503952737, -0.9535760381374587], [2.491857193318485, 0.6993791606725412], [4.019871159571112, 2.930647670023087], [6.0785768705897985, 0.12228519718779807], [2.898213894831411, -2.71182326229334], [-1.9942848908036135, -2.9314423911347878]]"
46,1,"[14, 41]",9324.30656885747,"[9314.786037759632, 0, 0.0, 0.0, 0, 9.520531097838536]",1.5324654579162598,"[[0, 0], [0.3582282756820194, 0.0], [-0.6894127411505231, -0.45409510004100173], [-0.4738973193235066, 1.1916056021091754], [-1.741094433025013, 0.41943184153182195], [-2.295438004178898, -0.03777006184580617], [-2.571769358707662, 0.3296480031079708], [-3.057332455702179, -0.4792216920100728], [-2.828563601905317, -1.4807895822714485], [-2.176128063904096, -1.1891419777054466], [-2.2922552047379825, -1.1561575994126039], [-1.8569724801217184, -1.0468277434176876], [-1.485518098583671, -0.8044317789479621]]"
47,1,"[44, 9]",8889.783010620957,"[8887.547036594558, 0, 0.0, 0.0, 0, 2.2359740263973538]",1.5473008155822754,"[[0, 0], [-0.4095338997610132, 0.0], [-0.07734183956958518, -0.4529679495275676], [-0.015506074604630632, -0.6993375849297393], [-0.03710007799305985, -0.6662124328452226], [-0.11675896173158115, -0.6873638354300724], [-0.2730857101652442, -0.8192970483074462], [0.07962629570942095, -0.8783388719958231], [-0.01957087140808987, -0.9302925213467681], [0.09306999641281613, -1.112940289193032]]"
48,1,"[27, 38]",9593.495601591356,"[9591.882778237055, 0, 0.0, 0.0, 0, 1.612823354301142]",1.7017128467559814,"[[0, 0], [-0.1029748329560972, 0.0], [-0.06188022087282535, 0.15734923689462701], [-0.36494568005427075, 0.26963682798689226], [0.038120833489725725, 0.051311805381802106], [0.07475718128048403, 0.037737816280722314], [-0.20196131525347555, -0.4102436496758846]]"
49,1,"[21, 20]",11074.997621344046,"[11068.470585569588, 0, 0.0, 0.0, 0, 6.527035774458318]",1.7544803619384766,"[[0, 0], [-0.46128038891056333, 0.0], [0.5681593766600613, -0.5261616241870068], [0.41211225982999433, 0.367393595825933], [-0.03878312456323023, 0.05647211771900755], [0.7848069215630933, 0.4305190525419236], [0.6411981622400063, 1.2335184274338715], [0.21944833425092147, 0.7223715510295202], [0.24335990507240782, 1.2975759662438393], [0.28475402126971033, 1.2517043706869406], [0.5183610256560215, 1.1795164899393786], [0.4807525330915663, 1.2032363201531746], [0.4644063488202877, 1.0587236083914584]]"
50,1,"[33, 43]",8776.4403080155,"[8767.549100297003, 0, 0.0, 0.0, 0, 8.891207718498585]",1.7940998077392578,"[[0, 0], [-0.23770295961118781, 0.0], [-0.5771444805651604, 0.1484758036900265], [-0.39284987702333285, -0.46951386101602094], [-0.10131778054590158, -1.2043220085555106], [0.08088540007134012, -0.8054591067238146], [0.30500689459723956, -0.6718916248153902], [0.023186792197421396, -1.1670004676241084], [1.3776269299944897, -0.8222877181846524], [0.1878743950497993, 0.7528428214910662], [1.0184456097555716, -1.2918035296573387]]"
51,1,"[10, 31]",10250.256701332888,"[10246.89444420658, 0, 0.0, 0.0, 0, 3.3622571263076515]",1.8319339752197266,"[[0, 0], [0.020672682707249444, 0.0], [0.22347731181663005, -0.02890909879900326], [0.45761314173919654, -0.17194761321469268], [0.3331148692985841, -0.06919392250318465], [-0.2263398290609732, -0.0066708637082730365], [-0.891545291778407, -0.12277914678618287], [-1.099715336280499, -0.16206690284776823], [-1.1047646430402671, -0.2243888509908635], [-1.0924352598751343, -0.6139047013890291], [-1.2300987349690424, 0.17279228397686372]]"
52,1,"[2, 29]",12097.993249829982,"[12088.316270290416, 0, 0.0, 0.0, 0, 9.676979539567059]",1.9159231185913086,"[[0, 0], [-0.054519326789986805, 0.0], [0.2652919353000945, 0.43937731732927443], [0.4987404982047345, 0.8563212883260749], [0.23258500881271066, 1.0606364526551864], [0.4589307328070549, 0.00510042024694507], [1.657446355689605, -0.81885245442418], [1.1992493891942468, 0.3382693208293538], [1.8517059617128897, -0.6038381005860886], [1.1465508424087774, 0.933220604977596], [2.5389192394196405, 1.8186834861702235]]"
53,1,"[22, 43]",9381.079944048517,"[9379.099066896737, 0, 0.0, 0.0, 0, 1.98087715177929]",1.9917018413543701,"[[0, 0], [-0.08443567557314757, 0.0], [0.05997405014992235, -0.03756930046428075], [0.34295912770027925, -0.4710451610437716], [0.7157060710842784, -0.7607184338007894], [0.6619702354077691, -0.5112561228060803], [0.7816808289779759, -0.5892810814966919], [0.9377674344623972, -0.6251615532464774], [0.7400909817982342, -0.6501462767953338]]"
54,1,"[41, 20]",8140.242894913268,"[8131.483490178254, 0, 0.0, 0.0, 0, 8.75940473501408]",2.011902332305908,"[[0, 0], [-0.5, 0.0], [-0.21306674862343705, -0.5928952651387397], [-0.7740265903294745, -0.8438941830866266], [0.5830838108147055, -0.4549220725711216], [2.54455206301819, 0.5039820262794474], [0.8538561172141196, -0.7672982796179653], [1.279826199718348, -1.9698649669164323]]"
55,1,"[12, 29]",9296.746207039996,"[9286.80323765442, 0, 0.0, 0.0, 0, 9.942969385576733]",2.0163257122039795,"[[0, 0], [-0.19980171648859124, 0.0], [0.3518478221596396, 0.6087972860816988], [0.8626412889210566, -0.04174553722500357], [1.3332598765426564, 0.3596000335433389], [1.8313443943962708, 0.35354670415640355], [2.346121616900496, 0.3410655457260259], [1.7897463197115462, 1.4288976534821223], [3.6702265116239627, 0.7702941125418369], [4.043161868472777, -1.2329409712690849], [2.834634593709199, -1.1563830309620666]]"
56,1,"[49, 38]",10265.797663754809,"[10260.696533547742, 0, 0.0, 0.0, 0, 5.101130207068252]",2.054481267929077,"[[0, 0], [-0.23651276850505043, 0.0], [0.11923504096163193, -0.2439772913268784], [0.1943097600531791, -0.18931798591529747], [-0.2002286508244, 0.03172626788577202], [0.326958993144141, -0.4016650855985634], [0.2839147138455778, -1.2670960174702453], [-0.32367030703958155, -0.37635512585544506], [-1.467069134209585, 0.15527456590949107]]"
57,1,"[30, 20]",9370.478832237803,"[9368.014138619868, 0, 0.0, 0.0, 0, 2.4646936179349]",2.1322293281555176,"[[0, 0], [-0.15819057530664898, 0.0], [-0.22110462472675252, -0.036271182785337336], [-0.13958045163670021, 0.02843618564602418], [0.11081646751670562, -0.42315985281267193], [0.27456285462105645, -0.9490604872474695], [0.5664219096748078, -1.2724370629537214], [0.6877224592949018, -0.657263424436975]]"
58,1,"[24, 31]",9909.273161016547,"[9908.62152522625, 0, 0.0, 0.0, 0, 0.6516357902962887]",2.229250431060791,"[[0, 0], [0.0767541557207605, 0.0], [-0.06489707060303114, 0.04545732110255139], [-0.004471783326185089, 0.12746287143996804], [0.055131267650388345, 0.0735931982107455], [0.23225250938119513, -0.09410078276267206]]"
59,1,"[53, 55]",8335.228186673265,"[8328.348831393545, 0, 0.0, 0.0, 0, 6.8793552797205475]",2.2899327278137207,"[[0, 0], [-0.08054129490980194, 0.0], [0.4123121797074266, 0.4405969168302469], [1.5219509409859515, 0.08309925323390674], [1.6290011800238162, 1.3339553077940878], [1.3811162723376331, 0.2606072865192626], [1.0898997270241997, -0.45403080775215277], [1.667360189392224, -0.8663182268290137], [0.9250867877680254, -1.7231884948084462]]"
60,1,"[45, 23]",11151.770472314967,"[11122.05975526308, 0, 0.0, 0.0, 0, 29.71071705188744]",2.3738629817962646,"[[0, 0], [0.21358446871693637, 0.0], [0.8170400830892667, -0.38630030242385516], [0.16344175554594573, -0.7800691794219226], [-0.7532882893301165, -0.613234605422191], [-1.040476160105165, -2.2139504564110712], [0.24421703626961763, -0.3824210145949358], [2.163223729343319, 0.7015642910316287], [3.660659619516727, 1.118975053173266], [2.6604537597624978, 0.6801549721256284], [1.8086318957324363, 1.3673718389458094], [1.1146194548362405, 0.9405538357038368], [1.2501444565727085, 0.9799529603795045], [1.1997731570179584, 0.06240465381290028], [-0.49556115051414934, -0.00625309685455433], [-2.4327088058042783, 1.4437509282744854], [0.23914581092967763, 2.9734859919838756], [2.9626475915244472, 0.06938906563365038], [-1.1445738440594626, 1.0630088093220647]]"
61,1,"[46, 54]",8982.357563683787,"[8977.515996712062, 0, 0.0, 0.0, 0, 4.841566971725274]",2.498905897140503,"[[0, 0], [-0.5, 0.0], [-0.2496767434806911, -0.5172473836071101], [-0.07806191767447457, -0.5324733772555658], [-0.6159143161408668, -0.7661412294519682], [-0.2523797618937885, -0.9570057518290374], [-0.37428691725480606, -0.9137348320154448], [-0.3136130617733441, -0.9229698814591526], [-0.6558388865701118, -1.6218508006889771], [-1.3895850407988013, -0.7802125422214945], [-1.7027715714711018, -1.185445987084158]]"
62,1,"[56, 54]",9229.857243948565,"[9225.16293673527, 0, 0.0, 0.0, 0, 4.6943072132946355]",2.5296456813812256,"[[0, 0], [-0.3262280065749371, 0.0], [-0.19058645311981642, -0.06960032271359282], [0.4961465750335809, -0.306739804753617], [-0.11113873092755516, 0.00487011269032378], [-0.12282854150917144, 0.013139581363687008], [-0.10944299342554556, -0.14466867053646076], [-0.7488853619648943, -0.7962773784896154], [-2.442048951420468, -1.1039318725528908]]"
63,1,"[57, 3]",6442.9757320278595,"[6431.806372463179, 0, 0.0, 0.0, 0, 11.169359564680079]",2.598914623260498,"[[0, 0], [0.01047954745593993, 0.0], [0.19911567935197838, -0.41637320899311503], [-0.8580416034672756, -0.2795616266201943], [-2.3412555151707437, 0.04341744555892961], [-3.829749192335805, -1.3184481641383856], [-1.9635935321631661, -2.563750551622799], [-3.622558181546854, -3.99006978934383], [-1.9576401130014673, -3.873355045310234]]"
64,1,"[20, 62]",8269.46772171089,"[8264.50938070642, 0, 0.0, 0.0, 0, 4.958341004469313]",2.6281144618988037,"[[0, 0], [-0.3197741430568585, 0.0], [0.107428671035801, -0.2177744831474281], [-0.10093409510156318, -0.17685182345543332], [-0.017289283746028106, -0.181233792125605], [-0.5566149463552211, -0.07530968215499048], [0.6908342984907037, -0.5103078977310426], [-0.3658910715598666, -1.0449416030815375], [-0.48049802697315686, -1.2819538208185224], [-0.18192082929889072, -1.7374931094944548]]"
65,1,"[37, 29]",10791.568146910095,"[10780.896609333298, 0, 0.0, 0.0, 0, 10.67153757679634]",2.65999174118042,"[[0, 0], [0.014108669728847278, 0.0], [0.16840768700352904, -0.1343384573122023], [0.35572756614137024, 0.5602210524449935], [1.096471910842706, -0.6167712509674982], [0.6463693673609336, 0.9978310256557054], [1.4755694308207044, 0.017794754158899473], [1.8394576939768748, 0.951639742011691], [2.302981903489509, 2.0898465045659824], [3.8839855488735524, 1.53215677135068], [3.883888070907009, 0.056994837117121]]"
66,1,"[3, 31]",10312.787092795084,"[10305.519992204347, 0, 0.0, 0.0, 0, 7.267100590738391]",2.691786766052246,"[[0, 0], [-0.022459381312087707, 0.0], [-0.06443360304981839, 0.3520553133441152], [0.42100585784006495, 0.4855448884687183], [0.44025399321402126, 0.9249809291759586], [0.3452282542278839, 0.4182291011579179], [0.4148355506497557, -0.13950836961366217], [0.2278174395329006, 0.5475735286766664], [-0.05418029038384124, -0.23102511485371116], [-0.896727464508784, 0.05546259261808131], [0.2325905382303643, -0.1572443949755528], [-0.9886018655185731, 0.2579924284051162]]"
67,1,"[40, 48]",8201.55316149242,"[8193.833410304152, 0, 0.0, 0.0, 0, 7.719751188268512]",2.8523941040039062,"[[0, 0], [0.056129790643511146, 0.0], [-0.016306798163942336, -0.1375587714232621], [-0.01794866824809579, -0.12263048007382557], [-0.02340440194480887, -0.2928024523966567], [-0.07633193699707733, -0.9023198566914329], [-0.9696331733610493, -1.8322284455283842], [-0.6552221568831261, -0.24536121201079686], [0.8377591741398284, -0.7782256334233663], [0.3514471253914242, -1.5470270287930072], [0.0778485444646443, -1.4440436098778155], [0.02165452374910271, -1.787574694278642], [-0.645420380965666, -1.8316257132982254]]"
68,1,"[51, 54]",10197.494811423336,"[10194.518555775807, 0, 0.0, 0.0, 0, 2.9762556475293263]",2.87895131111145,"[[0, 0], [0.020672682707249444, 0.0], [-0.35816605571528815, 0.05400215254475332], [-0.2852906115378616, 0.4745258625679839], [-0.31927413054232195, 0.36958769762485805], [-0.33494657133446576, 0.39191388217534484], [-0.048904512049071036, 0.27765270287946375], [-0.28461726650489866, 0.32298697232532664], [-0.00019131130949867625, 0.8507345733307414], [0.5398846814186762, 0.18021282266862454]]"
69,1,"[8, 43]",9526.023461282664,"[9515.688441814073, 0, 0.0, 0.0, 0, 10.335019468592657]",2.9142446517944336,"[[0, 0], [0.2456704257956746, 0.0], [-0.43189492655475115, -0.524679901465146], [-1.6355086440542541, -0.0939007563609913], [-2.582416758130551, -1.1513851902354353], [-3.628952526043218, 0.15968206339175922], [-5.022889805656307, -0.9544023654560629], [-5.7294827675129, -2.200589435202553], [-6.50043591194753, -2.7854061194104878], [-5.882544540865425, -2.5204280706441287]]"
70,1,"[67, 48]",7967.524466634398,"[7961.2767361683345, 0, 0.0, 0.0, 0, 6.247730466063297]",3.039348840713501,"[[0, 0], [0.0665121958997063, 0.0], [-0.008286165772923786, -0.15975277122722653], [0.0012607605653175147, -0.17061613802431513], [0.0721191981440135, -0.2789118101018741], [0.38403202665817543, -0.7535946029967573], [-0.35741256065148796, -1.4020385267984437], [-1.4352723741644033, -1.3397748750780192], [-0.20791982505339202, -0.6499849262139726], [0.17241448549321706, -1.6459025519878046], [-0.4631289845075562, -2.052205411967158]]"
71,1,"[65, 54]",9619.273249995402,"[9606.130004708977, 0, 0.0, 0.0, 0, 13.143245286424257]",3.2551162242889404,"[[0, 0], [0.4253409684992958, 0.0], [-0.5415025499457986, 0.14517592169286397], [-0.792829146615687, 1.590397536178576], [-0.38259076422847804, 0.3261501780041561], [-0.3504908726913098, 1.029423017729447], [-0.2519947669303976, 0.017889987102561955], [1.5620394255797079, 0.7177654364016689], [2.975045290480448, -1.4053381956515507], [5.589684088629199, -2.1876274118104404]]"
72,2,"[43, 58]",8292.923768549876,"[8290.416137672568, 0, 0.0, 0.0, 0, 2.5076308773082374]",3.29276967048645,"[[0, 0], [-0.23770295961118781, 0.0], [-0.38183554133092434, 0.06304532471046201], [-0.2956389684896775, -0.12969329995649626], [-0.10284145521680349, -0.33568057873077195], [0.19411837504290336, -0.6680545666345347], [0.4281840104963514, -1.2175574744062652], [0.5281871041736108, -1.3239698085264329], [0.3532118296045054, -1.7171115461326436]]"
73,2,"[52, 47]",9809.428750741343,"[9805.06296869552, 0, 0.0, 0.0, 0, 4.365782045823562]",3.379042863845825,"[[0, 0], [-0.054519326789986805, 0.0], [-0.14179657017501668, -0.11990710024341544], [-0.9116337096121689, -0.5969377964078244], [-0.4934662575492397, -1.5578611979757646], [-0.4052643666833562, -1.2669678308480832], [-0.5124813660000261, -1.0521253650518085], [-0.667016592875376, -1.4136523312667857], [-0.6969892056569656, -1.2934513178505735], [-0.7125451905260509, -1.0676527927894686], [-1.1648572420160546, -0.2643763720136069]]"
74,2,"[0, 19]",9724.943858882312,"[9696.523706732158, 0, 0.0, 0.0, 0, 28.420152150154582]",3.502786159515381,"[[0, 0], [0.3055856523033127, 0.0], [0.430486436539917, 0.8762043407701137], [0.4304857846455494, 0.21725220031758408], [0.5248300186586208, 0.2462452492955124], [0.5615653249248003, 0.18577638768667462], [0.6920386902568614, 0.026888418265854835], [0.21137492718222523, 0.3016914679388577], [-1.0182468956291273, 0.4105024036805387], [-2.599005656819867, 1.0848110987363777], [-3.2968773264589717, 2.77284884475738], [-2.344665139616306, 3.619115338401114], [-3.4378364611791574, 3.9328504128514954], [-2.9917151626366514, 2.519347179271256], [-3.795430193772158, 4.194647022358206], [-2.97458281798363, 1.5938511766014871], [-4.219567884237542, 4.188954173734711], [-6.670192105354422, 4.76539496919287], [-5.730173465376969, 2.7129280336286374], [-3.7467333860625085, 1.4921518639735383], [-2.8174297085558395, -0.7218179672650468]]"
75,2,"[58, 16]",9688.616159414147,"[9685.897282374337, 0, 0.0, 0.0, 0, 2.7188770398089668]",3.663865327835083,"[[0, 0], [0.07162272461806334, 0.0], [-0.013437978399538975, 0.012125109166627], [-0.18586547280419782, 0.03410450582021253], [-0.43051567671993873, 0.060545693453890936], [-0.6190795389589009, -0.18248549847464385], [-0.5113502909845629, -0.26631625361385725], [-0.5416782322055537, -0.1587976739185296], [-0.22425231296056636, -0.6251465986792275], [-1.2185547184138883, -0.39105986266238474]]"
76,2,"[29, 63]",10819.200577561356,"[10817.532645563391, 0, 0.0, 0.0, 0, 1.667931997964224]",3.697427988052368,"[[0, 0], [0.014108669728847278, 0.0], [-0.08317236165013445, 0.08469648032772478], [0.35414868935482813, 0.5408893116344028], [-0.12287060826625096, 0.7327646448907155], [-0.27181328013748646, 0.6767351594379916], [-0.23137291617581132, 0.6519766681916486], [-0.17917576176154099, 0.8160486585548827]]"
