id,generation,parents,fitness,fitness_trace,birth_time,route
531,105,"[517, 518]",93851.16657372264,"[85678.37558983258, 0, 6216.359142352686, 737.6966578715693, 1200, 18.735183665822895]",162.8687229156494,"[[0, 0], [-0.30329271776549027, 0.0], [-0.10492781421239494, -0.21676825646480147], [-0.15358489210732665, -0.23981340818155403], [0.4687180496885904, 0.1713932020956277], [1.1888685204395628, -1.8753885016834513], [3.2578577242161493, -0.7906161735782625], [1.2591348084778455, -1.1655463455097026], [-0.7084943597203699, -2.137403448643071], [-1.675689650495343, 0.2095299863365448], [-2.5768771978906617, -1.8981145215825683], [-1.173001800209612, -0.5455046769992482], [0.4155535118434805, -1.4422458719639109]]"
532,105,"[518, 530]",89695.74276769135,"[85920.41794923671, 0, 2284.17052676731, 585.0693146584346, 900, 6.08497702889175]",162.93675303459167,"[[0, 0], [-0.37998300335870383, 0.0], [-0.9298650789309912, -0.10477123730654725], [-0.9965911498397844, -0.12761688082907469], [-1.1682517783698825, -0.10368933488548193], [-0.32074847686371283, -0.6368035798443415], [0.176674493915581, 0.47178170924181084], [-0.43374223528851175, -0.47523800311034153], [0.24901240068291208, -0.6285325477689965], [-0.10962762905297913, -1.4086576142803264]]"
533,105,"[530, 527]",98377.23692759094,"[85903.71973765249, 0, 9864.196117626961, 886.10999242351, 1700, 23.2110798879789]",163.09761309623718,"[[0, 0], [-0.4913329559905791, 0.0], [-0.8914396085856436, 0.06339309541384788], [-2.010540234040833, 0.4131096030079102], [-2.9517227172885496, 2.4182471457026247], [-1.7143637860518628, 4.081101769620504], [0.4213441589813025, 2.671415696379225], [0.5668672471630292, 0.08490317813019521], [2.4686430668081947, 0.3684048512515648], [0.9208080572039707, -0.25412037415077393], [-0.24699645961407535, -0.2776338385075166], [-0.5368108919826786, -1.178025133390214], [-1.3228925526540964, -1.674314734236588], [-1.396679149110863, -1.737064917776225], [-1.6637268147708257, -2.024869151215081], [-0.8522957164102697, -1.6625565317336373], [-2.7206447570264825, -2.1964838621569163], [-1.1237294817473016, -1.4834441997070553]]"
534,105,"[521, 463]",89755.24984942077,"[70792.31884884149, 10000, 7006.590023887561, 539.8473373906152, 1400, 16.493639301107287]",163.2772135734558,"[[0, 0], [-0.2891908198081272, 0.0], [-0.11932565632690728, -0.3115687437449056], [-0.6838310417205234, -2.0131406141076553], [0.6410963303957654, -3.5990646711554963], [-1.3527461547577304, -3.122071739500763], [-2.6067812520697125, -5.139952578373146], [-4.849490456457424, -5.276607294229897], [-5.995282979658921, -3.920171139276913], [-5.607031660006885, -3.062573400373003], [-5.660688611919917, -3.0713073513147027], [-5.731027626699078, -3.3209725830540475], [-5.2570350924530755, -3.868673210229283], [-4.997947764830694, -4.1069054849523186], [-3.7905242536527863, -4.021082877106394]]"
535,105,"[531, 463]",89700.15479652309,"[83546.548609966, 0, 4549.723114904511, 584.6173302628547, 1000, 19.265741389717686]",163.3309941291809,"[[0, 0], [-0.3785079585050016, 0.0], [-0.036132662298572205, -0.7440289405647257], [-0.8738076597157788, -0.29710335449962316], [0.6008620082524484, -0.6722425583337152], [3.1854954364104238, -1.527042991008602], [3.030011843251767, 1.2230287056850453], [4.955869308177389, -0.2504541819822133], [5.821578148329277, -3.141198787027681], [3.8454233994770566, -4.689260221280151], [5.937553168126026, -4.122439262580887]]"
536,105,"[520, 463]",176699.0168086419,"[165141.1045036759, 0, 9429.512003625174, 698.8136536905282, 1400, 29.58664765031617]",163.77880477905273,"[[0, 0], [-0.3638967681933394, 0.0], [-0.564797186108433, 0.05630382627385708], [-0.5587534185721965, -0.12024385993116257], [-0.7022204219906094, -0.16905744179614168], [-0.47666453774494255, -0.255743653383502], [0.47704393486680785, -0.6364984237237022], [0.7993584331242398, -3.3217131812611345], [4.265089555068279, -0.6873189243013549], [-0.08715417460923436, -0.5348680937455996], [-0.2324541142657461, 2.806881547714523], [-3.6464892531915507, 1.574888614781316], [-0.872528792187047, 3.505452089903161], [-1.169001790707591, 6.002732821614902], [-4.3042107410099195, 5.943325056709935]]"
537,106,"[536, 534]",114523.06221412434,"[101366.36858452533, 0, 11180.411472600554, 529.0124705416354, 1400, 47.26968645681012]",164.18051552772522,"[[0, 0], [-0.3755469434764022, 0.0], [-0.3624308029282409, -0.005085583240690972], [-0.7135944024768524, -1.5403032169537378], [0.5522440696329439, -2.9876045273048], [1.2657327255469313, -1.852852663852429], [1.2936716954113874, -2.2783546519302584], [2.026373606641695, -1.7642369452598041], [3.609282859401268, 0.02328335343143173], [-0.6484765926044129, 0.8543140242164886], [-3.3888645294168724, 5.9780947596670035], [-9.476741770864514, 6.479676113720339], [-12.468285065028779, 0.4453456156954775], [-16.21048772008751, -6.388321654956328], [-10.102954200030288, -10.82566532701138]]"
538,106,"[532, 532]",68401.9199993752,"[62650.28402488633, 0, 4499.857868035717, 337.7465122189227, 900, 14.031594234229217]",164.72817015647888,"[[0, 0], [0.4671623169611947, 0.0], [0.7557491249154804, 0.07544435623260845], [0.6671458889809851, -0.06667815558641518], [0.07708182929476559, -0.38650172244877423], [1.843392008330572, -0.25610892716216377], [2.1844425255990405, 1.9749597562295729], [1.3184202561993805, -0.8004259080678975], [0.21501603610753217, -3.4290064446324005], [-2.31742400429388, -4.179336217551147]]"
539,106,"[526, 538]",94108.47849964873,"[63562.277469556924, 20000, 8722.798768710565, 394.49114404170734, 1400, 28.91111733954031]",165.36047291755676,"[[0, 0], [0.5207784539998919, 0.0], [1.130078734483033, -0.18274049057124533], [1.9097539317723162, -0.19687451529722766], [3.0513615483525918, -1.1233490408220466], [2.4449472617732466, -1.2934850029838632], [3.2136538258992244, -1.1300932765064073], [3.9138074878768183, -1.8486632488581771], [2.739384334768928, -1.4697633204295975], [1.0459708816574687, -0.5506721302136125], [-0.8698361145303461, -0.633455020818508], [0.4432954444640122, -2.8413558061759834], [1.959984489107394, -6.792855577462051], [2.567013356376206, -12.348953170569061], [-1.5554916966232577, -16.162960064198497]]"
540,106,"[533, 463]",76561.83266783849,"[57991.788417705575, 10000, 6278.088223493267, 768.6782244744376, 1500, 23.27780216522553]",165.39301705360413,"[[0, 0], [0.26374807216280327, 0.0], [1.47440851259325, -0.2839156479844903], [3.5608479986984336, 1.6693124337081038], [1.3100097321853312, -1.132565299904813], [-0.558555412257714, -3.8668329317452828], [-3.3579795577140317, -5.176096517691304], [-5.474780881385896, -4.085793576564314], [-4.2681603046001815, -4.94216453231021], [-5.297339255984667, -4.412064316908776], [-4.420272179972733, -4.627831907776659], [-4.088516181211368, -4.856498229548572], [-3.943066762421731, -4.749156149926256], [-3.7788429221681357, -4.759097914020423], [-2.919703078825544, -4.689243812711827], [-1.5625849840935782, -4.415306328335942]]"
541,107,"[535, 463]",79736.4597973748,"[74174.3909709272, 0, 4484.632438070989, 267.67910530118655, 800, 9.757283075430136]",165.86238050460815,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [0.08935508579885731, -1.5419450422915582], [-1.4420808570344668, -1.3017040644894404], [-1.2313365754326422, -2.2429195931177768], [-1.727210464372614, -2.79300544176989], [-1.8977072314443042, -2.829427496858869]]"
542,107,"[538, 463]",60075.173298878704,"[45287.69338226791, 10000, 3612.363243413021, 263.7750251453963, 900, 11.341648052373372]",166.28492283821106,"[[0, 0], [0.020750639443459666, 0.0], [-0.5733192500710281, -0.023586287231130095], [-1.3140859090714812, -0.7822078271818687], [-2.816875716292944, -1.2154317362939153], [-0.7029123391706531, -1.5183683118848712], [1.090124759691704, -2.210307414517392], [1.5947569141226128, -4.19810522559334], [0.5589703578842637, -5.47471644354883], [0.20918734235623493, -5.476064503702439]]"
543,107,"[534, 527]",73631.84426654548,"[52075.27221881852, 10000, 9319.170751609592, 508.81017395600344, 1700, 28.59112216134876]",166.322687625885,"[[0, 0], [-0.26422954572817553, 0.0], [-0.6707052582835039, -0.08947053581339816], [-0.4754381436805498, -0.043080411975593966], [-0.24144617490661846, 0.660082076748421], [0.7101823972964604, 0.3826783164796746], [1.4590707919811687, 1.4659543130599801], [2.494857416334621, 1.4784183866072915], [2.442968931766897, 1.4748265768009028], [1.6056051064176953, 0.9683138353759968], [0.09173141529274675, 1.9656175050719102], [0.08034574446663677, 4.8465418257481], [-2.277294708726156, 6.033436864829212], [-4.162714195374554, 4.94987994550934], [-5.862058075268536, 3.6963855792460376], [-3.7127890306406752, 2.1869466453914796], [-1.0016090482155895, -1.1048900938049666], [0.6613805227111818, -4.834642745093152]]"
544,107,"[540, 539]",48097.22751275664,"[17444.066895246928, 20000, 8488.996179092203, 635.2809527148349, 1500, 28.88348570267757]",166.40688467025757,"[[0, 0], [0.26374807216280327, 0.0], [0.3825773704549463, -0.02786701877543865], [0.9971348664657045, -0.0014828774906682843], [-0.3310234884591871, -0.2493445286340282], [-0.5307903872233148, -0.3028673335332596], [0.32866676288928015, -0.1307156652528577], [1.5257369285514493, -1.170950017394736], [-0.10274810741396986, 0.7092080195735537], [2.017785289149319, -1.1335007432407334], [-0.2721450880044385, 0.06157666863256725], [-0.2399785328029154, -2.5407829694610484], [2.4420727075145945, -3.427134228397653], [4.2197472152255235, -6.291907425109169], [2.9664364311983187, -9.450914523110043], [-0.04528456861927721, -11.74381879973335]]"
545,107,"[541, 463]",76226.58371346674,"[71774.7429143657, 0, 3323.165054757, 314.28852668107925, 800, 14.387217662947869]",166.44269037246704,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.021981209583467887, -1.532423906860493], [-1.739966937765391, -0.05586317117210157], [-1.0716570258443856, -2.1218162655733583], [-2.272639587660764, -3.7314149322044856], [-3.767049784784654, -3.8905423216797064]]"
546,107,"[539, 542]",93402.24191086729,"[84652.44770489268, 0, 7295.395949006458, 342.59880095871307, 1100, 11.799456009443913]",167.12588739395142,"[[0, 0], [0.68156494215699, 0.0], [1.4707788206432868, -0.1484795255084107], [1.9019362947353435, 0.05296381651956579], [2.4899548016391795, -0.018427963193455556], [2.947049295306368, -0.008931273928868395], [4.933832009327001, -0.1735700736014608], [6.293516805218068, -2.619077589613616], [7.596990625093957, -4.788652842755125], [6.9160826531830555, -5.681092486989357], [6.9195788736135295, -5.6088896695177715], [7.164987634838997, -5.491860559288327]]"
547,108,"[537, 542]",106278.33548183135,"[48709.293123648815, 50000, 6236.302268039521, 315.0863874815852, 1000, 17.653702661424482]",167.9163041114807,"[[0, 0], [-0.23390625723225783, 0.0], [-0.8009152324520323, 0.19493571631825454], [-0.794379891792569, 0.2009950740761124], [-0.8064619751045736, 0.28605615765535997], [-0.24691688411269969, 0.5784035452221266], [1.3324836225369623, 0.7182585828485781], [3.2112312971087085, -1.411254726603641], [5.156890556311351, -3.6423046914727633], [2.5245363898639175, -6.280426329968174], [-2.4318459811701247, -5.779564300937387]]"
548,108,"[546, 463]",80986.84111626001,"[36122.114108517075, 40000, 3577.903157443578, 372.9858256721143, 900, 13.838024627247382]",168.32601046562195,"[[0, 0], [0.254511088744902, 0.0], [0.6662722752968584, -0.09569747782163607], [1.565292652782725, -0.6779210274032096], [0.016186024758548356, 0.038366751420773317], [2.070665161579461, -1.2921549648124762], [4.045724304146809, -3.1399527507840927], [3.790319164983854, -5.0340107038764605], [4.113007969804861, -6.589455613790727], [2.781781322577886, -7.695707494686468]]"
549,109,"[548, 542]",77048.77865368625,"[41514.94017070001, 30000, 4261.466107848447, 360.1408073658572, 900, 12.231567771947084]",169.41463255882263,"[[0, 0], [0.020750639443459666, 0.0], [-0.023999527557513736, -0.0017767106381853704], [0.5514057029855521, -0.18397929637087768], [-0.6709218628030108, 0.019642294039358025], [1.216862836846175, -0.5781264354142616], [3.1969646036458346, -1.61928578994495], [3.389841127088886, -3.050023156020945], [4.245769058563063, -4.724263005453408], [3.1299148057178448, -7.272632059527678]]"
550,109,"[547, 544]",55974.65240795994,"[26502.85546764288, 20000, 8143.471045880419, 304.6848594552742, 1000, 23.641034981370495]",170.08974432945251,"[[0, 0], [-0.23390625723225783, 0.0], [-1.059720471390269, 0.28391205857066326], [-1.4392688468149828, 0.30590552118763653], [-1.7938028025985226, 0.27615761784102827], [-1.0155029503751916, 0.40255054807379953], [1.6424913885179846, 0.6609178386203941], [4.2641662414136885, -2.2597830802547025], [6.948973273536797, -5.285591029065571], [3.579640093969932, -8.720757343038509], [-1.9539900059351623, -8.20948707458081]]"
551,109,"[545, 463]",24142.463491450093,"[0, 20000, 3028.0419666925595, 296.1016816836756, 800, 18.319843073861175]",170.39296317100525,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.4480131294725838, -9.084703280050569], [0.09376367944616387, -9.965127342301047]]"
552,109,"[549, 544]",69058.22022356626,"[11834.974716619328, 50000, 5149.085951746916, 652.9320936321609, 1400, 21.22746156784168]",170.7926962375641,"[[0, 0], [0.016066546409902543, 0.0], [-0.5747542243565786, -0.048572478339186875], [-0.9383729210806642, -0.3264319484852583], [-1.0406275144944659, -0.4304794939416665], [-0.2593317150529877, -0.5531976352275267], [1.344576097218726, -0.9740967248156478], [1.6554265697253483, -2.7902605031353263], [3.4717507444215476, -4.390511584668452], [1.2309766849220956, -2.920354063775769], [3.101064680455597, -4.5679731282058], [1.092299069219379, -5.528752346766065], [2.7185768125157836, -6.520277181901051], [2.6979877643682744, -8.713290030913408], [1.0609997056668932, -9.475647170309005]]"
553,109,"[528, 463]",145505.76838156208,"[96928.97506316999, 40000, 6822.806683201812, 643.4790462553583, 1100, 10.50758893493447]",170.95435667037964,"[[0, 0], [-0.43061273719429416, 0.0], [-1.050496417384399, -0.21239305618225868], [-1.438600738376529, -0.6030975604851535], [-1.270045479854317, 0.725676962568815], [-1.2619893922119105, 0.20315165983346384], [-1.4103751693956057, -0.3292344648038706], [-2.713708653801061, -0.7986550716939367], [-3.8467774644070385, -0.086742017390575], [-2.147789341261438, -0.1231858534578531], [-3.5149248899659735, -0.2882361380370393], [-3.147986076929485, -0.832533298264759]]"
554,110,"[525, 550]",85559.47727666264,"[74018.50318158929, 0, 9213.86983508746, 805.6467080624827, 1500, 21.45755192340545]",171.44435787200928,"[[0, 0], [-0.1352465091159204, 0.0], [-0.7820848896437734, -0.4344065194136819], [-0.9945990193352011, -0.24025228900392692], [-1.7622880494188178, 0.2834759051479758], [-1.7680449421152284, 0.9491565869646703], [-1.6960119919374514, 0.8821726876513263], [-1.0574670672050588, 0.8730708799817462], [-2.243487176005086, 1.238664183456962], [-2.6475105087636637, 1.9596665626374403], [-3.3944994648766187, 0.7999057542823553], [-2.0068903908367397, -1.1642570442288822], [-1.0411168536169328, 1.3435945434137695], [0.8906674359816678, 3.1201182376603445], [-1.0969222916975854, 0.4611384772403616], [0.4487361537804665, -2.6117644869211327]]"
555,110,"[553, 463]",105691.18296039787,"[100466.41879400327, 0, 3907.936643898626, 405.769784442764, 900, 11.057738053208736]",171.88336634635925,"[[0, 0], [0.03842568347053849, 0.0], [0.4507566376003525, 0.029784551045452006], [1.8273050177890797, 0.952605819118332], [0.16271380373735833, -0.5435747928034371], [-1.053109294272054, -0.6252165335139871], [-2.0010376949431055, -0.6269928345898338], [-3.2870922454904115, 0.4544634407825343], [-1.821345069018175, 1.0975948539258713], [-1.9950448041960125, -0.1534366765774024]]"
556,110,"[555, 551]",94365.69703808961,"[90063.02604101232, 0, 3194.619652931385, 300.2190604923986, 800, 7.832283653513481]",172.5520796775818,"[[0, 0], [0.03842568347053849, 0.0], [0.4507566376003525, 0.029784551045452006], [1.8273050177890797, 0.952605819118332], [0.06451436131530278, -0.6318391670312602], [1.5461183283042352, -0.5765609914558408], [2.446415135563559, -0.6016699730288197], [2.8561688965972367, -1.2149400323385455], [2.802191218556866, -1.440723688810869]]"
557,110,"[556, 463]",90301.21730900851,"[85988.26947640014, 0, 3203.099615033404, 300.8484487354693, 800, 8.999768839496149]",172.5891571044922,"[[0, 0], [0.03663141059564419, 0.0], [0.668362969196346, 0.049658586317565194], [2.442332377073291, 0.8882734421736751], [0.5059863228692929, -0.7493254043786303], [2.1318633427847344, -0.7377374387713571], [3.125643701352929, -0.9738735936296042], [3.443494121856571, -1.761378679997525], [3.2681334915960125, -2.046439265551025]]"
558,111,"[527, 544]",68852.47731559309,"[55932.19555928356, 0, 10822.64975838387, 487.1714427135149, 1600, 10.46055521215641]",173.03739953041077,"[[0, 0], [0.26374807216280327, 0.0], [0.3825773704549463, -0.02786701877543865], [0.5732514003398185, -0.01968101408673996], [0.07923970484393467, -0.11187375155339915], [0.6864201649731453, 0.05080585906864332], [1.2815572776731596, 0.0014067471472092724], [1.2728029114178914, -0.004370628036443114], [1.5878759227664339, 0.23041653078927923], [2.0803179462827206, 0.31775235515834555], [2.4216649156705694, 0.3023877969141789], [2.2650690344962445, 0.627911588528388], [1.685658581453767, 0.5599013065761], [1.495639535313339, 0.6842326108065431], [1.3075096960459547, -0.03331601279366048], [0.042717616603375586, -2.2120615553172627], [-0.9401463084586896, -4.48635964906026]]"
559,112,"[543, 463]",67891.35507760456,"[61824.1835338268, 0, 4570.502417708399, 287.1290189492334, 1200, 9.540107120131797]",175.8106827735901,"[[0, 0], [-0.08245055675319557, 0.0], [-0.7022984590487273, -0.1677704002608613], [-1.1651696230385349, -0.331604292001241], [-1.0918344867840748, -0.1730486844129483], [-0.5043948745546816, 0.1805695825800402], [0.18002912570022883, -0.8436672189678616], [1.5837126532481995, -1.0275165841100147], [2.1190017738696416, -2.039170975754474], [1.6882969026277754, -2.408171072765623], [0.6178829127636426, -2.276187171165818], [-0.38289953293596335, -3.451219816483315], [-0.6522009089020099, -3.8520791587179324]]"
560,113,"[542, 542]",59416.9349728827,"[45596.75331345491, 10000, 2774.925275081233, 234.26452190741463, 800, 10.991862439149989]",176.5228054523468,"[[0, 0], [0.020750639443459666, 0.0], [-0.5733192500710281, -0.023586287231130095], [-1.3140859090714812, -0.7822078271818687], [-2.816875716292944, -1.2154317362939153], [-0.7029123391706531, -1.5183683118848712], [1.090124759691704, -2.210307414517392], [1.5947569141226128, -4.19810522559334], [0.5589703578842637, -5.47471644354883]]"
561,113,"[557, 551]",75714.69115581702,"[50285.152579745576, 20000, 4304.850074926901, 311.0527600993414, 800, 13.635741045221547]",176.8216588497162,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.897597197271617, -1.8429823777488124], [0.07630975686819563, -0.2299104192226013], [0.8929695062191039, -2.42258061168096], [1.0940224122581332, -4.146241320743147], [-0.07440854678752182, -5.1982764568823505], [-1.136873029795639, -5.101685451728706]]"
562,113,"[551, 463]",24110.97686209412,"[0, 20000, 2992.9012032850605, 299.6533696935927, 800, 18.422289115472726]",177.2345643043518,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.4350542860938376, -9.116297595373355], [-0.06562802525979095, -9.758340517763774]]"
563,114,"[561, 562]",74068.28896456842,"[70370.8288815331, 0, 2485.066522179957, 402.23699616574004, 800, 10.156564689626034]",177.38020730018616,"[[0, 0], [0.015028780327338637, 0.0], [1.0450718764520088, 0.0054587899545324005], [0.37501437422572165, -1.9551725121146946], [0.7483688371968049, 0.010310777526152587], [0.2129078644649957, -1.5564824315436514], [-0.8043524201614257, -2.5975340312913424], [-1.5931832810679354, -3.570814224109053], [-2.220578684402309, -3.3224580958920034]]"
564,114,"[559, 562]",24022.192683544657,"[0, 20000, 2902.2744389901936, 300.4416310469203, 800, 19.476613507543853]",178.20898532867432,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.301688228681408, -9.441450785985708], [-0.8982212642820215, -10.182831058333857]]"
565,114,"[558, 463]",50610.377743503275,"[25858.13742488752, 20000, 3389.1411379946617, 341.0243512245435, 1000, 22.07482939655512]",178.35718178749084,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.4927883368290527, -8.975539060797518], [1.7501270943957663, -11.12856261004787], [-0.1879611853023662, -11.346757539123768], [-2.3339158517425647, -11.11322482357719]]"
566,114,"[463, 564]",23995.84569480378,"[0, 20000, 2877.5535644283596, 299.136994908298, 800, 19.155135467121987]",178.66123938560486,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3423533779638936, -9.34230709611087], [-0.6193605432121787, -10.151822818044367]]"
567,115,"[565, 566]",37847.47850685382,"[13327.441936653715, 20000, 3292.1564590715197, 308.09888502726557, 900, 19.781226101315923]",179.87357592582703,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.4927883368290527, -8.975539060797518], [1.7501270943957663, -11.12856261004787], [-0.05382958228335938, -11.331656660637403]]"
568,116,"[564, 566]",23995.84569480378,"[0, 20000, 2877.5535644283596, 299.136994908298, 800, 19.155135467121987]",181.95249819755554,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3423533779638936, -9.34230709611087], [-0.6193605432121787, -10.151822818044367]]"
569,117,"[563, 568]",73861.39134868757,"[59754.482503391184, 10000, 3091.9037473532853, 299.09766652727683, 700, 15.90743141582106]",182.19594144821167,"[[0, 0], [0.020750639443459666, 0.0], [1.0614320184421318, 0.041318050879858015], [0.2723101503252111, -2.556281646684708], [-0.9701030693662815, 0.38595724357371197], [-1.8522231676972938, -2.513691906503429], [-2.4691723607051674, -5.517329756857682], [-5.021570869732458, -6.761202724353494]]"
570,117,"[562, 568]",23995.84569480378,"[0, 20000, 2877.5535644283596, 299.136994908298, 800, 19.155135467121987]",182.35511136054993,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3423533779638936, -9.34230709611087], [-0.6193605432121787, -10.151822818044367]]"
571,117,"[567, 570]",24217.94919475805,"[0, 20000, 3106.789722891941, 293.03234987034335, 800, 18.12712199576723]",182.3600857257843,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.472391253092746, -9.025268182170114], [0.3247630803199605, -10.062556603382028]]"
572,117,"[571, 570]",24007.560064042,"[0, 20000, 2890.0629003583526, 298.5918856705391, 800, 18.905278013109328]",182.93786883354187,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3739589291655654, -9.265251164386763], [-0.4141831684087506, -10.076551046676622]]"
573,118,"[572, 570]",23995.84569480378,"[0, 20000, 2877.5535644283596, 299.136994908298, 800, 19.155135467121987]",183.2147421836853,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.593637069999894, -6.291614193279416], [2.3423533779638936, -9.34230709611087], [-0.6193605432121787, -10.151822818044367]]"
574,119,"[569, 570]",53468.16628377252,"[19497.91427762232, 30000, 2988.947211650361, 265.29114056597103, 700, 16.01365393387868]",184.45935797691345,"[[0, 0], [0.020750639443459666, 0.0], [1.0614320184421318, 0.041318050879858015], [2.967678021654627, -1.8916754014536599], [-0.21083494470071085, -1.5795606492802423], [1.9168535181448145, -3.73879234029668], [3.2105102745834464, -6.468978251390467], [1.7037014574542595, -9.051797513374218]]"
575,119,"[574, 566]",50929.410845244056,"[16888.079661899574, 30000, 2924.895292356232, 296.6748338491425, 800, 19.76105713910159]",184.84719395637512,"[[0, 0], [0.020750639443459666, 0.0], [1.0366732926563706, 0.040335058090344635], [2.8992841972277903, -1.8660490582857092], [-0.22844791479918017, -1.544239989074681], [1.9291051653224303, -3.7542263269972698], [3.2692409578998674, -6.715521081141415], [1.5781301561651147, -9.527782599017666], [-1.6881009081391685, -9.95113620352065]]"
576,120,"[575, 566]",45500.72554788282,"[21643.69753274375, 20000, 2870.3595824071917, 270.94769558676086, 700, 15.720737145121689]",185.55923557281494,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.9166465118379048, -3.62903696403593], [3.265075943719405, -6.477063939277965], [1.9696696766876163, -9.102839036946948]]"
577,121,"[576, 566]",23968.449192691503,"[0, 20000, 2852.9238256095796, 297.3573676874452, 800, 18.16799939448302]",186.54007530212402,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.5383279331589894, -6.204299664524982], [2.5972561883865257, -8.90021761956012], [-0.015773766128312036, -9.184639466845212]]"
578,121,"[566, 577]",14275.625052201807,"[0, 10000, 3161.7363818413, 296.01455561687567, 800, 17.874114743631985]",186.7825653553009,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.6344405107926243, -8.975407143944762], [0.5857708908190292, -9.897140145544702]]"
579,121,"[568, 578]",13998.067286924552,"[0, 10000, 2879.6097250824905, 299.44434775517396, 800, 19.013214086888606]",187.2517638206482,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.509192639193943, -9.333855040320802], [-0.34418989735058775, -10.279093254643298]]"
580,122,"[578, 579]",13997.614583277036,"[0, 10000, 2879.883767140807, 298.6926803818225, 800, 19.03813575440603]",187.37651300430298,"[[0, 0], [0.020750639443459666, 0.0], [0.9947313315874747, 0.03866984132331351], [2.830196762276472, -1.776333340440319], [-0.2189678790148394, -1.515578216501118], [1.8908874910153823, -3.6035451766990065], [3.579823660418969, -6.269807464464974], [2.506452416550742, -9.34169730565849], [-0.3405411072293148, -10.3566125193579]]"
