id,generation,parents,fitness,fitness_trace,birth_time,route
311,58,"[295, 306]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.927976846694946,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
312,58,"[294, 311]",60.49601448808209,"[0, 0, 11.232173669182462, 0.9747623274843169, 5, 10.49601448808209]",21.950438499450684,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226508553, -4.980613397094171], [0.2236128487537492, -9.025587398243584]]"
313,58,"[300, 307]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.963706254959106,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
314,58,"[312, 306]",60.4960144880787,"[0, 0, 11.232173669175971, 0.9747623255820993, 5, 10.4960144880787]",21.982612371444702,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510862, -4.980613397093065], [0.2236128718378947, -9.025587405184691]]"
315,59,[],3757.798482311466,"[6.4516366079863126, 3, 11.376389524482075, 4.491077318771743, 10, 12.634821512835178]",22.06907868385315,"[[0, 0], [-0.0014059312330856333, 0.0], [-0.4116124402376446, 0.4008347167428834], [-2.072297532158347, 0.9632076881595518], [-0.4085277722561389, 0.7667355344094897], [-0.3479943964984809, 0.6480133349038797], [0.508808186063307, -0.012188958276616813], [1.3413248223707117, -0.9629651179001196], [0.7271061159398249, -2.440445263184634], [0.7978432494148128, -4.876309652625717], [2.797869749694045, -4.186606861285217]]"
316,59,[],1133.5804429700581,"[11.01568783827464, 0, 4.418585952692632, 0.812408575774463, 3, 2.0116591425940014]",22.069087982177734,"[[0, 0], [-0.7590356639232021, 0.0], [-1.1227405396975112, 0.7549120539647678], [-1.506418022181793, 0.9121988294182817]]"
317,59,[],15315.883857344497,"[10.531615567303332, 14, 21.434484977560903, 10.084432282376806, 18, 82.72230061416445]",22.06912851333618,"[[0, 0], [0.6693714010114744, 0.0], [1.3605086669393396, 0.8915684131372668], [1.1111134113503465, 0.6968566917870651], [1.4040394553834206, 0.5490397435281067], [2.626784566122515, 0.07528910942555167], [5.371928566310638, -0.9922102844804757], [1.2837408235767935, -2.3341126363829074], [3.268495842550915, 2.7802378584014256], [3.835265852232391, -3.7227921383301927], [-0.8726801364707822, 0.5397434930304209], [-6.091549398777795, 1.322783323962186], [-2.5835123806404487, -2.5481350037681287], [-8.143320674011074, -2.5024663472728044], [-7.2691656838355465, 3.32529307657075], [-9.884651353726959, -3.360393908874298], [-15.534476870266282, -9.582861066346636], [-14.594170298431715, -1.5225942455213528], [-6.909057062736486, -2.051424218055353]]"
318,59,[],3405.4848428142373,"[31.062547055304353, 0, 30.297196668537087, 11.857855343081173, 25, 49.23013728380205]",22.06919002532959,"[[0, 0], [0.10074442179118392, 0.0], [0.08991168377147851, -0.22107666477505475], [0.6667265411881487, 0.813237008666138], [2.571532987874509, 1.2983160706575647], [2.7908476270420306, 2.525468443226889], [1.7600637887397839, 1.516404295423119], [3.7154403978898785, 1.5686398925425233], [2.890100103385871, 3.0648341797490417], [0.8800596907486967, 2.7907026741627092], [2.6168393658589637, 4.4944525061601786], [3.347202710204289, 7.281960512566488], [5.29319306618184, 3.592114613800226], [0.8524014495909795, 5.540219765117499], [-2.05452982030802, 8.177606982217776], [-5.561421666034456, 8.157552610845674], [-4.211327979276376, 11.591876045444769], [-1.9325743770252555, 14.259657651600861], [-2.614474808372979, 17.289144066256338], [-2.083711887924055, 19.48275319692373], [-1.2693617542044406, 19.88099664174924], [-1.0072746118739333, 20.07617645703917], [-0.9915972711346823, 20.182264025138384], [-1.0681018997470006, 20.26923149316163], [-0.9747186915542849, 20.22925708479951], [-2.2610066942761216, 20.980149746110587]]"
319,59,[],955.0784728930372,"[9.002773900121532, 0, 3.3889157763496516, 2.3012170881608864, 5, 4.801082880883975]",22.069202184677124,"[[0, 0], [0.17987089022876712, 0.0], [0.26777417717410795, 0.017996429215720026], [0.03405151430683526, -0.42783543038469973], [-1.09919598792973, 0.48205337095226775], [-2.8060308461188597, -1.4456953066108913]]"
320,59,[],809.8507363775518,"[7.7529268976366845, 0, 7.728035786277744, 1.5683481657192417, 3, 4.558046613883384]",22.069209814071655,"[[0, 0], [0.13750812621582154, 0.0], [1.3698289332884648, 0.017702053164173108], [-0.828296469541526, -2.2914462810042355]]"
321,59,[],1797.5683781379348,"[16.25103726442322, 0, 29.3071246361096, 8.845121260804657, 15, 22.464651695612687]",22.069247007369995,"[[0, 0], [-0.49053655918267913, 0.0], [-1.027069671346153, 1.5358990574038995], [-0.8419556174447083, 3.2513772737932634], [-1.8611441109690374, 1.4034850397321068], [1.2694699551676973, 2.910608033045773], [-0.390268053206971, 5.368809448560799], [0.6573349273037041, 5.319836869511187], [1.412348231524844, 5.780287508956257], [1.19231725549789, 3.517036563405051], [1.7003428018720492, 5.252266015824412], [1.5754757559859875, 5.390645928738497], [1.6544800879695012, 5.06782427023876], [2.1445869016073464, 5.031881731405712], [2.4505135694826476, 4.087607507055622], [3.4509807867213116, 5.880394950357897]]"
322,59,[],3790.3902404930277,"[6.564024205135963, 3, 10.057069948098487, 6.932077697763647, 12, 13.987819979431018]",22.069274425506592,"[[0, 0], [-0.2511857573899341, 0.0], [-0.249429321804919, -0.12122980801627231], [-0.1441794199142791, -0.7410003914362526], [-0.34267137340209536, -1.5244808244153616], [-0.33172719374760157, -0.6854938971736609], [0.8332238345478571, -1.3005186654606187], [2.6986374559308763, -1.3449363052622128], [1.463432763444605, -3.3273256343308666], [-0.06418396595437359, -2.360952803800638], [0.0002560228898744743, -2.610791436670546], [-1.3560049340645854, -2.9918703098814405], [-3.289931554634668, -4.319967946267386]]"
323,59,[],22132.7330032458,"[9.540561564669662, 21, 12.447989284143889, 6.519815005810391, 13, 48.676846778833784]",22.069363832473755,"[[0, 0], [-0.83177421020621, 0.0], [-1.0516325501059267, -2.6506203336253815], [1.097696844225458, -4.967298171927432], [2.604628004912551, -7.121854048508397], [1.1798747303590011, -9.660398522835605], [0.5008527883568521, -6.405362250893966], [-3.237090501307218, -5.086566431829423], [1.584056584515554, -4.545749884402658], [5.982027570677577, -7.0454092874907195], [9.510961125336728, -10.616890366419426], [5.480002873134342, -12.87650650283444], [10.152300072451798, -12.693433637292888], [9.28386788502519, -7.801793444043548]]"
