id,generation,parents,fitness,fitness_trace,birth_time,route
231,19,"[197, 214]",199495.62285509112,"[0, 0, 21.73601136172759, 6.577325546346686, 14, 21.795209975506165, -19.905069427603486]",127.40512752532959,"[[10.0, 10.0], [10.206311796669837, 10.0], [9.79509693250818, 10.236625402753981], [10.05000173389568, 9.849211392929854], [9.87656472017535, 9.419111782316007], [9.893780028623942, 9.48894200122255], [9.09656638294144, 9.598780549890526], [8.805411558179635, 8.734865477324368], [8.449852345574271, 8.733318763963851], [9.13974400616348, 7.772566681670263], [9.008587213166685, 5.034009566980089], [8.882023522542434, 1.8208280038997477], [8.875686352572613, -1.4391238474386567], [9.449186757903064, 2.5288984835293897], [8.42709393159431, -0.9580929807595722]]"
232,19,"[226, 221]",574902.5393811526,"[0, 0, 26.34060043715299, 9.526407155313331, 17, 33.343241947683126, -57.43405260632803]",128.4393846988678,"[[10.0, 10.0], [9.416639950096277, 10.0], [9.574782323708096, 10.05278807960349], [9.987441881493494, 10.259177916182658], [9.717100604389008, 9.923266078634944], [9.956212884249263, 10.325746747121862], [9.509076253473175, 9.251661348043925], [8.744165761374138, 8.093434774285996], [8.695570832993631, 8.080104398251468], [8.508644562817281, 9.02389322030038], [8.988697381312447, 7.654276468242882], [11.456828989630267, 7.323634500625572], [14.612284748138945, 7.480685807517441], [17.481559573740316, 4.945926637758146], [18.07799231936593, 9.262479916212172], [21.158752237755927, 7.304511188969638], [25.19394461835139, 7.38386625574079], [28.52157708567237, 4.071456182324362]]"
233,19,"[212, 113]",318288.747844291,"[0, 0, 23.37599797357843, 5.546836269724169, 16, 21.802880186825163, -31.78177166216711]",128.59151029586792,"[[10.0, 10.0], [11.0, 10.0], [10.82321413838658, 10.984249337888322], [10.977956150370952, 10.804843919723963], [10.904455878253906, 10.844210660724015], [10.685662988673414, 10.750813594896293], [10.534045199241849, 12.464223114108295], [8.588851507870148, 11.722023060768347], [8.28193404213667, 10.715994028394462], [8.247467359719098, 10.970745806669557], [7.46844216049532, 11.976332344722588], [8.06015856363786, 13.642328397171132], [6.669348585869444, 12.716414497390751], [6.161485550456214, 10.96662665589645], [7.6692094447539665, 9.663130465069413], [9.394818660004242, 8.340706025251672], [10.000434970367612, 4.960764256043971]]"
234,20,"[227, 185]",243506.52687630095,"[0, 0, 24.15829326455888, 6.627228885910274, 15, 42.460268566045315, -24.300621138623022]",129.12754321098328,"[[10.0, 10.0], [9.506508410073286, 10.0], [11.239259301361114, 9.753002350438045], [9.408582890950166, 8.28178985467594], [7.472022156652679, 5.754905871641416], [7.0803105244192235, 9.058281717821927], [10.248685235577605, 8.480179545229095], [14.46116534532592, 8.474447469638449], [12.118032318249025, 5.411803674072904], [10.279349587824541, 3.543555645084694], [8.932511733924427, 4.896896276198425], [11.073401125720409, 5.4706115407650495], [8.740362040747394, 3.7814356810261933], [6.400642037466788, 2.628710610669739], [3.666932585790394, 1.2687476157667175], [-1.0529985316714956, 2.0210395620500954]]"
235,20,"[232, 188]",348396.1700018183,"[0, 0, 19.110800449883385, 6.110398103966162, 16, 72.00291124121733, -34.791195510503854]",129.7542109489441,"[[10.0, 10.0], [10.849502709657507, 10.0], [11.681971859868165, 7.484952868132803], [12.447340524295216, 3.7672123342048436], [12.717809601251718, -0.8535895742068541], [11.532069263520588, 4.994082962562455], [17.94609138772249, 7.292367142649034], [19.098358954852806, -0.05293274561747685], [24.213602843237716, -5.127380507221971], [24.76707568557992, -11.116784598098745], [22.01627080353216, -6.404148968641325], [21.556232011797853, -1.1102472253937095], [21.438637509265156, 3.1331327565569365], [21.111304082443617, 0.27138220838763977], [21.84863751693113, -2.3242544594380194], [20.31654081291235, -4.781287269489828], [20.465587840586814, -7.932274257399141]]"
236,20,"[214, 223]",134968.985277551,"[0, 4, 12.75694483198034, 6.750405603842395, 14, 38.139543674521775, -9.459577222951825]",130.18239665031433,"[[10.0, 10.0], [11.0, 10.0], [9.212439735150202, 10.254810536291279], [9.96681546683426, 8.87467327882876], [8.677612871444136, 7.4530105692651025], [7.346845831653926, 6.07112954344254], [8.291386585037715, 4.232406638258387], [10.827200080021237, 3.0165025698524346], [10.863490945790197, 0.378169628078797], [11.276872322068295, -2.7555580105959785], [7.416204616038133, -0.8178349105695852], [3.560828245472952, -1.509892201150731], [2.529178501178018, -4.726070331440387], [4.325669361694711, -1.5364357795899497], [5.497773651662134, -5.329015716983976]]"
237,20,"[231, 220]",198499.94727679057,"[0, 0, 11.263414406441106, 6.363698507413952, 14, 21.031749951975264, -19.816264439770002]",130.64584183692932,"[[10.0, 10.0], [9.689770937345001, 10.0], [9.282724498917961, 9.417403527694582], [9.039591304998492, 7.632933453644954], [6.956556825582176, 5.993932940579347], [8.112225287505437, 7.7562757424994695], [6.497064242474341, 7.035718759637233], [7.204656525913305, 5.304281389842413], [7.180016061184038, 4.054264694335456], [7.126334702772193, 3.1277940882312016], [6.099558898089507, 3.0800622593520046], [5.3266899815884665, 1.8352119242374227], [7.269317722533402, 1.9922140091978473], [7.600898867811934, 0.16822698808899353], [8.3336473060784, -0.9519324269959816]]"
238,20,"[230, 213]",88622.5317084574,"[0, 2, 24.186864716612913, 7.820923528514222, 17, 60.41364418143012, -6.807204018182471]",131.1452145576477,"[[10.0, 10.0], [9.657350094127146, 10.0], [9.831581374732231, 9.432970433483613], [9.528523204144527, 8.732778164928432], [7.665255606463033, 9.525373467638577], [3.690668527068648, 8.891348645241262], [6.356865601042132, 13.251588263932424], [2.2395628758842507, 9.473243964858332], [2.7220597224634724, 4.50724263581093], [6.666143188420968, 4.266979212025134], [10.091016400858333, 2.092497779636863], [6.091268483156693, 1.8744914067344176], [6.6165519317936115, -1.5905990256773441], [9.448994457523485, -4.030203072067526], [9.807514557656303, 0.6925423837057392], [4.331281357203436, 0.7499393857014873], [2.6834303268082507, -3.703815932049998], [1.7418173974185485, -6.29632586660509]]"
239,20,"[233, 229]",289530.6890889776,"[0, 0, 21.78658452488628, 6.8013974763241, 16, 21.27363900933075, -28.90635356299562]",131.5378680229187,"[[10.0, 10.0], [11.0, 10.0], [10.82321413838658, 10.984249337888322], [10.977956150370952, 10.804843919723963], [10.968746080447648, 10.8097768325802], [10.648974374424176, 10.926548883310678], [8.924944310562179, 11.366610562324013], [8.980733788379881, 9.24836155780162], [9.794594400324991, 6.511881890700265], [12.329495270225742, 4.712383408279167], [10.659612387217303, 3.8751632391817497], [9.479707925787828, 4.575486756175067], [10.042329475369284, 3.2182635828242487], [11.213332857069402, 2.6132873041435993], [12.154291229276264, 3.3489155692864796], [11.234730496825323, 2.8200348416408425], [10.706122470575282, 2.9369494951934914]]"
240,20,"[229, 188]",139504.2682436339,"[0, 6, 21.546966078269683, 7.538141847733546, 16, 41.29303670980468, -7.901212412766407]",132.99550199508667,"[[10.0, 10.0], [10.654449305286422, 10.0], [9.827368959465545, 10.565726678027486], [9.874050541216544, 9.766145497547097], [8.341494989529261, 8.631817111253469], [10.680585862407614, 10.940071716396275], [15.18174924259818, 10.449922528143711], [10.624095982625798, 7.104321402272725], [7.551633753781661, 3.264403410278292], [7.514893077594041, -0.25437225584625334], [8.53540679267555, -2.5188009075824285], [6.858690660641183, -1.8395959864620957], [4.616796608819629, -1.282772735276467], [2.148339769962927, -0.7984119513536718], [0.9796642104509435, -2.1199741782235164], [2.315001223014129, -2.9027613429249235], [2.3993485018727045, -5.495310997548288]]"
241,20,"[202, 223]",109972.52207319697,"[0, 1, 19.249664896798556, 8.98439159263777, 19, 52.027929001779235, -9.944815357930084]",133.39291548728943,"[[10.0, 10.0], [10.38146376965225, 10.0], [10.121593218594075, 10.668751834723478], [9.316352296225585, 11.008888401710347], [8.930408135121525, 11.84065941716874], [7.765522072221823, 11.78713862485543], [7.375443210767864, 12.209021477799563], [8.345701352710913, 12.276307607632527], [9.418022650421664, 10.408711272141618], [6.049375321463751, 11.84422922321877], [3.2046886973202584, 9.333591831744693], [4.118350305648184, 11.975836158854264], [3.6774134203381315, 9.699397669243652], [4.320419890471709, 6.6687533058182655], [8.114778103282749, 9.298657252370651], [7.063029666185386, 4.4069201767323705], [3.663577505839189, 0.9960943822564755], [7.194513523191748, -2.0948929264370784], [7.190038332075187, -6.772434277744786], [7.531916337916267, -11.556736314466496]]"
242,20,"[221, 188]",150575.86269804864,"[0, 0, 12.721531889001062, 6.92323581126313, 14, 23.630617724935206, -15.021578440332108]",133.77882432937622,"[[10.0, 10.0], [10.231338356454765, 10.0], [10.10808221549835, 10.025242118277248], [10.232654371760162, 10.10313808032319], [10.278183362196566, 10.095837833468845], [9.763476742733678, 10.062718505942042], [9.44301379574744, 10.669867100306508], [9.164890573537997, 10.816077705198982], [9.404852783814498, 11.594510446187627], [10.688949270347953, 10.26087529205748], [13.29506678250808, 8.876183816777802], [9.454138866601067, 7.5677108257074], [10.71077070898787, 3.4302155210375807], [8.018410071941664, 0.04016346016047487], [7.212609152247717, -3.0938308665862877]]"
243,21,"[174, 238]",176708.35514392902,"[0, 0, 25.50196868092513, 8.851743990865632, 17, 142.48928768621317, -17.605232872952488]",137.29914093017578,"[[10.0, 10.0], [9.657350094127146, 10.0], [10.068003397413918, 8.663543287160886], [7.889853444819364, 7.722287878867765], [6.427094602019176, 11.049656974326203], [1.7646266418802663, 14.213711887436704], [8.771847811170815, 16.134606498518497], [10.186183793243542, 24.84631863279218], [10.758933820068805, 14.74747834670988], [19.863460580710527, 8.72138933368971], [30.862314825346534, 10.218583040634313], [40.902941516426104, 7.099247376887394], [30.70755087923835, 4.799957669066066], [25.96947058539085, 14.997688315481648], [20.3682712712903, 4.7592773035489175], [21.873245076812985, 15.994746305129516], [10.68121733621374, 11.764805417047965], [6.7624897302627955, -1.3629805241113702]]"
244,21,"[207, 188]",116320.98412442757,"[0, 6, 22.80666851327326, 5.693187021118704, 15, 45.05777351036122, -5.584092779557329]",137.7694399356842,"[[10.0, 10.0], [10.001365678921324, 10.0], [10.051645449670598, 10.212574652728104], [9.078592055131956, 11.255553780227494], [8.52263370171708, 14.544386474907833], [12.447488059812601, 13.14600326037517], [9.06911060744202, 13.135208294820178], [7.143067078551677, 13.143345209768224], [6.487514218686837, 12.270748338788621], [6.118496854409622, 11.357234494547185], [4.905707663527189, 11.053476501568728], [6.209927884236149, 8.93939993192924], [4.478405860009315, 4.979758371743689], [-0.5471811299772211, 2.334985517981674], [4.264286496228281, -2.4374603062218285], [5.574910227109294, -10.346164870061655]]"
245,21,"[155, 240]",512858.0442684564,"[0, 0, 22.500306766885156, 9.600064740377215, 21, 48.98004752894023, -51.227806050585485]",138.38158893585205,"[[10.0, 10.0], [10.242168550931185, 10.0], [10.245171951486787, 9.981724890596851], [9.837150789240686, 9.73152874435672], [11.74616115419828, 11.312429853760415], [12.51436404403992, 14.624440883682585], [12.9042417870653, 11.604926570526414], [13.544490723419148, 8.045080007764794], [13.474648645797943, 4.203966066919962], [16.30659711588438, 4.308363100630667], [17.93719355315226, 6.186893319840558], [19.892576776746576, 7.192971438826508], [20.64970814984225, 5.323194260263421], [19.29572151161619, 3.669417259263426], [20.59391358451812, 3.2636896237312554], [19.755102766958057, 3.6632141261176856], [21.14684475040786, 3.9911224945180233], [22.77512371603115, 3.1363062315089705], [24.717959715509718, 0.759553998191896], [27.495662364552075, -2.28784099466333], [26.653031185743284, -6.095633393118796], [27.895446166939706, -2.788599725992678]]"
246,22,"[183, 113]",89228.58607244903,"[0, 0, 28.636904290187296, 6.450532835394888, 16, 65.50565604190352, -8.86522060451513]",140.7662079334259,"[[10.0, 10.0], [11.0, 10.0], [13.205945301273434, 9.680470322064258], [15.239606259277236, 8.545715360662015], [16.6369896075705, 6.79791735025237], [18.87868164825357, 4.409322713278779], [18.271096328327136, 7.628236757494733], [15.974567576166526, 8.351844663420767], [15.229059440140981, 11.81236056887197], [13.468685855959349, 6.559583031877941], [15.299864788964344, 0.1193076497235761], [9.444902167518919, -1.0401033756716798], [10.771892551329238, -5.965630275222562], [10.121877617035599, -0.6451594521526809], [9.00352464371129, -5.734791605010606], [4.259683476333021, -7.46907402114849], [-0.5293605307784645, -11.537100419632644]]"
247,22,"[240, 113]",70028.76036920174,"[0, 1, 22.32736528121048, 9.701808607152449, 16, 59.67427044772676, -5.948879435987038]",140.86036944389343,"[[10.0, 10.0], [10.834156452389479, 10.0], [9.38694162881971, 10.60044572483678], [9.027325458353404, 9.152861623809354], [9.15089002528514, 7.653296269533415], [8.798250873510074, 8.171453100445714], [8.983920660925124, 8.395137117453888], [7.204771858561676, 8.59109688573371], [4.349220267867996, 8.171910870450308], [8.321807648704452, 7.782345615553577], [7.7118836540668525, 13.140152430245164], [11.784666938951531, 7.810111228087758], [8.060171540250465, 1.9139241403198821], [5.461706384008742, 7.9468661987105405], [5.998162108453153, 1.5474518487116367], [7.7695956447298595, -4.209718243345562], [1.7029792134648467, -6.817424232727803]]"
248,22,"[242, 238]",90875.4183962078,"[0, 2, 21.928571500268884, 7.455824530389191, 15, 67.99961857506143, -7.036357481732615]",142.5106382369995,"[[10.0, 10.0], [9.460762827227718, 10.0], [9.356014414540482, 8.979035323899726], [9.652339429016164, 7.845160681144923], [8.273596198052031, 9.772522514815432], [11.292063452230574, 6.612860733155275], [6.410480484355748, 3.921473055378329], [5.629539471267706, -2.0242017663882317], [10.828250535790998, -1.6185337030449816], [14.929328654854354, -1.0573106141791213], [19.71470386613241, -2.71416465278019], [14.171207966952066, -4.579990619466106], [16.482624920190254, -9.472543245114517], [10.903537882889049, -7.130350785644451], [3.9418633418004307, -4.974080842737997], [3.2792091909151493, -12.881087718555822]]"
249,23,"[185, 185]",-9517.634688045726,"[0, 0, 22.478553426330652, 4.702465894939252, 13, 80.55511874157489, 1]",145.5172803401947,"[[10.0, 10.0], [10.790876639626703, 10.0], [12.565347571894755, 9.636479988403368], [12.145146986777952, 11.676102680742405], [14.781327317329033, 10.970858048977595], [18.716695855885337, 10.638621181092509], [17.866658630065373, 5.138939569108613], [20.094619901835117, -1.377128181010451], [21.162951694490083, -9.515183934523687], [20.529429994394782, -19.33570557084156], [9.980061856535924, -19.797861665148663], [19.712280672091133, -17.972812750180314], [11.553451433734033, -14.684781833736107], [3.4690854350167557, -9.822005784287468]]"
250,23,"[225, 225]",70416.93356610781,"[0, 3, 21.97526523398323, 5.7401328809211, 15, 59.69878551503946, -3.993008079944372]",148.20563793182373,"[[10.0, 10.0], [10.141264546263525, 10.0], [9.980884031013103, 10.022861688025419], [9.841884042916002, 9.807674558461532], [9.842733802457182, 8.954443655451701], [11.107829156185609, 7.2363199829145595], [7.980272576425071, 4.743009858868367], [7.48407071864987, -0.1146491967722798], [3.823881134818497, -4.611314375673057], [2.161123462538578, -10.43310373390552], [2.926984334343612, -4.861838146532119], [-0.056018177021927185, 1.1357878152427148], [-2.3380715940498598, -5.927158598828859], [-3.432832468704289, -12.263658425171595], [1.4390471419747137, -12.140817297939822], [4.779180692892262, -9.324901122178517]]"
251,23,"[222, 250]",111082.56959644503,"[0, 0, 21.754478433822502, 8.30836666443275, 16, 42.880597332941456, -11.057906054812953]",148.97877430915833,"[[10.0, 10.0], [9.893473479075707, 10.0], [10.129443025643528, 9.966363356865953], [10.413689213877296, 9.88364595621241], [10.739291967333815, 10.622932717551082], [9.984280775430229, 11.445240535614777], [8.69886358472854, 13.557690240755942], [10.054675435546294, 10.395515455679693], [11.432871012277246, 7.193906693442528], [7.333072761974993, 5.190901479883889], [11.966631731284732, 8.334079397750275], [10.875358074073889, 2.532039079001956], [6.579099156987409, -1.5312915352892689], [8.157009839923095, -5.910130024376654], [7.060190162294925, -8.327393357264071], [7.9324245413019225, -8.603565288270469], [8.412185592373842, -8.075479936888044]]"
252,24,"[243, 241]",129026.71243611512,"[0, 0, 20.130127921269516, 7.999909746057125, 18, 71.51227912348541, -12.849389978031837]",152.80230712890625,"[[10.0, 10.0], [9.69335407445684, 10.0], [10.389303364499078, 9.900794834549481], [11.291415722979472, 9.940153636176126], [12.518524233220136, 9.982680782040337], [11.72406147204177, 11.01364880932836], [13.681554321403546, 11.637595495209618], [14.791664332841162, 14.760419239273329], [19.093627543054144, 16.603564143142734], [13.643831923861843, 13.289382107591], [15.38400324282065, 7.36391080149223], [10.559403260146285, 8.4912025553138], [14.842884777380934, 8.113520642890547], [17.577651368306324, 11.50147897383728], [19.89302265691983, 16.132091308425856], [19.112990408370322, 10.811439871255983], [16.479262923982734, 5.261986093040763], [11.930117042833706, -0.2363183454225969], [8.820561752165537, -6.535445626143557]]"
253,24,"[224, 236]",157009.683491106,"[0, 0, 15.020873440979894, 7.159576306183177, 14, 25.057324764838054, -15.662282166886953]",154.8749179840088,"[[10.0, 10.0], [10.404789420249452, 10.0], [10.238607753081144, 9.472021794886478], [10.383644690317738, 9.442523982467383], [10.185592891755212, 9.105383355854112], [10.305321937781043, 8.888896221109782], [10.32116783351609, 8.719034434113741], [10.77833064107764, 8.430559830013982], [9.395067490580072, 7.99152184423387], [12.767054123834297, 8.555581712455778], [10.507963550982126, 5.575889279860745], [10.589813031445725, 2.7114342603167465], [7.345341927092595, 3.231760503662016], [7.90154377921753, -0.6973008635739619], [9.111542123893676, -4.375695271408683]]"
254,25,"[235, 113]",177011.62534046045,"[0, 0, 23.609856256480168, 6.776558641951857, 16, 31.232364302593044, -17.651652882717354]",157.79533290863037,"[[10.0, 10.0], [10.83740438590604, 10.0], [10.754662120752398, 7.343575619169685], [10.124711865776051, 4.0467612581781625], [9.408635418995912, 1.3567982494458697], [7.4936294377008785, 4.027808955151021], [8.194024980593461, 1.0303921681644326], [10.419842410773235, 1.377490185817659], [12.365767469582732, 2.289720911061321], [13.305057706208204, 1.8802947320912151], [13.20644913039334, 1.8851108968138208], [13.462278879186654, 1.835548593661305], [12.179926391410453, 2.2790225641994706], [9.91400417276693, 3.236750512930781], [8.239044066530026, 1.0175057418644025], [7.011760123077867, -0.5832554537118451], [6.917487670639727, -1.410145315941005]]"
255,25,"[220, 220]",118200.71173246886,"[0, 2, 14.123194895955717, 5.5776584416296995, 14, 30.3062559135451, -9.783339694317945]",158.85826182365417,"[[10.0, 10.0], [10.141264546263525, 10.0], [9.980884031013103, 10.022861688025419], [9.841884042916002, 9.807674558461532], [9.842733802457182, 8.954443655451701], [11.107829156185609, 7.2363199829145595], [8.56434540472866, 5.208636829588473], [11.158968631686982, 3.028416737681415], [12.281056142545449, -0.7241156563556189], [15.554362752086124, -2.6263202513216526], [12.444782516664148, -1.3668524924715348], [8.897930393574773, -2.135130444093636], [5.882670085079504, -3.2520309151384317], [4.741809211190191, -4.754426102024549], [5.038066726646195, -4.8986966269236305]]"
256,25,"[237, 228]",161325.84864109594,"[0, 0, 14.998638859883, 5.524262695334298, 17, 58.7874547031926, -16.08918321708406]",162.66411185264587,"[[10.0, 10.0], [9.689770937345001, 10.0], [9.517040491913335, 9.752774772929822], [9.578310253666336, 9.7906553592401], [9.421462037359335, 9.890931127284933], [9.400002436802376, 8.556826376078195], [9.63602302102914, 5.757965040511419], [12.917328303586485, 2.7547873619580576], [17.6831492876565, 2.3881134551034053], [22.111399451437922, 1.8768120425968449], [22.062982250505016, -2.6804616967261157], [26.14828392161802, -5.55213834808656], [22.365512899380683, -9.511635379495326], [18.125824050966067, -6.198069334632248], [12.932636164685354, -4.794662475003263], [9.87850942725612, -8.962470837289002], [12.49799147160178, -13.04975357602679], [8.754234748049473, -15.12268216549491]]"
257,26,"[245, 251]",407329.33935374866,"[0, 0, 11.302031579239383, 9.99457303633774, 19, 19.427764880799337, -40.69069455427121]",165.7569715976715,"[[10.0, 10.0], [9.897830976868685, 10.0], [9.739557410289123, 9.509971171741151], [9.942170638855163, 9.925159752218873], [10.676360994691787, 9.401865164557123], [12.560795075882927, 9.1500975915937], [10.70944224018592, 9.133850852644322], [12.024398031679166, 9.876776877327552], [13.042317170514199, 10.060911662300489], [13.738120881319102, 9.1140009239725], [12.645855346687798, 10.228543149977808], [13.83280343219554, 9.318894501099942], [14.389517890211721, 8.059213019676243], [12.968760845418236, 7.0574953902493585], [13.94104642960912, 7.554470363854262], [13.926804643516965, 7.562294789651492], [13.905863438439601, 7.563360511806685], [14.27001449714478, 7.635010579113196], [15.255326749895097, 7.537618395030414], [15.957395408280359, 6.428470115650015]]"
258,26,"[257, 248]",120908.88566303308,"[0, 0, 19.341715712093784, 4.911687046349099, 17, 25.81376611821869, -12.047053786933043]",166.82424330711365,"[[10.0, 10.0], [9.349767303413014, 10.0], [10.404537710778875, 9.655835634540923], [10.758631936253437, 9.433886559532825], [10.80530246656368, 9.33123160875448], [10.803146415959349, 8.251651314625866], [12.757696902161882, 7.22576661905899], [11.866032757236272, 4.450441827378926], [10.46571160642136, 1.6420108846920105], [10.793703928317715, -1.0523028937443348], [12.309161908875863, -1.5574540125632428], [12.576677087459593, -2.253501177187596], [12.71636902615774, -3.8761264822421033], [11.325615846290523, -5.780085828379936], [10.760975981249983, -4.690415399883918], [10.550210393644498, -5.065883452425278], [10.108197639843093, -6.427192468164026], [8.939127353428137, -8.111475242975036]]"
259,27,"[255, 249]",63447.18674084501,"[0, 1, 16.70995935563649, 3.9402273354945234, 14, 66.5887552760432, -5.303409611865766]",170.85910153388977,"[[10.0, 10.0], [10.84856271186471, 10.0], [12.673209818386255, 9.598464013917358], [14.759928007828593, 10.342587792967457], [17.29551169928069, 12.104031275078352], [20.921271305930844, 15.147185028750197], [17.088914126110847, 10.872968210607317], [11.365944356154499, 10.598934851708501], [5.477867089947855, 10.338614384510564], [-0.7406805178336616, 10.79848420823412], [5.482778845249102, 12.528333650788028], [0.9949357669762818, 7.7430289594539925], [-2.0284912159932635, 2.723823467390246], [1.034154288561452, -2.2520142644759438], [3.9694315005467575, -6.919446202980827]]"
260,27,"[241, 241]",50808.368005832104,"[0, 1, 21.018047382289527, 9.310437746961897, 20, 53.32951107183, -4.025175364346776]",173.43042492866516,"[[10.0, 10.0], [10.38146376965225, 10.0], [10.121593218594075, 10.668751834723478], [9.316352296225585, 11.008888401710347], [8.930408135121525, 11.84065941716874], [7.765522072221823, 11.78713862485543], [7.375443210767864, 12.209021477799563], [8.345701352710913, 12.276307607632527], [9.418022650421664, 10.408711272141618], [6.049375321463751, 11.84422922321877], [3.2046886973202584, 9.333591831744693], [4.118350305648184, 11.975836158854264], [3.6774134203381315, 9.699397669243652], [4.320419890471709, 6.6687533058182655], [8.114778103282749, 9.298657252370651], [7.063029666185386, 4.4069201767323705], [3.663577505839189, 0.9960943822564755], [7.194513523191748, -2.0948929264370784], [7.190723693026754, -6.056084046429865], [4.412124409189765, -7.9233644599385125], [1.68197437921312, -10.059777898507457]]"
261,27,"[258, 223]",93006.77393889727,"[0, 0, 18.294491130520743, 4.579207210054235, 16, 44.84036961586205, -9.257319658587566]",174.9337866306305,"[[10.0, 10.0], [9.934651342005264, 10.0], [9.76502428666941, 9.995560664945419], [9.377799965542602, 9.689791245293648], [8.274213303541543, 8.961246832951945], [7.512185251357692, 8.54848075593759], [7.426395463493537, 8.39371250640054], [7.479363576240807, 8.229055356547615], [7.57501154580034, 7.996011436636558], [8.788361471514987, 7.341903481407544], [11.920725490222802, 6.076162745280397], [8.473952491222029, 2.783930895447574], [10.216979043016373, -1.9779187801534712], [15.294049021024986, -1.0048642999531903], [18.23343610117207, -6.597507844773986], [11.01767628448472, -8.553497461905916], [5.0928355438602635, -13.569922410791417]]"
262,27,"[261, 228]",86952.27158099506,"[0, 1, 19.704924483305298, 4.151515325265863, 18, 46.976435052251716, -7.648673074785711]",175.2962257862091,"[[10.0, 10.0], [9.874107234181515, 10.0], [10.05864080216655, 9.99963892583149], [10.130315698450714, 9.939409322191214], [9.667466942896002, 10.531816871585994], [8.36734653830069, 10.354571614309833], [6.370470679126744, 10.14432054847821], [4.086875782055684, 9.054138144369418], [2.7908566328930777, 8.116792501298319], [2.8434232406943076, 8.143824617114996], [4.393495541850692, 8.883899544339336], [4.397449372137839, 5.929870322304415], [4.3301156583887686, 2.974243382993404], [3.866600392463165, -0.01814693663837974], [1.615869248602335, 3.6853056530526813], [2.1889822723422383, 8.962918682710427], [2.3783590926579103, 3.2990156700535787], [5.065238635620038, -2.0171781531270985], [6.6192395076090795, -8.214559434791262]]"
263,28,"[256, 188]",131856.94385747478,"[0, 0, 17.374415746615774, 9.09534887533833, 17, 60.137420142295795, -13.136210879111292]",179.91414427757263,"[[10.0, 10.0], [10.295178747320426, 10.0], [10.13051733950925, 10.215523324320182], [10.119362480101755, 10.25104003596814], [9.678413553931325, 9.816001452389518], [9.029617063847901, 10.95821089671233], [10.108395026747631, 12.950951982891874], [9.065329382231564, 10.133658597111566], [8.066368854778064, 7.969675355373393], [6.351761501244005, 9.740297561506734], [3.039700890882126, 7.82352037831573], [6.902524127190513, 10.860181315740963], [11.815914486334682, 7.281348172145051], [7.9554252044597, 1.1563851029977121], [8.716871061732988, -6.008296329998366], [13.895046757751246, -1.9938138424683636], [8.689339097118928, -4.955787626077422], [9.531201786991991, -10.57000210525531]]"
264,29,"[205, 262]",186035.32141269947,"[0, 11, 29.42429929482004, 5.330794647718223, 17, 78.60882005943756, -7.543916165321466]",182.88721823692322,"[[10.0, 10.0], [9.40410338963043, 10.0], [9.157190639695992, 10.713985089374548], [9.038250082967027, 10.40172913368908], [8.965428285527073, 9.736435472623366], [9.506142430585719, 9.336563001237609], [9.861037028492868, 9.744029012387026], [10.141730761007087, 10.454935901985072], [11.403020790273526, 8.36405330353779], [12.968066715702806, 4.574050703127488], [15.007993943153323, -0.8115561157133674], [7.56896926376505, -0.19997498696385357], [3.071755234690441, -7.0526324387440535], [-4.449770518867827, -6.681354238495404], [-7.840622202442802, 0.38461649892772665], [-11.845608552132692, 8.60391962028354], [-2.2948141305988283, 4.366022469577559], [3.1381665819000912, -5.604658503603396]]"
265,30,"[253, 236]",150782.41313671134,"[0, 6, 18.510235329595393, 7.0837567345786105, 13, 50.70585391740099, -9.034576736215222]",187.80513381958008,"[[10.0, 10.0], [11.0, 10.0], [9.273517650109532, 10.246104090655642], [9.223601695975464, 8.908607853691452], [7.755146566069741, 9.474446627112002], [5.526220245370046, 10.410991201381616], [2.8419283513530775, 8.884423653668632], [-0.7235199907877796, 11.286406779934177], [3.882679912997675, 7.127283027510744], [-2.3978918967821574, 5.590155060891843], [-5.5376490408302885, 1.489875491031393], [-3.391343309321512, -3.198905613798808], [1.0627982775532185, 0.7785986956130635], [0.8795310071096264, -5.49913215522697]]"
266,30,"[251, 188]",110646.41114486354,"[0, 6, 17.04910705414166, 7.31912294793256, 16, 33.3870876850784, -5.020934175715771]",188.12462973594666,"[[10.0, 10.0], [9.846498686769497, 10.0], [10.182223421265842, 9.952143599673017], [10.263925154417901, 9.928367889478903], [9.350047612953825, 10.341729012295286], [10.923137206313246, 9.883950201024776], [11.165659962988915, 7.082353377943421], [9.229118301516243, 3.8496104912342832], [7.129326266015117, 0.3406631413839231], [4.555540229418284, -3.079918068243671], [1.7157319613191315, -6.0753546874279625], [3.2144656856681486, -9.875062149112892], [4.309036817855803, -12.783406892595067], [5.448871618601141, -10.998149927747011], [4.9773178622760295, -10.06790989872813], [4.894216517071043, -10.223771851920544], [5.358584929358859, -9.910444826887304]]"
