id,generation,parents,fitness,fitness_trace,birth_time,route
608,78,[],11755.551566215032,"[11735.34642914664, 0, 0.0, 0.0, 0, 20.20513706839203]",174.17971563339233,"[[0, 0], [0.3220252064577286, 0.0], [0.49215417819087165, 1.007015327627594], [1.2739234788657292, 0.28450193146285974], [2.2178175764432835, 0.38953842277682127], [3.545085240842796, 0.2438069729978454], [2.0326130116216583, -0.011769385338244023], [0.2704715994468253, 0.6135091636211595], [1.806268936071426, 2.7432883354468847], [-0.7886822422148763, 3.5863911693798056], [-1.4975461201449343, 1.7726176041332966], [-0.1971457633474989, 2.1615348057477863], [0.5953389934715057, 2.0660762183183206], [0.166994951726897, 1.7459811100804865], [0.004208425590173807, 2.3441892085860516], [0.5405400421727047, 2.228101867538209], [0.6971707296506315, 2.2407401625364485], [0.7689659479714754, 2.1352831466759716], [0.24163632547848118, 1.7328584623822183]]"
609,78,[],9859.851595032334,"[9856.264048933679, 0, 0.0, 0.0, 0, 3.5875460986554755]",174.1797513961792,"[[0, 0], [-0.48257033021457807, 0.0], [-1.3542927282328066, -0.1353158356609832], [-0.9508590402760737, -0.3760300706462487], [-0.9728848329009591, -0.27359645517942804], [-0.803177215605231, -0.48216667739249675], [-1.554058032739221, -0.6163611015381322], [-2.074507601382576, -0.34523220379203867], [-2.0930012923981227, -0.36852625023966834]]"
610,78,[],9831.223671602027,"[9817.758622519312, 0, 0.0, 0.0, 0, 13.465049082715039]",174.17980074882507,"[[0, 0], [-0.07249197482011871, 0.0], [-0.09362747934780026, 0.2827925884270569], [-0.7126548370767105, -0.24391370689279163], [-1.8288130455557707, -0.4893986667576046], [-2.8769440539541162, -0.804340262448615], [-1.3206207710991285, -1.1632755674209845], [-3.174329560811505, -1.0148789017944353], [-2.1076492436453993, -1.5370479961124022], [-3.0089996680823488, -0.897624215835354], [-1.7513719656970885, -2.352618279100817], [-0.7059170529616026, -0.20765270814038697]]"
611,78,[],9181.739986657394,"[9175.38934074015, 0, 0.0, 0.0, 0, 6.350645917244807]",174.1798710823059,"[[0, 0], [0.023889811030161856, 0.0], [0.053695054440975026, 0.25889984723988413], [0.14164054439034787, -0.19357775831913465], [0.0973354620017729, -0.25745692642516715], [0.19205814645594416, -0.06628275827323116], [-0.009518078810917208, -0.57994993605191], [-0.5111465316916033, -0.847521164588452], [-0.7509484189157188, -1.1780727849934383], [-0.2939342320399489, -2.0543863596029746], [0.1385697263717517, -1.3679884735289414], [-0.24168450599756564, -1.6571944667479512], [-0.3788928169066145, -1.0317394290320743], [-0.18436151294099928, -1.1950187125917937], [-0.2011474219171355, -1.1891179056514973], [-0.3023840032001723, -1.0099287146340095], [-0.6574167649824112, -0.8481929242751187]]"
612,78,[],9519.554589935846,"[9517.37536895521, 0, 0.0, 0.0, 0, 2.1792209806346063]",174.17989897727966,"[[0, 0], [0.04669145277472819, 0.0], [0.4505761720335951, -0.01899210049021144], [0.47669605659620906, -0.3331573815666363], [0.046552975028443855, -0.49954837171374433], [0.6318324675822405, -0.7987245275810287], [0.6530363898544214, -0.5050551667152254]]"
613,78,[],10153.542536361152,"[10150.510226681034, 0, 0.0, 0.0, 0, 3.032309680118199]",174.17992687225342,"[[0, 0], [0.18898592633112843, 0.0], [0.5703405461823656, 0.2453578652874927], [-0.09568229553011973, 0.4992000782530151], [-0.5505137987427458, 0.3138554092369166], [-0.4708013871243095, 0.8123119032357677], [-0.33407178845147467, 0.1450112815174871]]"
614,78,[],11554.775276755363,"[11547.394823234716, 0, 0.0, 0.0, 0, 7.380453520646734]",174.1799614429474,"[[0, 0], [0.4304983956938164, 0.0], [-0.08056098734878875, -0.23674816842531457], [0.35465794491393404, 0.3375625459931597], [-0.911935626036255, 1.0727951195119831], [-0.41368194792627977, 2.2309832664232223], [-0.6034775035098153, 3.119852254727355], [-1.3198025500910937, 2.491947708797339], [-0.8603560881073592, 1.5152991539657596]]"
615,78,[],29013.75251015524,"[8982.19554597965, 20000, 0.0, 0.0, 0, 31.556964175584653]",174.18003606796265,"[[0, 0], [-0.3197030102331483, 0.0], [-0.9623137288657122, -0.8070527600663575], [-0.18325902793471766, -1.9507098657389508], [-1.137597826827961, -0.9729609603929765], [-0.056709742386416795, -0.0552229318956671], [-0.174605497443003, -1.516030823828764], [1.1466252508708286, -1.529237418852644], [2.4255253357026496, -1.6814969814895135], [2.5360107521001325, 0.03804534078944177], [3.924211377636501, -0.64181935117719], [3.6203593376332477, 0.018920607219509555], [3.1198742172279714, 0.5492290404405671], [2.040423577754897, 1.3866410606160797], [0.18476314845027367, 1.109146032125302], [-2.0270480350252402, 0.03409380001383494], [1.1465233115164726, 0.5512464536790713], [4.819167379233902, 2.2621792268352254], [2.6616311015177945, -1.421214730181794]]"
616,78,[],13219.495449690388,"[13205.825618637888, 0, 0.0, 0.0, 0, 13.669831052501106]",174.1802659034729,"[[0, 0], [0.334320344738286, 0.0], [0.5842870769955271, 0.748843137328519], [-0.0700822560343582, 1.5381033558646402], [-1.3894191829524163, 1.7475401016581698], [-1.1833354366021838, 3.5877636300191673], [-0.41599134692759, 5.203258055713943], [-1.5550563733859681, 4.7253078811967875], [-2.1656632119833965, 5.609356242329959], [-2.1320266509733488, 5.026419476735043], [-1.58722986551121, 4.889802144866109], [-1.1902083767253688, 4.2513761515693655], [-0.882884541248859, 3.7152625772569396], [-0.42848926628892636, 3.3538694787118546], [-0.5873002699731997, 3.174088682441302], [-0.6922253636852177, 3.307812075218222], [-0.5638162501426953, 3.4552403039102977], [-0.09207578336044273, 3.2055046219366923]]"
617,78,[],21291.422749066554,"[9282.659172450278, 12000, 0.0, 0.0, 0, 8.763576616275127]",174.1803035736084,"[[0, 0], [-0.056626694045615156, 0.0], [-0.07441732671284063, -0.44123834361780334], [-1.0564465878184617, -1.163352966049556], [-2.2037604304678635, -1.6279832554360878], [-1.779921230644708, -2.264697156195122], [-1.839973680329036, -3.228850647520417], [-2.987244229349935, -2.022402335500025], [-0.9286289982865819, -0.7639072386957626]]"
618,78,[],11012.01073307721,"[11008.229444806733, 0, 0.0, 0.0, 0, 3.7812882704773156]",174.1803388595581,"[[0, 0], [0.4528533468619139, 0.0], [-0.1608684684053861, -0.4577235032601942], [0.16866175684473106, -0.33012988369679463], [0.17275507230100443, -0.33172646010589235], [0.24533991349214168, -0.03503853069276269], [-0.5195395373178091, 0.44331014751072984], [-0.8608562654918381, 1.0708821148618717], [-0.5888375076177285, 0.9924695086742219]]"
619,78,[],35928.999669440214,"[11912.759740621243, 24000, 0.0, 0.0, 0, 16.23992881897257]",174.1803982257843,"[[0, 0], [-0.17169950490873143, 0.0], [0.13322620497690132, -0.09143649869358507], [0.7564407743784061, 0.31803866062932346], [0.8091393113553641, 1.1530868927909663], [0.4507572770114399, 0.7686640980808108], [1.315877258024658, 0.4414390825579849], [2.2032847112148466, -0.7711741172864516], [2.3049132696879804, -2.5637416768137533], [3.098072288617713, -4.2108793683527015], [2.002377796023142, -2.628834622424786], [2.8445876566206483, -0.8963845252059319], [2.570288385495355, 0.5150873862735503], [1.7188671377947724, 1.073711866438836], [2.9103221541762725, 1.5517907528087205]]"
620,78,[],28578.581262206073,"[4524.97589850935, 24000, 0.0, 0.0, 0, 53.60536369672203]",174.18048191070557,"[[0, 0], [-0.2618194633576483, 0.0], [-0.7212523028300819, 0.5735795954561349], [-0.9170270874532293, -0.7596856233562326], [-2.27971317594699, -2.314086111233195], [-0.057274398312032904, -2.4233947276676537], [0.7101104325445824, -0.16269564301335238], [3.031750327749042, -0.14126517793609764], [2.4342554395632536, -1.960436796152728], [0.3108390386057695, -2.445281639539817], [-1.7762693357917, -0.8821070545629054], [1.2131148848649396, -0.969986824172699], [2.9005025597654805, 1.5362929065049096], [-0.04260498896842457, 0.7397129546173473], [-2.82125091554503, -1.132587872902045], [-5.735269528147392, -3.7396631302821213], [-1.718718802619728, -1.5535997004258726], [-0.010738904525982702, -5.883832620607944], [0.35174846810679744, -10.715187965014474], [1.0425473493612591, -5.596762338184513]]"
621,78,[],10011.180247435514,"[9998.723258180291, 0, 0.0, 0.0, 0, 12.45698925522193]",174.18055725097656,"[[0, 0], [-0.06486195489010316, 0.0], [-0.06997779116692539, -0.005229265295710189], [0.07387934260969048, 0.3761858999610246], [0.4025543841364441, 1.3743941716448664], [-0.4152394542852851, 0.5870189676313062], [-0.5704708681789805, -0.38716248692843475], [-1.8676914648816707, -0.42716593485832993], [-2.2519486910833324, -1.3432188541622538], [-2.1802149878684776, -0.890170761405991], [-2.2851664542635577, -0.40098230533767926], [-1.9601726045637804, -0.09670921463978527], [-1.920602131733293, -0.19939381116433202], [-2.5241823914853714, -0.3081735988114786], [-2.223691739094808, 0.7645524792763688], [-1.864325581953964, -0.6037943714363492], [-1.4668553222678486, 0.3617145895765585], [-1.3801830928177479, -0.05850756872351481], [-0.9964513086993714, -0.05105273995952725]]"
622,78,[],35145.33649853922,"[7138.118538358001, 28000, 0.0, 0.0, 0, 7.217960181219084]",174.18059968948364,"[[0, 0], [-0.40236026520290535, 0.0], [-0.6511157639971579, 0.4080628365711168], [-0.9621715207620046, 0.0007834476004710544], [-2.0666100671355125, -0.057695590855608866], [-2.7255753389730186, -1.1316744203359101], [-2.247650039863977, -2.468690916443822], [-1.3109542626541633, -3.339177279921206], [-1.8125612589577214, -2.99152050466796], [-1.870890202382868, -3.106964214593492], [-1.8895462376868677, -3.116516050480428]]"
623,78,[],11217.882358214454,"[11207.263908481222, 0, 0.0, 0.0, 0, 10.618449733232875]",174.18066477775574,"[[0, 0], [0.462622137717117, 0.0], [0.638964644895971, -0.46483840204855453], [1.1598740266733099, -0.465127368524489], [1.913416065874181, -0.951076874417905], [1.6174615945230324, -0.5254476319689987], [1.8360719209541392, -0.48964657838379605], [1.7296540968422156, -0.46861382627440595], [1.4065458257183874, -0.3100853633666759], [1.4409587767696888, -0.36835843613490715], [1.4891963078686883, 0.17207071952000558], [1.976662605685558, -0.6217588286830237], [1.4540713946998258, -1.8413994770743347], [0.9758715092076816, -0.4411815855372444], [1.4466898390717287, 0.8975500513757333], [0.21926486476634355, 1.2051187960424938]]"
624,78,[],11180.479982913273,"[11168.05005978437, 0, 0.0, 0.0, 0, 12.429923128904736]",174.18070793151855,"[[0, 0], [0.41637166271185333, 0.0], [0.3190995017428834, -0.45158373130252366], [0.028060511475002547, -0.35622834879764553], [-0.135454912757907, -1.2219133524771284], [0.6234136244132844, -0.2333055936222691], [-0.9481215179571977, -0.002161498041864003], [-1.1489491997026233, -1.5836997709596865], [-1.7831818156775958, -0.17939148850434117], [-3.7802403492199805, -0.6061244069507159], [-2.0427310277919837, 0.9796444426012958]]"
625,78,[],8790.131470457285,"[8780.394945933338, 0, 0.0, 0.0, 0, 9.736524523946953]",174.18074250221252,"[[0, 0], [-0.43592332787872645, 0.0], [-0.8996193628578635, 0.42027202919462275], [-1.3992567088647854, -0.09019751690718644], [-2.4778579766761157, -0.5643755838553685], [-4.040249022150996, 0.23131088013418116], [-3.4097602417807376, -1.4174160614841187], [-4.756393955665561, -2.1000201528625833], [-5.861232873715747, -3.4623181014486835]]"
626,78,[],10301.49544587777,"[10300.573426967745, 0, 0.0, 0.0, 0, 0.922018910024929]",174.18076515197754,"[[0, 0], [0.11192943977842928, 0.0], [0.24311620534754447, 0.15168882117942759], [-0.02997984030154552, 0.4327023364368707], [-0.18382618691969765, 0.3271823703567868], [-0.1963937426830491, 0.2987010065439315]]"
627,78,[],44249.49529314482,"[8232.86035232377, 36000, 0.0, 0.0, 0, 16.634940821052602]",174.18084359169006,"[[0, 0], [0.02411594982539078, 0.0], [0.0979255718659951, -0.1056830232824344], [0.29065625655858907, -0.31885173693981966], [0.13981649016063175, 0.05821755236273787], [-0.022365832049344087, -0.4399492571668332], [0.49406648481738846, -0.906175374365936], [-0.5911428884295649, -1.7688173336073025], [1.2439414553261605, -2.2987466479292316], [2.909913649415717, -2.0648137957490635], [4.096062520971298, -1.219496094006988], [3.4352767198098046, 0.11513413686081504], [1.85689336895295, -0.3728163224335944], [2.636800949327873, -1.5596301535632684], [3.2292029225959222, -1.5308323934376906], [3.8655440862171266, -1.5958393550079575], [3.3875447654701047, -2.4537309537765113], [3.8647488371621637, -1.9712955589602723], [3.603665745209129, -2.597731241188886]]"
628,78,[],9276.634382940536,"[9270.674773425548, 0, 0.0, 0.0, 0, 5.959609514988401]",174.1808819770813,"[[0, 0], [-0.4917238556229234, 0.0], [-0.8887730720820748, -0.9452936808883932], [-1.1988860318349894, -2.079660828268128], [-2.3316388276488174, -2.2784774431845882], [-2.681950789339242, -1.618700594069792], [-2.633472698425501, -1.4697249085805888], [-2.192748249039844, -1.4290434701851364], [-2.207565547102372, -1.001711331241101], [-1.874579520400932, -0.9208281007394598]]"
629,78,[],87372.92551029887,"[7357.589814965388, 80000, 0.0, 0.0, 0, 15.335695333488372]",174.18094444274902,"[[0, 0], [0.3870430241974, 0.0], [0.47977682256290227, -0.6169762319706356], [0.5707706694603045, -0.6550323462106145], [0.7990251194142319, -0.6027288416836456], [0.931822152323984, -0.4812686969855991], [0.8202902622381498, -0.8935280610813511], [-0.08184597463730048, -1.3259086362542725], [-0.4276149361648715, -2.5369734391118435], [-1.4946844598083435, -3.3697617083289555], [-1.7801700510012606, -2.3806929436616766], [-1.1555038639010318, -1.6249521859462968], [-1.6641438339273353, -2.829568365448217], [-0.5966446723315986, -4.03064665619821], [-2.3299403505168073, -5.517434601717502], [-2.141475441204502, -2.960951000312586]]"
630,78,[],11410.707952772505,"[11392.435682622361, 0, 0.0, 0.0, 0, 18.27227015014445]",174.18101453781128,"[[0, 0], [0.0941779600112318, 0.0], [0.17988405390215456, -0.02129311003321043], [-0.01577036557069561, -0.7843106996205194], [0.3051677805821599, -1.502110592361929], [0.286816644226329, -1.7193469676468407], [0.5409327796393356, -1.7586288665096235], [1.2992447832566174, -1.2683476004301497], [0.787692954257853, -0.06705314644570251], [0.6475443074573477, 1.0569422855879165], [1.4907769138700218, -0.19850952102414637], [1.0439189712716406, 1.387386262793706], [0.068011438154929, 0.5688477882420933], [1.4134715661125015, 1.3068018484657358], [1.6323257415791588, 3.1579523431398293], [3.891246091639925, 3.3926223004138008], [2.7737044462233595, 1.0496223658407438]]"
631,78,[],9907.23688333032,"[9896.848782406154, 0, 0.0, 0.0, 0, 10.388100924166777]",174.18108129501343,"[[0, 0], [0.357038686015274, 0.0], [-0.05705105224665631, -0.6510411538233338], [-0.47996830407557683, -0.8469546301000033], [-0.6014027459708107, -0.8185396912500869], [-1.2326491714645587, -1.3488568777189904], [-2.1586293544683772, -0.806071149684278], [-2.2035110633191706, -0.3263060850029219], [-2.062955817423922, -0.012819063688262688], [-1.305863685639228, -0.21625413401867133], [-1.4324729604737882, 0.9968331205560335], [-2.3589056577941125, 0.03882915866818157], [-2.9534362702125416, -0.21354207924825067], [-3.184247124554657, -0.23712007594284332], [-3.3689231990629955, -0.0054114957074744285], [-3.9389649116700993, -0.018526694034776213], [-3.837213501418714, -0.877313533484552]]"
632,78,[],9512.104208296289,"[9508.449919236442, 0, 0.0, 0.0, 0, 3.6542890598458015]",174.18111991882324,"[[0, 0], [-0.31635388053551505, 0.0], [-0.5282115025719104, 0.22536999881761027], [-0.41026462665682045, 0.1650999618420187], [-0.3172108073526878, 0.14753005096336752], [-0.2612304647804781, -0.13944127084967695], [-1.1286213534536633, -0.3555077242187666], [-2.1251598739361084, -0.43393537324404197], [-1.7303881855514818, -0.7019551302481453], [-1.8664486745207374, -0.6765355574224818]]"
633,78,[],8279.585165328674,"[8271.280437581136, 0, 0.0, 0.0, 0, 8.304727747537683]",174.18118500709534,"[[0, 0], [-0.1472665270827469, 0.0], [-0.11902175807765891, -0.020962214882687652], [-0.685779797969586, 0.05327262531289526], [0.24959619904703656, -0.48447005089238515], [1.1443677724291494, -1.4088200145461443], [-0.062083595885298354, -1.4715998677473667], [-1.0083067760289013, -1.5413602101779893], [-2.011290543198416, -1.599954961116795], [-1.2459085886393388, -1.9689895285721648], [-1.242410904762676, -1.9737447437843358], [-1.0803947680603434, -2.0735559864378557], [-1.2572100331561231, -1.784931822813681], [-1.6108697467856796, -1.8754391067938359], [-1.625019904698444, -2.002643549705783], [-1.7414788717292677, -1.9141276650918535]]"
634,78,[],13991.532493643195,"[13983.9630706247, 0, 0.0, 0.0, 0, 7.569423018494964]",174.18123531341553,"[[0, 0], [-0.31705967006702385, 0.0], [0.30735615114404946, -0.12256294942982701], [-0.1870533841831295, 0.3168767821509617], [-0.6495380977958668, 0.5101074878952981], [-0.1552462303179088, 0.5311208846996909], [-0.8293960070969084, 1.0247580276823616], [-0.03997303292391409, 1.6651645329378597], [-0.18598698111701137, 2.509845673279572], [-1.0943906783939137, 2.943869157058217], [-0.6115769432580891, 3.7880106139490213], [-0.7472590309299514, 3.853492421083125], [-0.7990185720699018, 3.9611171645424847]]"
635,78,[],19848.456966991016,"[11825.455472597687, 8000, 0.0, 0.0, 0, 23.001494393331466]",174.1813144683838,"[[0, 0], [0.15156441944273558, 0.0], [0.22006952765515092, -0.5266395906053621], [0.07810574231370751, -0.769859559502277], [0.0526537680209003, -0.5167342706289375], [-0.24936358476851922, -0.8087062979334786], [-1.074602849056394, -1.1421309184696342], [-2.0945498865291943, -2.33509363740881], [-2.8132373655318217, -4.174888540250617], [-4.2685928771501525, -5.5689490035624205], [-4.515428113105922, -3.8261876307933664], [-6.0382970250962735, -2.8327817782830893], [-6.845275329350229, -4.340941786674541], [-8.00984047743925, -3.0723402381480702], [-7.331109371960191, -5.087102859365179], [-8.248414664329319, -6.633190506258527], [-8.501792759522347, -5.675731392170343], [-8.935561267226632, -5.191990069510266], [-9.256345033997363, -4.357343614403309], [-10.626583514547264, -4.811828844116367]]"
636,78,[],8156.897635980163,"[8152.142702288783, 0, 0.0, 0.0, 0, 4.754933691379675]",174.1813485622406,"[[0, 0], [0.03694900498049836, 0.0], [0.3647072826272765, 0.15553794500663404], [0.6879272225366553, 0.7452417061230356], [0.9366581315277022, 0.04930371658935639], [0.5465236404153677, -0.649468850551105], [-0.2038649115703981, -1.3140347845891538], [0.00017446461841100214, -2.1389130686561835], [-0.01096016244068901, -1.8478646654192783]]"
637,78,[],8125.179029071386,"[8121.549679711533, 0, 0.0, 0.0, 0, 3.6293493598532534]",174.18138337135315,"[[0, 0], [-0.19166600297147995, 0.0], [-0.6853269411036232, 0.16263304006668733], [-0.8348739244010508, -0.5023528397178691], [-0.9095920808021899, -1.5541916813825893], [0.009805043673560554, -1.9634071593600448], [0.16426250151540933, -1.8801116368130755]]"
638,78,[],9891.802851262348,"[9886.200505314024, 0, 0.0, 0.0, 0, 5.602345948323811]",174.1814296245575,"[[0, 0], [-0.36086316171113464, 0.0], [-1.3661828862380376, -0.6407309722904108], [-0.2699931641089826, -1.1834319839192884], [-0.10955809518692865, -1.6756377821662478], [-0.3549451123197124, -1.4338307132328387], [-0.34452315747298407, -1.4634145569522363], [-0.05251709772306162, -1.437488675560773], [-0.10323730516850466, -0.7887483821155514], [-0.5637403890368442, -0.28010628693960693], [-0.5535827665561567, -0.27362822195583225], [-0.8153092972687852, -0.14747589797120295]]"
639,78,[],72475.8485902774,"[4423.967981402633, 68000, 0.0, 0.0, 0, 51.88060887476007]",174.18151545524597,"[[0, 0], [-0.1979731108770061, 0.0], [-0.4128982997395747, -0.516033922829121], [-0.142019704264838, -0.7329960333993885], [0.07984618005496577, -1.1339847550371611], [-0.1421519927624652, -1.5206375337358575], [-0.17530684990801826, -1.656265714440684], [-0.32884673413645293, -1.742148510960515], [-0.6059847344297014, -1.1953511905517389], [-0.5687053587110675, -2.669007929723001], [-2.6489265522101624, -3.380929375754102], [-3.295998861954794, -0.9705229349635442], [-0.8835146612495863, -2.5777088509430435], [2.812416778779608, -3.107350622923475], [4.348600151350382, 0.7862239108811359], [-0.19949133536908376, 0.4714532309468578], [1.0889285329371898, -4.718559632320569], [-4.552814585207661, -4.506735532329476], [-10.271469245998604, -4.935789700533413], [-8.191674871568779, -10.088982748847943], [-3.668275641166135, -12.472902448723538]]"
640,78,[],11829.139012603155,"[11824.172518911972, 0, 0.0, 0.0, 0, 4.966493691183481]",174.1815447807312,"[[0, 0], [-0.30523317664439975, 0.0], [-0.7789362882541576, 0.9181002628821928], [0.13999224293960788, 1.5833795000532058], [0.5275577634571696, 1.13065324693302], [0.798005918593407, 0.5666545456058883], [1.242523909400204, 1.7587069906330224]]"
641,78,[],10606.289467693672,"[10581.788000897845, 0, 0.0, 0.0, 0, 24.501466795827998]",174.18162298202515,"[[0, 0], [0.2231178020420752, 0.0], [0.4994577608220922, 0.19011253328604666], [0.631749997608625, 0.73938995772555], [-0.5432247854047528, 0.9964691580300151], [-1.7725211341528542, 2.238903972861057], [0.11891055216225455, 3.462256168926227], [1.62604790256532, 2.0592037848568214], [2.932338728426057, 0.5458363213162771], [1.1145600550854946, -0.4960945513576267], [-0.4029120972872776, -0.9356490018966412], [0.10927520685329259, -0.14161378438168876], [-0.3351902155846715, -0.2696409394069008], [-0.2947340189467416, -0.24509176400739935], [0.058140371745979885, 0.36024779342765256], [-0.776184014860701, 1.4138457189220786], [-0.9528295142011636, -0.049169173576104064], [-2.435825210700831, 0.01987032239843895], [-1.2217260075004535, -1.523017193487194], [-1.3825000951953679, 0.491088160087608]]"
642,79,"[620, 628]",12868.000726274822,"[12850.033192169496, 0, 0.0, 0.0, 0, 17.967534105326678]",175.22460508346558,"[[0, 0], [-0.4917238556229234, 0.0], [-0.9543779704258861, -1.1014856421590444], [0.3150702982700835, -0.63521768780363], [0.3363899358329096, -2.1351196252774534], [1.5306258123167222, -1.1609944387719369], [1.1122957462806429, -0.18823913237779133], [0.7963101876622882, -0.5220239794332857], [0.9637621317512648, -0.6998364760019676], [0.6386831268873288, -0.20962385576172524], [0.959134103559089, 0.8974078557240455], [2.3818837344502986, 1.535681631931718], [2.1378903590053273, 0.07683125620066988], [3.2988391782548168, 1.0372817939091257], [4.2997475895197885, 2.6660744471849833], [5.8057659084269675, 1.4637007661751602]]"
643,79,"[614, 632]",10624.932961898196,"[10622.009687609985, 0, 0.0, 0.0, 0, 2.923274288210036]",175.2579004764557,"[[0, 0], [0.27196426688924785, 0.0], [0.3730120136139818, -0.08950538512121609], [0.4224357726961565, 0.07700799944484693], [0.34296436116551043, 0.3332765980221197], [0.49112132370089856, 0.43408841562964084], [0.2784438402474406, 0.7573848934374587], [0.11502054784859544, 1.3420159253683495], [0.11261359272223465, 1.386855966702668], [0.4754827297761369, 0.6113621169652403]]"
644,79,"[626, 612]",9667.096744005556,"[9666.17795825529, 0, 0.0, 0.0, 0, 0.9187857502649884]",175.29373145103455,"[[0, 0], [0.04669145277472819, 0.0], [0.4505761720335951, -0.01899210049021144], [0.47669605659620906, -0.3331573815666363], [0.3716959694777176, -0.37377425815918935], [0.39578726210569637, -0.3419283102777048]]"
645,79,"[643, 637]",10333.869927462283,"[10331.83728374238, 0, 0.0, 0.0, 0, 2.032643719904484]",175.32414293289185,"[[0, 0], [-0.19166600297147995, 0.0], [-0.7918493663212511, 0.19772608573882], [-1.172883823799225, 0.4999893495935467], [-1.1870928118425175, 0.4789876822543999], [-1.4433143878360322, 0.5890641910985029], [-1.1793991625030265, 0.2643012072530433]]"
646,79,"[607, 644]",11361.884572452653,"[11359.039975833439, 0, 0.0, 0.0, 0, 2.8445966192143413]",175.3519377708435,"[[0, 0], [0.04669145277472819, 0.0], [-0.046203139560258816, 0.004368235163392025], [0.4900800697209913, 0.4214948014905096], [-0.40876633554413144, 1.0680647184452021], [-1.0830423503094453, 1.115023659908979], [-0.952252154371788, 1.3190549520300676]]"
647,79,"[644, 624]",8473.656075083974,"[8470.126982218479, 0, 0.0, 0.0, 0, 3.5290928654965286]",175.42183208465576,"[[0, 0], [0.41637166271185333, 0.0], [0.1755416190318948, -1.118047842788632], [-0.8755052211729137, -1.0314335414000766], [-0.7788539789312199, -1.4987945488106065], [-0.749632280857195, -1.3907177837632363], [-0.8198712787168929, -1.408247701414066], [-0.996899000409396, -1.5887430500615294]]"
648,79,"[634, 633]",13607.061999110634,"[13601.695090134303, 0, 0.0, 0.0, 0, 5.366908976331919]",175.48528504371643,"[[0, 0], [-0.10534368512009878, 0.0], [-0.2366330957394285, -0.1124479479432138], [-0.22648385774640617, -0.11375699983293928], [-0.3587083667672997, 0.1938210941237415], [-0.005588315061669125, 0.036818783136087815], [-0.0779306123244892, 0.025699145799013275], [0.02216663709727346, -0.03840312773469248], [0.0389170806537755, -0.020315762683244115], [-0.03339455749313491, 0.2869392150125304], [0.8962594463675109, 1.05719623321929], [1.0670242627894568, 2.656393990513689], [1.6121268132372224, 3.5058193554861807]]"
649,79,"[605, 633]",15654.667486849297,"[15640.192594312237, 0, 0.0, 0.0, 0, 14.474892537060578]",175.5770194530487,"[[0, 0], [-0.1472665270827469, 0.0], [-0.11902175807765891, -0.020962214882687652], [-0.5380441763712451, 0.03392198625951859], [-0.5484821648277958, 0.015956174868125395], [0.20331535258099293, 0.5248241427898408], [1.2322073374441955, 1.4175839989258106], [2.4251286835826336, 2.498711740491045], [4.587386061052354, 1.560150091416737], [6.132573544414683, -0.3745306913813669], [8.411933903196505, 0.522240104985549], [8.375647519464996, 3.208487915611658]]"
650,79,"[645, 612]",10315.214421836004,"[10309.127915041112, 0, 0.0, 0.0, 0, 6.08650679489291]",175.76429510116577,"[[0, 0], [-0.2526567170209386, 0.0], [-0.9384372539559065, 0.14445235885097776], [-0.7386092862520579, 0.9311204475500753], [-0.46392014557154576, 0.04596218389837117], [0.6036546238400715, -1.181332494146146], [-0.35679420838504783, 0.3029518227322991]]"
651,79,"[646, 604]",10750.016796978001,"[10745.18904175013, 0, 0.0, 0.0, 0, 4.827755227871404]",175.7921919822693,"[[0, 0], [-0.16131855552119445, 0.0], [-0.2901622165737023, 0.003999622428901511], [-0.5622778351470559, 0.19974171793605233], [-0.8978682738251739, -0.7567548936431818], [-2.1587797036917293, -0.36661980690987594], [-3.0188311642774983, -0.5898839516280832], [-3.011582363254754, -0.5610780955721888], [-3.708981859071798, 0.08476777680197278]]"
652,79,"[612, 604]",8858.467856267964,"[8855.800467348265, 0, 0.0, 0.0, 0, 2.6673889196990928]",175.8285403251648,"[[0, 0], [0.04669145277472819, 0.0], [0.4505761720335951, -0.01899210049021144], [0.47669605659620906, -0.3331573815666363], [0.21024752680599357, -0.43622688702850815], [-0.20601634444687691, -0.4873087788327677], [-0.37653221841087836, -0.5087621891989454], [-0.26265011283129586, -0.7050938756063041], [0.3967770054177006, -1.1530926349679949]]"
653,79,"[608, 604]",9470.51944766814,"[9460.631139179852, 0, 0.0, 0.0, 0, 9.888308488288269]",175.8578462600708,"[[0, 0], [0.2232187887661174, 0.0], [0.620441367619029, 0.4773624694851787], [1.1282265797690156, 0.8177513339576956], [1.6209278851342344, 0.8904057384848355], [2.0381879727574463, 0.786382118030933], [2.1674117661705377, 0.4389260464538477], [1.942990618856043, -0.449664078541041], [0.8030192177550982, 0.13935539800200647], [1.515779362546833, -0.36788701401071316], [1.708096696121575, -0.6035156599420082], [1.7357893588047069, -0.6290396786887514], [1.7095725427854918, -1.194339323783787], [1.6253477145995219, -0.3127557116575526], [2.417300669008363, -0.09723458679015658], [1.5784825600456531, -0.45911852280444365], [1.0654634760299784, -0.5995569714579106]]"
