id,generation,parents,fitness,fitness_trace,birth_time,route
47,4,[],208535.72123572003,"[196531.58231539238, 0, 9492.574100840777, 776.5763332605873, 1700, 34.98848622627017]",5.299566984176636,"[[0, 0], [0.8714809655836759, 0.0], [-0.5013642399002444, -0.6039753470927067], [-0.24124325080536607, -1.4134256935077425], [-0.7929493212337009, -1.0197123583211518], [-1.7112284387066, 0.09172359490400644], [-1.695666519779861, 2.999096274551992], [-4.634711402372996, 4.741433670496011], [-6.634966366848554, 2.7306850873237525], [-8.288771073380504, 5.201857723121596], [-6.420604793139098, 8.883821602079589], [-3.2173072563856464, 11.944850881340038], [-3.807539835011804, 8.75309090063805], [-5.465202152908075, 7.945034407265253], [-5.58868735268999, 6.958230597275153], [-4.7901767193767295, 7.270966397434783], [-4.673813060380212, 8.31708520952903], [-5.448902446486436, 8.882692885353839]]"
48,4,[],126020.60623568344,"[118915.0655391141, 0, 5225.640368658941, 668.1522082592448, 1200, 11.748119651145512]",5.299617290496826,"[[0, 0], [0.7190146105727779, 0.0], [0.6559703229658365, -0.9757430156651785], [0.9675000959217874, -0.749148061803872], [0.8446267396376378, -0.9124695893323287], [1.0892578509223485, -0.0786063524297125], [2.0276277034198844, 0.009150947930443309], [1.3583782037425045, -0.6991103839722774], [1.2631952052089113, -1.0456681997770478], [2.5348974830333493, -0.6294208098325251], [0.4725531553501667, -0.44817096855583977], [1.1935581113194254, 1.0460371414190293], [2.2743527233785357, 1.6719855984908865]]"
49,5,"[44, 45]",198771.08974545088,"[181882.03945936926, 0, 13879.408650341995, 976.5466037191374, 2000, 33.09503202048592]",5.671541452407837,"[[0, 0], [-0.8871494309887016, 0.0], [-1.9171229289598397, 1.1168685814499724], [-0.3921069578044559, 0.47524000740675615], [-2.177227350448601, -0.3468562738096028], [-0.9591732186629581, -0.8995230539243141], [-1.5381820390085994, 0.6190400903403889], [-3.6623827262846613, 2.828724678738778], [-6.540112471493571, 6.155957870182645], [-10.62510018371867, 4.937933333333417], [-13.34382191745777, 7.048107348888217], [-14.257070320867953, 4.441009240359155], [-13.831622651667534, 3.1149201820945573], [-13.449875081142702, 3.7323109441447815], [-13.265563655511091, 3.98063110579671], [-13.53817654311618, 4.678514189770451], [-12.812785526092643, 3.8072903401279548], [-12.938810278322928, 3.1998654979417043], [-13.208456850390942, 3.1681623000393633], [-13.265132572503358, 2.798460226920924], [-12.70659463235539, 3.013578125480817]]"
50,5,"[43, 46]",107762.89358289822,"[100533.47550731129, 0, 6243.205010575645, 378.5778817356248, 600, 7.635183275666561]",5.72865629196167,"[[0, 0], [0.12587792926017816, 0.0], [-0.48689989476236806, 0.7073187350925149], [-1.609962626359717, -0.097493132270178], [-1.443579303228628, 0.17791104257624557], [-0.03945544921804456, -0.21835563178837475], [3.357893721630956, -0.524012097410476]]"
51,5,"[50, 19]",95404.14070089841,"[89925.12305283404, 0, 4514.341916247955, 361.8600834282151, 600, 2.815648388203939]",5.747223377227783,"[[0, 0], [-0.018474944535368243, 0.0], [-0.3652969406292579, 0.43999368616475687], [0.11864146627412708, -0.3937018758831647], [0.03391534555095965, -0.3664009003920489], [-0.29418827630908084, -0.6081297131212076], [-0.9286896359168143, -1.055570833149042]]"
52,5,"[41, 46]",141748.15130150644,"[133145.01422954982, 0, 6707.486829103729, 684.4461744728818, 1200, 11.204068379994055]",5.837296962738037,"[[0, 0], [0.12587792926017816, 0.0], [0.3728222621016577, -0.2850435284963472], [0.4643379046923154, 0.8959270582393023], [2.4848009769621995, 0.6649663436424131], [3.0084516078808687, 3.344947935190085], [1.0563125824575188, 3.184372641521096], [0.9247534909368564, 3.4784990596815466], [0.43896164523648323, 3.0412795027152577], [0.4471551016835011, 3.0917761038556213], [0.8113204903227189, 3.188278311304769], [0.805027335961392, 3.673659183015066], [1.587203198569826, 3.219558772830507]]"
53,5,"[42, 51]",94823.52609378762,"[92705.87515947128, 0, 1638.6782244663225, 174.89348894338818, 300, 4.079220906632236]",5.932982921600342,"[[0, 0], [-0.5634621998299485, 0.0], [-0.14702093067540958, 1.2530102406549068], [0.7326361658970781, -0.7584072184901817]]"
54,5,"[48, 19]",104958.20737265049,"[93164.07174256523, 0, 10438.564372618644, 447.07962294843844, 900, 8.49163451818374]",5.940681219100952,"[[0, 0], [-0.7928476396863193, 0.0], [-0.29653873208904225, -0.5167048754122932], [-0.3197950100560019, -1.1604783122364146], [0.11137010837884853, -1.067038527514428], [-0.597830535809214, -1.4210282983621574], [-1.4031924038254147, 0.2207931465899805], [-1.78365451562775, -1.6343761316042824], [-1.370143870671108, -1.729142402112299], [-1.2970822566442561, -0.7743281948664001]]"
55,5,"[45, 53]",100847.90938507853,"[98613.84770307703, 0, 1647.4070715800858, 185.30184502653776, 400, 1.3527653948629879]",5.970317840576172,"[[0, 0], [0.16376990207492698, 0.0], [0.029146094292910374, -0.19791351209654673], [-0.08618809824838403, 0.22914300081950284], [0.2595871786882147, -0.14203245670197068]]"
56,5,"[49, 19]",190936.01413696358,"[180418.885098647, 0, 8595.670061484894, 595.3527648241065, 1300, 26.106212007568487]",5.9730658531188965,"[[0, 0], [0.34356701277930385, 0.0], [0.4700646098667374, 0.06506585038821211], [1.5247081782414444, -0.2952472398356928], [1.5535361838218447, 0.2685615545724702], [2.4060747370180553, 1.0075861518259828], [3.821371809013053, 3.3824323988306584], [1.4193886364597792, 4.550374218428832], [-0.03665036358686481, 3.336578116214786], [1.5563507922541855, 2.3537912892870314], [3.395266673531407, 0.9917415324479484], [6.313721161698591, 2.1351428491332363], [9.469336719761584, 0.3053203854413827], [10.388447548050564, 4.750928734957342]]"
57,5,"[47, 52]",167352.8623517492,"[156825.61795888864, 0, 8194.23872905157, 796.4681841439433, 1500, 36.53747966504855]",6.005952835083008,"[[0, 0], [0.12587792926017816, 0.0], [0.3728222621016577, -0.2850435284963472], [0.4643379046923154, 0.8959270582393023], [1.585985866214339, 0.7677106021829022], [1.9257414939838013, 0.634256465047014], [1.463412672870141, 1.479247665020572], [3.2002396319074498, 3.413674277039929], [6.199619720211121, 2.0763928489440584], [4.218330195458371, -0.7128151473494744], [0.012896462601547976, -0.2647058976980832], [1.7693920606627882, 4.514106269536255], [4.6231767936480725, 0.9821755774483227], [1.2704438675916807, 2.5900649685471566], [4.283013890660118, 2.548897050454733], [5.674799059378448, 4.6198290043881975]]"
58,5,"[52, 53]",121675.69672359125,"[116862.91912620605, 0, 3540.825762575783, 464.05547773412366, 800, 7.896357075302489]",6.07137656211853,"[[0, 0], [0.12587792926017816, 0.0], [0.3728222621016577, -0.2850435284963472], [0.4643379046923154, 0.8959270582393023], [2.4848009769621995, 0.6649663436424131], [2.838585900770009, 2.475595467699145], [1.8486548439881696, 2.6853337509138577], [1.9082835033366075, 1.7865881269253407], [2.190980720846957, 1.4790688711174982]]"
59,5,"[55, 51]",99084.7535771504,"[95800.83341071702, 0, 2523.281326998935, 259.0198398272749, 500, 1.618999607163127]",6.117140531539917,"[[0, 0], [-0.018474944535368243, 0.0], [0.35533760741623766, -0.4742350961595757], [-0.4507913622109852, -0.440223250292964], [-0.3218496675903372, -0.3788818842381489], [-0.3126906718897088, -0.4250210775379395]]"
60,5,"[54, 46]",97223.37846748008,"[92363.68488455658, 0, 4101.085257337688, 254.20547667168125, 500, 4.402848914136987]",6.120347023010254,"[[0, 0], [-0.27030058811727403, 0.0], [-0.60386549005884, -0.5441701082302721], [0.6561928856058624, -0.8967592428121498], [0.6073106164218841, -1.9306841775887298], [0.8233225057166761, -0.800399850748019]]"
61,5,"[58, 59]",99482.01849161388,"[95592.51432079058, 0, 3042.6291485631355, 345.4082739988531, 500, 1.4667482613100622]",6.1235058307647705,"[[0, 0], [0.12587792926017816, 0.0], [0.3728222621016577, -0.2850435284963472], [0.3924950269901647, -0.031174834190043854], [0.3113910052484174, -0.1849565189904544], [0.7636061300504271, -0.47129633056757647]]"
62,5,"[46, 19]",103019.71446598599,"[100961.74556356836, 0, 1427.9339155238301, 224.5712926843526, 400, 5.463694209452877]",6.15470552444458,"[[0, 0], [0.12587792926017816, 0.0], [-0.4134818722572018, 0.6225735945610629], [1.1404968584433697, 1.5821310325273215], [2.9989739722817763, -0.35951786547977477]]"
63,5,"[57, 51]",142102.84679225343,"[135795.33184708, 0, 4597.815251095791, 586.9023463011478, 1100, 22.797347776484003]",6.177190780639648,"[[0, 0], [0.017986821298685125, 0.0], [0.5616898789446415, -0.7003078565658246], [0.6062182797152486, 1.4653455990320827], [2.9662829973108362, 2.3508599076071723], [4.997092003807399, 4.001212544369731], [5.341440612759286, 1.7544895273149348], [7.388067918458441, 2.0258640462401907], [8.431834875530697, -0.44857619977395263], [5.655473694184787, -0.2799825890463173], [4.720933651167772, 1.6505780572652395], [7.350374784727946, 1.4182184266470115]]"
64,5,"[61, 60]",97654.9406846073,"[96724.66414176636, 0, 349.1793120240559, 179.12363564726638, 400, 1.9735951696029077]",6.207972049713135,"[[0, 0], [-0.2623456005081153, 0.0], [-0.6684596852567223, -0.5915427415578338], [-0.01119285026556155, -0.6230659285348099], [0.15017633419502407, -0.3286994875548]]"
65,5,"[62, 19]",102137.67933633945,"[99187.62004293282, 0, 2363.619289692097, 180.59870614407976, 400, 5.841297570462366]",6.210521459579468,"[[0, 0], [0.12587792926017816, 0.0], [-0.4134818722572018, 0.6225735945610629], [1.1404968584433697, 1.5821310325273215], [3.2600734931581243, -0.632302283003585]]"
66,5,"[40, 59]",142008.0005799276,"[101988.2549740295, 30000, 7646.58486686606, 839.0538327305558, 1500, 34.10690630148276]",6.213230848312378,"[[0, 0], [-0.10175801880603855, 0.0], [-0.04828186512040423, -0.966239220961533], [-1.6179975678595035, -0.09296244190144962], [-2.4429114497174353, 0.7870591687045513], [-1.7750954308473308, -0.247413159838069], [-2.8655384928323446, 2.1198868892214584], [-3.6541970757017044, -1.0868647752894733], [-3.4157441744025987, -3.9819530093968916], [-1.81813275323859, -6.327504733672537], [-1.0509721926013316, -2.914711745181027], [-0.7582590318817549, 0.045694896780665295], [-2.874052367817687, 0.9249537366632573], [-0.9830283314554399, -0.21298747528789508], [-0.7515266172988152, -2.9574623909197424], [-2.7619618877523067, -0.18228091372134234]]"
67,5,"[66, 19]",116497.74165471607,"[109569.88257309876, 0, 5390.675948434779, 528.3423844303096, 1000, 8.840748752234877]",6.3086888790130615,"[[0, 0], [-0.10175801880603855, 0.0], [-0.04828186512040423, -0.966239220961533], [-1.6179975678595035, -0.09296244190144962], [-2.3376921210570245, 0.6748107448253614], [-2.069045358635003, 0.3633994907579869], [-1.9304660200419526, 0.7076354607560037], [-2.1083294095896288, 0.6069121256084238], [-0.9887194187647872, 0.7675504268968896], [0.08734744394379187, 1.599712548483405], [-1.1730480016504565, 0.8940144141932531]]"
68,5,"[51, 53]",77613.87052906911,"[41831.1900550713, 30000, 5065.922244568851, 205.8636868002332, 500, 10.894542628720302]",6.314817190170288,"[[0, 0], [-0.033896991821634526, 0.0], [-0.8113340215526248, -0.2606127213747535], [-2.5080224462363105, -1.3301345551645354], [-0.45293328539196376, -3.668214426798112], [-3.421989907628079, -7.594076126240372]]"
69,5,"[65, 19]",64376.896047519665,"[29514.318448874914, 30000, 4280.64086068459, 73.88512030308473, 500, 8.051617657078994]",6.345497131347656,"[[0, 0], [-0.4186146797314405, 0.0], [-0.8247727678904758, -0.017651477491779376], [-0.6157844296642625, -0.8234283363835831], [-0.09929768437067227, -3.217366770662524], [0.5728337155805222, -7.104691472517964]]"
70,5,"[68, 19]",63406.50781684792,"[58633.73659692164, 0, 3947.2091999259665, 211.81964556420075, 600, 13.74237443611808]",6.395017862319946,"[[0, 0], [-0.1818372005166892, 0.0], [-0.8117947688884287, 0.08979827365486948], [-2.5152236803001746, -0.8327469211272882], [-5.305427249140273, -1.7040977601861045], [-8.21561918129192, -3.9673331274715933], [-4.419592074249738, -6.146902989749573]]"
71,5,"[67, 19]",103753.02582832305,"[96177.93203018808, 0, 6057.689411453049, 506.62435393061884, 1000, 10.780032751312625]",6.3988196849823,"[[0, 0], [-0.7729674266756689, 0.0], [-1.6830229371953516, -0.34702607040914313], [-1.7773115873359877, 0.10971881738030727], [-1.6933903401648245, 0.8951434790129447], [-1.4813050067568514, 0.7811820997695209], [-2.5336981621860453, 1.4039618865761976], [-2.602349647151561, 0.2232894083857353], [-1.924146998367971, 0.9797746844438373], [-3.658665373717164, 0.10492067529619725], [-4.863198949215446, -1.7023351431631948]]"
72,5,"[69, 19]",56354.021974018586,"[41872.72665402122, 10000, 3832.893234494345, 140.7446244047618, 500, 7.65746109825573]",6.507801532745361,"[[0, 0], [-0.4186146797314405, 0.0], [-0.8247727678904758, -0.017651477491779376], [-0.6157844296642625, -0.8234283363835831], [-0.12473144148399193, -3.0994802048667633], [-1.941388117984432, -6.289977823547054]]"
73,5,"[64, 60]",89795.70108736547,"[87298.54321196882, 0, 1724.9873058939486, 269.90230856237025, 500, 2.2682609403230574]",6.511096954345703,"[[0, 0], [-0.2623456005081153, 0.0], [-0.6145929249717541, -0.5130808209929919], [-0.17133405695928383, -0.6622207841770711], [-0.06930978574587712, -0.5586950101082347], [0.21984175645830079, -1.272914228023355]]"
74,5,"[71, 72]",95851.35307277422,"[78568.17761182047, 10000, 6053.856889093659, 315.9498722824461, 900, 13.3686995776434]",6.514359712600708,"[[0, 0], [-0.4186146797314405, 0.0], [-2.001912288696366, -0.06880951757998562], [-0.3240664328587225, -0.6015622158504403], [-0.8894071057048301, -1.719545635555494], [-1.9959797659042855, -2.842161842014639], [-2.4016251675202334, -1.8984674078515407], [-2.1914106378638234, -2.4491035941745833], [-1.5389574576879714, -4.395691676909378], [0.6258560245334291, -2.168149033020299]]"
75,6,"[53, 60]",94438.91057158443,"[93118.31036358564, 0, 797.4971163045226, 220.88235153456273, 300, 2.2207401597144827]",6.617323875427246,"[[0, 0], [-0.19618097977659799, 0.0], [0.40863864267824657, -0.13904489376959206], [-0.8655937215876546, -0.7284874611076185]]"
76,6,"[73, 19]",88972.77049725907,"[84175.68363862696, 0, 4079.1700489052287, 212.3571255582788, 500, 5.559684168612473]",6.791886329650879,"[[0, 0], [-0.7729674266756689, 0.0], [-2.308703506331114, -0.5856131310100402], [-1.417891568169999, -1.7786499344365383], [-0.9971458658153487, -1.6986738033222273], [-2.209918378420202, -1.8777024235120066]]"
77,6,"[56, 70]",134204.8669538871,"[130383.34907901856, 0, 2952.776953522707, 264.12361452990336, 600, 4.6173068159256685]",6.854027986526489,"[[0, 0], [0.22870196364558257, 0.0], [0.2949369457911308, 0.5385382300814215], [0.7189654117196124, 2.1177852315970473], [0.6839088114266288, 3.5330802624470206], [0.37659742187063716, 2.933104254817504], [0.4482161800444254, 3.030628512338093]]"
78,6,"[76, 70]",78760.39867816793,"[75971.25779823451, 0, 1670.58194330331, 411.70907129411074, 700, 6.849865336007263]",6.89049768447876,"[[0, 0], [-0.1818372005166892, 0.0], [0.2748876240031872, -0.06510454487151454], [0.23337685070087316, 0.2394295382398584], [0.08550344002776755, 0.3690746126750314], [-1.0737863348328331, -0.1175951260886384], [-3.08335240255746, -0.865244751537073], [-1.5235616506803944, -2.5572128868928345]]"
79,6,"[74, 72]",86551.78423262108,"[80612.89729301604, 0, 5221.840117325932, 111.03406275648342, 600, 6.012759522616506]",6.922864198684692,"[[0, 0], [-0.4186146797314405, 0.0], [-2.25411146985001, -0.0797699989771593], [-3.1267827351801456, -2.02514251911001], [-3.7704452848069767, -2.6534838443923126], [-4.199573843513267, -2.804683948901738], [-4.051615274482756, -3.0308676460177937]]"
80,6,"[60, 79]",89346.36650437485,"[85272.62050086616, 0, 3430.943174664862, 136.1100833653653, 500, 6.692745478465907]",6.960003852844238,"[[0, 0], [-0.4186146797314405, 0.0], [-1.3526297022127323, -0.04059194098790612], [-0.8469623665381737, -1.563945789812804], [-2.2570379929195394, -2.420917129805661], [-4.328177557218208, -2.652818424454176]]"
81,6,"[72, 19]",43620.33766391195,"[17767.201011749912, 20000, 5062.025563630558, 177.45025559873622, 600, 13.660832932744281]",6.983282566070557,"[[0, 0], [-0.4186146797314405, 0.0], [-0.6836344509358693, -0.01151765941063761], [-0.8141161986304725, -1.1188372096915913], [-1.2264166381185104, -3.6970425294794986], [-4.295657715725324, -6.189789955679059], [0.557243134049128, -8.312927266691096]]"
82,6,"[59, 81]",98858.44371026523,"[43244.812656493676, 50000, 4810.043384025508, 192.99490161414963, 600, 10.592768131881202]",7.11017632484436,"[[0, 0], [-0.20292570347708794, 0.0], [-0.14348454326486698, 0.0029447557293674383], [-0.46006882945182415, -1.4118949941840464], [-1.1233867709529026, -4.342200145962035], [-3.7475727237728775, -5.693372491227656], [-4.090775008402046, -8.597609880387916]]"
83,7,"[79, 19]",79504.68895015205,"[72328.31880535802, 0, 6213.731060469503, 252.01618397666175, 700, 10.622900347846727]",7.417550563812256,"[[0, 0], [-0.4186146797314405, 0.0], [-2.25411146985001, -0.0797699989771593], [-3.3744310806784297, -2.5772041087699744], [-2.0532096208177477, -0.8100065356573386], [-1.1744381918597102, -1.2147839381963708], [-1.616093952168189, -0.9888084155929175], [-1.60954726151878, -2.948531030697755]]"
