id,generation,parents,fitness,fitness_trace,birth_time,route
45,1,"[4, 42]",811458.209472528,"[0, 0, 13.651384992037254, 5.597465443019811, 11, 41.954304936271654, -81.1113766663241]",2.546271800994873,"[[10.0, 10.0], [9.0, 10.0], [6.651687290249132, 10.406908366613393], [3.144814290433356, 9.343248504978847], [-1.2744244897491275, 7.953896744074323], [3.3574053647998987, 8.71569330841065], [-1.4505514894031688, 8.612701389819758], [3.6382301471342413, 9.449652765217254], [-0.37425590270416587, 12.397125962618519], [-3.990507983070046, 12.721804571337174], [-5.576209006766645, 15.37801424298045], [-6.508813493202466, 11.580280545880397]]"
46,1,"[9, 39]",809089.2834670938,"[0, 0, 25.846727793176573, 9.669878434235128, 18, 53.40014591624519, -80.85007172589034]",2.672240734100342,"[[10.0, 10.0], [9.0, 10.0], [6.268087696353828, 10.194305009532933], [9.36426831872863, 9.52596591230734], [11.825887804325257, 9.334221675294925], [11.59612581603588, 10.846962654032275], [12.001115068458006, 11.787438675183441], [12.800058377816455, 10.532274730188172], [13.865524751392678, 8.903848366034053], [12.891518602430475, 7.193184555357994], [11.666929188157809, 4.966617149131445], [8.831387905860105, 3.2613744332068406], [10.45083560864977, 6.76982302460346], [8.691001036725902, 4.048492286407641], [10.621955435134423, 6.269592340419768], [6.491985198343278, 4.14277057162157], [11.506735634979716, 5.882672629515546], [16.233563840977865, 5.734081363783404], [14.01194605836323, 0.716148734622282]]"
47,1,"[41, 25]",763814.2645622675,"[0, 0, 12.892988387214901, 6.29315453291405, 11, 13.865021263985797, -76.34985381118022]",2.832850694656372,"[[10.0, 10.0], [10.0585122468152, 10.0], [9.925387948709542, 9.981023591505847], [9.79244394511308, 9.387912154051024], [9.041188115854672, 10.170775421195216], [8.202292919128572, 9.811286687083978], [7.54226904297184, 10.835247052599975], [5.6403575067374705, 9.564605667371625], [4.031117188458943, 8.489801258413312], [4.0812419193781135, 9.345960745396967], [4.677264607471976, 7.9554773913995245], [1.8976138120502286, 9.649794034044744]]"
48,1,"[46, 25]",758083.4504247176,"[0, 0, 37.171691760698316, 13.314783283382422, 22, 61.177693787948336, -75.72974079804888]",2.859699010848999,"[[10.0, 10.0], [9.646571223124898, 10.0], [9.877969895584247, 8.572968329475888], [9.842055820863896, 10.446974731348131], [9.60534635782449, 11.971650715233212], [7.926303459911953, 12.322373424651893], [8.022744638602289, 14.844450610653391], [8.872771193850909, 11.38921218286255], [9.881085368120946, 7.501426505525375], [7.2782536494006, 5.183436601092465], [5.114120171324469, 3.2566481548896404], [8.158205667622852, 2.9607018237002274], [6.058785097311551, 1.8137840006790529], [6.6055218833376586, 1.8397127806841107], [6.252712227512025, 1.8730473674508623], [6.748974563440111, -0.23062073320170384], [6.5375224627100685, 2.1105332694801486], [7.9718072569274465, 0.4368117930971971], [4.108557340376217, 0.6373566907601123], [9.368459750861476, -0.3930957058785798], [11.077370257620553, 4.493359940892979], [12.216064559738436, -0.6229515728006737], [14.643759959413206, -5.050256185197971]]"
49,1,"[28, 42]",512036.1812991637,"[0, 0, 7.0240980640217625, 5.6065501138561, 11, 26.979453530341136, -51.17728953638546]",2.9010140895843506,"[[10.0, 10.0], [9.0, 10.0], [6.651687290249132, 10.406908366613393], [3.816538543608358, 9.546987313377734], [5.05132449611234, 6.563834466612303], [4.234595147774511, 9.75102684469894], [4.536436647384087, 6.999506046652121], [3.905040838791995, 4.9092344827935], [3.3282060167785334, 6.868433357304091], [4.766700891972525, 5.6450025859773385], [5.872243560640945, 3.690739770813912], [4.098421514194566, 1.2874036718121535]]"
50,1,"[43, 43]",538039.4494314913,"[0, 0, 30.05764814950929, 11.246299238524978, 18, 36.387865200146294, -53.74100220924108]",2.932034730911255,"[[10.0, 10.0], [9.0, 10.0], [7.98539379456333, 7.176779454614039], [7.9415230041616285, 3.292702356581601], [6.200484481400765, 0.006406801861298987], [9.132546890757888, 2.1488235040212156], [8.725154304504128, -0.8668019394167364], [9.597276261816983, -2.102592543533871], [9.671563041458597, -2.181357521703579], [9.812842118282331, -1.3835107138120704], [8.933457267389196, -0.5384484135785904], [8.351985988537434, 0.020275196077537472], [8.964059349270627, 8.843821812445571e-05], [6.8480977107764565, 0.5233957532615134], [7.951484437417397, -1.6454048440961784], [9.21849269656492, -1.3123228428443316], [8.158976321022593, -1.7586121774979961], [9.45891223928521, -3.7243116562733016], [7.06181608280418, -1.0234202259584648]]"
51,1,"[36, 50]",317730.36665072443,"[0, 0, 22.694627377788088, 6.554338128141454, 15, 41.73974350128911, -31.724613725216383]",3.0827760696411133,"[[10.0, 10.0], [9.0, 10.0], [7.98539379456333, 7.176779454614039], [7.945194311389885, 3.617739589659613], [7.783265576890484, 0.5216790451738061], [10.303270958301765, -1.5337608060344945], [7.490563059261095, -2.1117336507233255], [6.239012328695745, -3.8674427981718615], [8.044579878857741, -4.704415237181941], [9.666779558128926, -2.993780884616302], [8.290446120067486, -4.93280661863519], [7.082598251169871, -6.634634126968985], [6.4457784631189785, -9.713498485682331], [7.19666850076617, -13.21051772531019], [7.189040406184504, -9.454734869603804], [3.755597333857597, -8.717451494864791]]"
52,1,"[45, 42]",750213.5760103009,"[0, 0, 10.864265294131457, 5.508697531287435, 11, 30.46108881505299, -74.99093852932317]",3.1144275665283203,"[[10.0, 10.0], [9.0, 10.0], [6.651687290249132, 10.406908366613393], [3.5860022220151277, 9.477063985119061], [1.1520054354030875, 6.676549842154766], [3.9441426804755393, 9.094545399017893], [2.320971187889163, 12.306375627159055], [3.310058803337991, 9.383927910836707], [0.7223352055271625, 8.808185531859166], [2.626446560685516, 11.056994476131027], [-0.1346781561158576, 10.858839869740528], [-1.2942078903599328, 10.038621894396853]]"
53,1,"[5, 47]",733835.7139793473,"[0, 0, 7.914081707688675, 6.432588818745782, 12, 19.202294106106734, -73.35530449799768]",3.4345247745513916,"[[10.0, 10.0], [10.499703490735158, 10.0], [10.351228262260134, 8.994045675432673], [11.652794671906346, 8.268336932875886], [9.90470368233967, 7.3656544853203165], [10.11375226767235, 5.582810322236261], [8.491652613510233, 5.108588729484045], [6.321271705460255, 3.9398960733238413], [4.87824734212006, 5.639397344443204], [6.028351939496871, 5.704599350852475], [4.913855737432518, 5.066386370708519], [5.465578433347408, 6.635215550789904], [4.04671577206864, 7.971829219310873]]"
54,1,"[26, 52]",497710.3800860798,"[0, 0, 26.829603026439287, 9.612182365162923, 18, 53.82861014833712, -49.71121336220155]",3.5334200859069824,"[[10.0, 10.0], [9.0, 10.0], [7.002819923222332, 10.346065189486893], [5.440924906355097, 8.405729219151908], [5.091163316180143, 5.428513287156604], [5.888796306668292, 8.44465676356209], [8.281031892982195, 10.51521973331101], [5.906212199071468, 8.986824954329276], [8.149010742235657, 7.74524541927004], [5.613688175530081, 7.378406034213791], [3.6999755633429134, 7.099683118534939], [1.6475220087294988, 5.897283956349117], [5.0754923242968655, 8.621663902569553], [1.6661367286015918, 5.0178094974233165], [5.198801253496601, 4.743922298228235], [1.8904898319031158, 6.012704541597324], [-1.3097249027789073, 3.377281669380394], [-3.0537594364546203, 0.7932682942063045], [-3.3051299908618583, 3.860942520132772]]"
55,1,"[54, 51]",378608.5427596704,"[0, 3, 27.062697223192338, 10.148168290552483, 18, 50.299063244374395, -34.800613504128854]",3.6150031089782715,"[[10.0, 10.0], [9.0, 10.0], [6.350905966446791, 9.734847352195922], [5.228151770040343, 6.8663147655054875], [4.264753306892324, 4.256916382908143], [5.59530280344672, 6.720081766582671], [7.4732538200301954, 4.553981657588634], [9.138895879100067, 6.404081274098289], [10.175558835798627, 4.892342835421016], [10.962579002351907, 6.231802887181408], [10.402618415463959, 4.868129156698646], [11.33424085650286, 5.1807556142458], [12.043765421135639, 5.5865886528866815], [10.772980406886875, 7.207039290946613], [12.51906149243776, 5.533590758237037], [12.989793678111205, 8.27114010110653], [9.817388844927976, 4.6986732693586655], [3.9639564197260735, 1.2818169616678166], [4.054773436284798, -5.864694629402717]]"
56,1,"[52, 50]",550293.0635342251,"[0, 0, 19.254025024612066, 7.595990492284224, 13, 36.64401778154812, -54.985791936127455]",3.6696078777313232,"[[10.0, 10.0], [9.0, 10.0], [7.98539379456333, 7.176779454614039], [7.935281080634845, 2.740076976549508], [10.51732656272162, -1.4758790263922974], [8.562746672030785, 3.0468302850809774], [4.329076359919687, 2.354243407309942], [2.637621509114337, 0.17395979586783972], [3.554092893672017, 1.7812593151223441], [3.8345515767721166, -0.34621661651242425], [5.083409682341765, 1.2447905829202357], [6.34999008078244, 2.8585321189123905], [5.243587988073274, 0.943323276347577], [6.1914976130910055, 0.6098935739698527]]"
57,1,"[22, 49]",671767.6003549387,"[0, 0, 13.911522260543183, 10.122134162645127, 17, 66.04100353796842, -67.12912227871688]",3.7016713619232178,"[[10.0, 10.0], [9.238242611054899, 10.0], [7.4087826614344285, 9.462374311196367], [5.592853824483356, 7.764252655380414], [7.549205477894884, 6.045108136278635], [4.974060604369711, 5.326863245511759], [7.164319141719534, 4.315956851425462], [5.260938161382043, 3.975506715070819], [6.407753567350582, 5.058268083025657], [6.5075621184643, 3.152847186482906], [4.743714428788336, 5.536022880984863], [6.74050278662233, 9.076726375423442], [10.656262647379377, 5.847777205903658], [7.028056892250698, 0.8124922634953181], [13.621679888531746, -1.5246327664806099], [12.343329807149399, 5.884744831740011], [15.24878104400966, -1.431732460639155], [12.796949325066787, -8.072703155103834]]"
58,1,"[35, 3]",694000.1833455266,"[0, 0, 7.579090193809012, 4.144842071049698, 8, 19.098820557406647, -69.37838452023206]",3.7360270023345947,"[[10.0, 10.0], [9.275874256902117, 10.0], [7.573148062502461, 9.6323268244487], [9.45168491322498, 9.766067631794046], [7.8415003337482885, 10.877668717596762], [6.357283506331163, 9.337986093936795], [7.179644441895944, 6.396044958766927], [8.091886651937175, 2.450670453857157], [6.2385207996122904, 5.478528088300449]]"
59,1,"[39, 56]",404481.12709537457,"[0, 3, 26.32067841039151, 8.389784445407507, 17, 82.71722774918665, -37.38813052390674]",3.7987170219421387,"[[10.0, 10.0], [9.0, 10.0], [6.442259588253274, 9.138169361399905], [8.797372280588283, 5.763946743980025], [12.843431558660779, 2.491804026416713], [10.405747243171952, 7.444267169055535], [7.4683647239815345, 3.766575752764053], [8.569090772282644, 0.2842039091145226], [8.318779982720336, -3.2387763601343806], [5.287548918635847, -5.239646795513282], [7.7690014160753575, -8.81306248618064], [11.767005787862292, -12.919473548256025], [6.779450943122394, -17.3780630622273], [12.036737305785948, -20.550802186985468], [11.490796685694013, -14.547950461448032], [4.899113224696053, -13.676980202413617], [2.8352015812310527, -7.85570689340402], [2.9801245803591825, -14.746165335338832]]"
60,1,"[48, 49]",603942.0816498434,"[0, 0, 17.515611729698485, 8.179063802069862, 15, 62.57007623438827, -60.347256481829135]",3.9786782264709473,"[[10.0, 10.0], [9.0, 10.0], [6.651687290249132, 10.406908366613393], [3.816538543608358, 9.546987313377734], [5.05132449611234, 6.563834466612303], [4.234595147774511, 9.75102684469894], [4.6595382781768455, 5.877338624883156], [2.7906407430560676, 10.440737940701553], [0.7284586175714621, 15.301358396296013], [4.583954491811403, 12.720629470577668], [8.33139830882243, 10.211510103892454], [7.443710595889379, 5.035446167855278], [12.989310523752994, 3.585988200200746], [8.361837678926982, 1.9424986362415795], [12.845848483350249, 2.8499165096581867], [9.666502594206534, -2.2132859126072786]]"
61,1,"[57, 59]",638078.45539995,"[0, 6, 26.273129669958724, 7.861700607388009, 17, 65.11251091695821, -57.750199458625964]",4.103149652481079,"[[10.0, 10.0], [9.0, 10.0], [6.741459970201886, 9.2389849309002], [4.292328183936336, 6.761944575895876], [2.3220323700660215, 3.141048165619443], [0.4286564629749756, 6.651656814459076], [-1.4594235135621052, 4.0984164759392705], [-0.7454016153061074, 2.1012773413211288], [-0.7972515770960947, 0.5641484410879438], [-2.1797682146345347, 1.8216059364804067], [1.0623171394961697, 1.3208474555184915], [5.797366176283512, 1.3767549540471502], [4.854101007824796, -4.3138297734138815], [10.026057318674463, -3.6161461470744563], [6.479801519322867, 0.05739615982121471], [1.5843063209548522, -2.915181534535724], [-2.99222177530508, -0.09033402614876936], [-4.746845424750116, 5.874216671601112]]"
62,1,"[15, 25]",801833.7077329296,"[0, 0, 28.575982801589966, 9.122756530660272, 17, 17.14041623041977, -80.12695799233767]",4.183910131454468,"[[10.0, 10.0], [9.646571223124898, 10.0], [9.915373090080314, 8.342303466288147], [11.797721558117924, 7.668008495975144], [11.901490284074672, 6.937849808334216], [11.90318070093863, 7.1897994508497955], [10.878888586881725, 6.710291999299469], [11.541771632306427, 5.352822961430401], [11.495468719193134, 3.5883970031558805], [11.301564614635149, 4.824874046388597], [11.204604329941585, 4.339880094785547], [10.70689820587749, 4.444364645004273], [9.824413898186041, 5.128611790227442], [10.906647942505701, 4.999074707949149], [10.880492392512583, 5.1237788248064895], [11.366604645569716, 4.510420168920138], [9.870396030220343, 4.944200937657017], [10.176412432462001, 5.664691082425078]]"
63,1,"[59, 56]",262868.3471053365,"[0, 0, 21.231255044780102, 7.01947905511796, 15, 45.91812433627482, -26.238992164000123]",4.257951021194458,"[[10.0, 10.0], [9.0, 10.0], [6.070290150363205, 9.354399351811704], [5.343961603082974, 5.106279595752743], [5.707581504201757, 0.10906712890405224], [6.952904017967166, 5.274095859654901], [2.5403865990919754, 5.830556697261465], [0.5055485208079141, 3.717894170687185], [-0.9899868979265585, 1.946441491484294], [-3.4432160203598086, 2.6276973924377534], [-3.1476818539826623, -0.1955872164848028], [-2.348145490968385, -3.503088972256948], [-5.213890506247268, -0.8076642346693967], [-6.762633025936913, -3.6072133542416402], [-5.926198085407833, -2.499823872046214], [-6.203136402065924, -2.4961635580082375]]"
64,1,"[25, 56]",543657.895323839,"[0, 0, 35.85430158277157, 11.021351571144159, 20, 55.496448623037175, -54.29336423436769]",4.345226764678955,"[[10.0, 10.0], [9.0, 10.0], [7.98539379456333, 7.176779454614039], [7.935281080634845, 2.740076976549508], [10.469740318813043, -1.3981803521994336], [15.404748713779792, -0.4512478992448556], [17.444932642029592, -5.9165394810965894], [14.19350994968182, -1.51949379145869], [17.394546356803776, -4.76622406382407], [13.375769822241171, -4.186772140098703], [10.265624663142507, -3.7379130753596197], [7.126928043922129, -3.285084529391996], [10.458502205390928, -3.2907197861279625], [10.069926687145594, -1.2019553877767044], [10.183086807376434, -1.5372163783523118], [9.893211587854873, -1.2906374258443072], [9.753776513541053, -1.6407607117957475], [9.699137523306806, -1.4169464560482803], [10.505928253214744, -1.879883712382571], [9.487046128359918, -3.2472234301103886], [8.957171360328896, -4.664345808516996]]"
65,1,"[61, 50]",560325.9174484716,"[0, 13, 22.55189506753405, 7.876574166594153, 17, 31.182623207029202, -42.982045013292336]",4.962592601776123,"[[10.0, 10.0], [9.0, 10.0], [6.741459970201886, 9.2389849309002], [4.292328183936336, 6.761944575895876], [2.308526301169638, 3.116227488419811], [5.61550956047292, 5.47651469533084], [5.1120025862662954, 2.038661901179578], [6.602692426237783, -0.12441021272608335], [7.061381877447715, -2.1163242079528324], [5.554602949356444, -1.335680196670506], [4.426164701430623, -1.955882601948936], [3.024610513333906, -2.726278672038703], [2.4819657498152643, -1.1238603091653938], [2.496503985511695, -1.2475088873459521], [2.4093677760212993, -1.3428085805508516], [2.161349864296754, -0.9928614187629389], [2.1983291498720883, -0.9222013935164519], [3.0592971252106778, -0.6011118643205895]]"
