id,generation,parents,fitness,fitness_trace,birth_time,route
696,130,"[671, 684]",207398.6437560156,"[0, 3, 22.310265131836722, 7.908795743641159, 19, 62.47040641890856, -17.68439827408419]",145.70194387435913,"[[0, 0], [0.007054657328026395, 0.0], [0.04942068866167637, 0.2354479932786332], [0.046653234937816396, 0.23039140737366764], [0.19924419769114943, 0.5101548941355439], [-0.32314526875588556, 1.4677964118303573], [-2.3071226539916525, 1.0830864573635242], [0.516657775547913, 3.177947171158375], [-0.2437597104157197, 6.457112258201167], [-2.8349341903384833, 5.741667655136407], [-6.2653758090382965, 7.027139746365357], [-8.081110857290314, 11.879634179380096], [-12.992175700041106, 8.795155478280016], [-15.371268373119943, 3.443498212416489], [-14.529686952499356, -2.1503353201018176], [-10.113357379965258, -1.5174904400639073], [-6.612268381221244, -1.7540028562071097], [-9.803634077435046, 0.8014730032871977], [-4.6532066102931315, 1.866814434728871], [-3.8147531690872807, -3.813587728956946]]"
697,130,"[680, 695]",263286.7975417626,"[0, 3, 21.53757378827049, 5.137347807449357, 13, 24.90482551452924, -23.286514350029083]",145.8742060661316,"[[0, 0], [-0.6190106414971808, 0.0], [1.333031834845731, -0.2782569069368348], [0.15371555180335233, -3.2299434465016827], [0.17906599738764672, -7.276882266833873], [1.3321753750249206, -11.069111114854138], [2.452386661138181, -14.368459535044364], [2.471529177069839, -11.87765760997509], [2.8802227512831378, -11.580892610553969], [2.3379805814879173, -11.40898159485033], [2.165780517797348, -11.492022237827577], [0.9897610381009363, -11.78297368729941], [1.6721988423928815, -12.54289257961426], [3.1354472338450274, -13.308950158465695]]"
698,130,"[682, 692]",251634.0065877462,"[0, 4, 2.7496911615276507, 2.6369386286645624, 6, 8.328714317225868, -21.151181157552703]",145.91251182556152,"[[0, 0], [-0.11583597341807987, 0.0], [-0.27212742500718, 0.5178215624190806], [0.396803834412854, -0.9227549554194605], [0.9652165321121756, -2.99208467174686], [1.4922301481080844, -4.878046158872789], [1.2338609064434123, -2.9154953288454677]]"
699,130,"[684, 695]",153803.2465934325,"[0, 1, 4.757332224267224, 1.6572256171960495, 7, 6.374759786667905, -14.36627262552312]",146.51189708709717,"[[0, 0], [0.007054657328026395, 0.0], [0.04942068866167637, 0.2354479932786332], [0.11497466149084395, 0.3552257124739255], [-0.3213284791280308, -0.4442922723431699], [-1.1397551921284714, -2.2974106671979353], [-1.3862168702243045, -4.228177860397653], [-1.5761135723155533, -5.3206765163733225]]"
700,130,"[696, 692]",135069.94209360622,"[0, 1, 14.672063777344121, 3.645520098183325, 12, 18.450027302923456, -12.474831622754802]",146.58650994300842,"[[0, 0], [-0.19446399432640799, 0.0], [-0.8813518991377429, -1.2071892825431525], [-2.5960277562892715, -3.153282641793945], [-4.381221389548798, -4.300230039814705], [-5.553578844824703, -5.165560238249452], [-5.702505028687856, -6.668652134444289], [-4.2403249536168754, -8.218247484217752], [-3.14180040849559, -6.664573487184773], [-2.154886425471751, -6.172457091613201], [-2.563967454687149, -4.74557525751076], [-4.050859682328906, -5.773283091166979], [-4.525981355008682, -6.36060517429057]]"
701,130,"[694, 692]",235936.6494986576,"[0, 1, 14.732833367680136, 5.900333984403187, 11, 8.713242122176927, -22.56116045830146]",146.59291410446167,"[[0, 0], [-0.0033678367297706045, 0.0], [-0.9414057771193319, 0.014171845686996651], [0.7222669977074445, -0.6330693883643382], [0.2566823556676904, -1.6359126608904149], [0.28723818699896686, -1.6327584779657223], [0.639225782840965, -2.4924870745455387], [1.0058308421558548, -2.199447797010112], [1.3671387479464743, -2.0452457247062052], [0.7091334680132276, -3.238478444358637], [0.06503666685111675, -2.533325821967759], [0.640428131260395, -2.0658087124528075]]"
702,131,"[701, 597]",159194.47394116945,"[0, 1, 13.780133842095857, 2.401707802637971, 8, 15.985492724281347, -14.893667003199782]",147.0815761089325,"[[0, 0], [0.012329618420371443, 0.0], [-0.680129951045156, -0.6868692371446683], [0.23280324759868667, -3.1500535891095605], [-2.2176074189226678, -4.933456609214551], [-4.200609366923084, -6.141216161383664], [-4.720048636992686, -7.520703989536348], [-2.9810092421166394, -8.243961090755372], [0.06564547994717573, -10.273726550536006]]"
703,131,"[700, 597]",120522.22912644723,"[0, 0, 6.047197492323872, 3.795050957016539, 11, 16.45724466751626, -12.02973493972863]",147.61057233810425,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.905813347681912, -3.4119725363487374], [-2.767038178933254, -5.8454168237358255], [-0.8876015858176829, -5.928271866303633], [-2.0967391128263686, -6.920628364074995], [-3.590587315439541, -7.176376534541657], [-3.616760142256442, -9.073338614703891], [-1.5035288854033724, -8.392268084592459]]"
704,131,"[695, 597]",137344.3413637571,"[0, 1, 6.687040040785944, 2.3304583007450024, 8, 15.638826913476365, -12.715852755342832]",147.61648511886597,"[[0, 0], [0.020156147353554945, 0.0], [0.07744193646606526, 0.13608400713154578], [-0.16626572635118275, -0.037857272588690316], [-0.3480572434296139, -1.829694456974234], [-1.3505039547500166, -5.0120219168192595], [-1.328313365591486, -8.764021358183232], [-0.3429638440643379, -11.913908973311415], [-2.41473378383897, -9.7696619838962]]"
705,132,"[692, 597]",114193.81995617699,"[0, 0, 5.278906145664508, 1.5664828735627332, 7, 9.188101336203294, -11.404617796464851]",148.07421374320984,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.82168129890074, -3.3267950266441155], [-3.8698108180605613, -5.468261712412384], [-4.128963318703899, -7.4334940018040525]]"
706,132,"[693, 597]",159646.56021567632,"[0, 0, 5.4612706094421295, 2.4384473001971134, 7, 8.074332333652995, -15.948948870424626]",148.38143968582153,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.6907942768754305, -3.1942815463440275], [-1.5076226506397148, -4.626240441787577], [-3.071529854501485, -4.391565764646588]]"
707,132,"[699, 704]",121005.07741572145,"[0, 1, 6.137648430872671, 2.6877238494510856, 8, 12.48451355340609, -11.08243391793648]",148.39336109161377,"[[0, 0], [0.017754449029615288, 0.0], [0.059781827583905864, 0.2530997898890893], [-0.07043712014801723, 0.09517837462647138], [-0.6849238027888922, -1.3662385128071421], [-1.8124308012992298, -3.9394527177093863], [-2.183040774530557, -7.051993977043111], [-2.407233528371157, -9.60524272943259], [-2.8443268347545962, -7.74267984427974]]"
708,132,"[702, 597]",137923.36271068896,"[0, 0, 10.414408365845803, 2.899667537331469, 8, 8.086931681877228, -13.770213501997532]",148.5116274356842,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.573507410655595, -3.075537223218731], [-2.734871343822258, -4.465153955903403], [-1.9931158683654768, -4.5769649730352], [-3.220813964059717, -5.38428123312861]]"
709,132,"[705, 597]",111421.45609272974,"[0, 0, 5.553537181265385, 2.369913375945133, 8, 10.614210934785762, -11.125160737622284]",148.51594352722168,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.82168129890074, -3.3267950266441155], [-3.8698108180605613, -5.468261712412384], [-4.128963318703899, -7.4334940018040525], [-2.7411057057742996, -7.761579102658084]]"
710,132,"[706, 704]",144071.29186283238,"[0, 1, 5.131543642144244, 2.0127778564365073, 7, 9.068853873801306, -13.392077979397275]",148.57411766052246,"[[0, 0], [0.02007342169876485, 0.0], [0.07084553295616935, 0.14006615077245882], [-0.16983485006617177, -0.03594327109331913], [-0.2887900399270919, -1.8224857929037044], [-1.1636154500545288, -4.293956546938928], [-2.352734143045882, -6.238580129406085], [-4.197701756702606, -5.744364182292897]]"
711,133,"[710, 703]",131891.8557016942,"[0, 1, 6.070712303515695, 3.6270354903346202, 10, 12.91212900267473, -12.168196609475302]",149.62451648712158,"[[0, 0], [0.02007342169876485, 0.0], [0.07607058612115869, 0.15448062096636433], [-0.1448643652493593, 0.003656745220390667], [-0.31897119546473196, -1.7507443115817827], [-1.2579191372265024, -4.172534693203083], [-2.459813858310078, -6.013097585831609], [-1.1824563372097603, -7.0450064054645], [-2.505733258398096, -7.113605594935303], [-3.646109393086448, -6.540212467862005], [-4.64849985032064, -7.86085568184525]]"
712,133,"[709, 597]",-9830.478092576283,"[0, 0, 5.519114076427086, 2.4344573434460473, 8, 9.98619322498614, 1]",149.74930882453918,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.82168129890074, -3.3267950266441155], [-3.787930331562681, -5.300969091753951], [-2.39358009552068, -6.167774985680754], [-3.698096548193444, -6.398573089104221]]"
713,134,"[704, 712]",123601.06442454107,"[0, 1, 5.276013731524458, 2.1554840929685524, 8, 10.547527366869764, -11.343620191892926]",150.33507442474365,"[[0, 0], [0.020156147353554945, 0.0], [0.08397250277359108, 0.15159755151549315], [-0.14282098913506613, 0.013077049838845334], [-0.445178962906134, -1.7204225205110477], [-1.5574400189180537, -4.06091239783798], [-1.8331047859926974, -6.355249069485668], [-1.5014879018945513, -8.201877992175485], [-2.7314541209247016, -7.243723987621899]]"
714,134,"[698, 707]",209623.83089161766,"[0, 1, 1.7326518107044486, 2.81282639868222, 6, 6.7164012724443705, -19.951165970825137]",150.44623136520386,"[[0, 0], [0.23111887293729927, 0.0], [-0.26284775189094894, -0.6543855342503533], [-0.7095596397211228, 0.23033344538677078], [0.2024530909451835, -0.5523185814749407], [1.3975296148544836, -1.6301838748784752], [1.2292422042375621, -3.4857149222616157]]"
715,134,"[714, 707]",199160.02209336846,"[0, 1, 4.552872170702103, 1.9476537405161038, 7, 6.759948478880578, -18.90182568857774]",150.51006627082825,"[[0, 0], [-0.7036761465587222, 0.0], [-0.864442381736538, 1.263961366107214], [-0.6259191253071643, 0.5903461566499646], [-0.489722819670932, -0.27859543579419116], [-0.7748789582806354, -1.605859113589489], [-1.020781830937354, -2.6865346762641034], [-1.5783096132091834, -3.145482822689668]]"
716,134,"[703, 597]",113514.48138423065,"[0, 0, 6.937004049488702, 2.7227156890294375, 9, 11.217073276160427, -11.331666711356931]",150.71483993530273,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.9048582052417506, -3.4110055248989424], [-3.8010511109782534, -5.674742198042388], [-2.4622850927661775, -6.368288380396027], [-1.5155307331482064, -6.861947322270669], [-2.711383709389916, -7.2802718366014565]]"
717,134,"[713, 597]",116561.48187589209,"[0, 0, 5.274992489231259, 2.0933579450199895, 8, 10.475908026842959, -11.639732246352274]",150.71970081329346,"[[0, 0], [0.020156895803128586, 0.0], [0.10921689487952979, 0.13828649188341763], [-0.13547743844774995, 0.042085214303851703], [-0.744415755567444, -1.6028439769118794], [-2.258336980563994, -3.6989888673008955], [-2.940332906488021, -5.892490881511271], [-2.9564516280214193, -7.746717823628579], [-3.9731052745376725, -6.59364847150617]]"
718,134,"[708, 712]",122970.36282597008,"[0, 0, 5.6399395304561954, 2.930530997204143, 8, 10.043369178825017, -12.279461475151464]",150.86357355117798,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.799220370713648, -3.304054989329596], [-2.8011549858408684, -5.448014512337856], [-1.2034873137823925, -5.431209909977927], [-2.3181726909797202, -6.4527416832585445]]"
719,135,"[697, 712]",206451.15985396574,"[0, 6, 13.368115298631082, 4.400101076271914, 11, 20.054619396678177, -14.614342307082001]",151.0728075504303,"[[0, 0], [-0.06783916844595828, 0.0], [0.33752572890792454, -0.8917816419177618], [-1.0756394124985738, -2.7419752576506204], [-1.2766434749578561, -5.861297765819866], [0.28168857417724924, -8.582039674045298], [2.03992394756429, -10.876752146218765], [1.4382419256967822, -8.234907114424898], [2.668172898704457, -9.074715175851418], [2.379188350291317, -8.662278722266212], [2.7983980831939452, -7.413529274741413], [1.3116064636298996, -7.66158286443875]]"
720,135,"[711, 717]",125110.24940153125,"[0, 1, 5.29454950822179, 2.1037657854438963, 8, 10.524466286353729, -11.494574178230826]",151.13088965415955,"[[0, 0], [0.020156895803128586, 0.0], [0.10921689487952979, 0.13828649188341763], [-0.13958572806660152, 0.04047004526979084], [-0.6996801867256888, -1.631038798839176], [-2.1523684074707563, -3.780739397663495], [-2.7679109568100286, -6.002971523724414], [-2.7259368318052672, -7.86562442379238], [-3.7841347269132317, -6.738418635653159]]"
721,135,"[707, 597]",70212.61913551326,"[0, 8, 9.8599901531376, 2.144898483224243, 8, 12.570249149655828, 1]",151.26244807243347,"[[0, 0], [0.018996898420569244, 0.0], [-0.22458788577819888, 0.1675427457298499], [-0.12239271445003033, -0.2673204642986705], [0.1466024977667905, -2.699198672817332], [0.6967384401432406, -5.960392624635491], [1.0143688340436012, -8.718053977743491], [2.958425133421086, -8.934301543847354], [4.259879716920035, -8.696620459463787]]"
722,135,"[715, 720]",20190.246680403518,"[0, 3, 5.885133949075104, 2.819970033438285, 9, 13.195640578386934, 1]",151.55833649635315,"[[0, 0], [-0.2676657431982712, 0.0], [-1.195531117409473, -0.17754062517439376], [-0.560738508174159, -1.2219492114658281], [-1.1508123342875851, -1.8930634163982738], [-1.3462612232159894, -3.578720874660181], [-2.285552189818889, -5.993763501614602], [-2.6417011644728006, -8.28592660085027], [-2.8438911427041345, -10.166865409987235], [-4.207680339083314, -10.062376460524407]]"
723,136,"[717, 597]",169.05704791383505,"[0, 1, 5.490209301873883, 2.424039387323366, 8, 9.914561021863243, 1]",152.92355918884277,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12769697383903694, 0.06888895371176458], [-1.0294129813820665, -1.4370119684733413], [-2.903917816448014, -3.2197765507367575], [-3.925297212479252, -5.151279004075905], [-2.569555234049516, -6.054014937663201], [-3.8677572640793696, -6.242068644139827]]"
724,137,"[718, 716]",122772.67652695744,"[0, 0, 5.66439188006679, 3.225613212258465, 8, 10.059933864574235, -12.259371654216961]",153.2771327495575,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.799220370713648, -3.304054989329596], [-2.8011549858408684, -5.448014512337856], [-1.2034873137823925, -5.431209909977927], [-2.3303848536492233, -6.4639332826484415]]"
725,137,"[720, 720]",120691.58809908762,"[0, 1, 6.618284493823163, 3.0224771520930394, 9, 10.399760567733102, -11.049478072206073]",153.58252143859863,"[[0, 0], [0.020156895803128586, 0.0], [0.10921689487952979, 0.13828649188341763], [-0.13958572806660152, 0.04047004526979084], [-0.6996801867256888, -1.631038798839176], [-2.1523684074707563, -3.780739397663495], [-2.7679109568100286, -6.002971523724414], [-2.7259368318052672, -7.86562442379238], [-3.4280541367693242, -7.117720186062396], [-3.28561823705343, -7.486731793652291]]"
726,137,"[716, 712]",112397.999379283,"[0, 0, 7.0855349272758446, 3.0350502132547033, 9, 11.403499752483695, -11.219539002812521]",153.9186565876007,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1340922873999733, 0.06766161962718922], [-0.9946487767537744, -1.4770590147396963], [-2.9048582052417506, -3.4110055248989424], [-3.8010511109782534, -5.674742198042388], [-2.4622850927661775, -6.368288380396027], [-1.5155307331482064, -6.861947322270669], [-2.887354173319565, -7.341828533220871]]"
727,137,"[597, 723]",-9830.91839183629,"[0, 0, 5.487021476373096, 2.430478433623355, 8, 9.906609063745645, 1]",154.0744435787201,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12698702407666224, 0.06902520122072504], [-0.9987282508934194, -1.452757704402849], [-2.837419373868379, -3.2703810595651195], [-3.820648377625563, -5.2199611234929275], [-2.448940837275742, -6.095563280917503], [-3.7418416224936326, -6.308423019014699]]"
728,138,"[724, 723]",169.05704791383505,"[0, 1, 5.490209301873883, 2.424039387323366, 8, 9.914561021863243, 1]",154.48336958885193,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12769697383903694, 0.06888895371176458], [-1.0294129813820665, -1.4370119684733413], [-2.903917816448014, -3.2197765507367575], [-3.925297212479252, -5.151279004075905], [-2.569555234049516, -6.054014937663201], [-3.8677572640793696, -6.242068644139827]]"
729,138,"[719, 726]",195533.02072957496,"[0, 2, 9.367629113225926, 4.330321241240172, 10, 15.46626255690803, -17.52805749634734]",154.80165815353394,"[[0, 0], [-0.06783916844595828, 0.0], [0.33752572890792454, -0.8917816419177618], [-1.0756394124985738, -2.7419752576506204], [-1.2766434749578561, -5.861297765819866], [0.28168857417724924, -8.582039674045298], [1.837429168040391, -10.612471661844037], [3.5766947594919722, -9.53947168852961], [3.356861918567312, -10.333004255946088], [3.3472934974441215, -10.346106267855017], [3.275344497174425, -9.96453528326516]]"
730,138,"[725, 727]",115147.69725104778,"[0, 0, 7.1906514664218895, 2.85659450013039, 8, 9.454141095052407, -11.49577706502872]",155.0287618637085,"[[0, 0], [0.019474690376246193, 0.0], [0.11831335214868326, 0.12976429229573314], [-0.13608687842142858, 0.05223374746957407], [-0.8220446285852354, -1.5671881080616905], [-2.433914609360885, -3.5949752722447177], [-3.1881283413920394, -5.67689440087362], [-3.362593709007356, -7.3519309271247835], [-3.8076961636176985, -6.738269033866322]]"
731,138,"[728, 727]",169.04823636023139,"[0, 1, 5.487236970298969, 2.426871971996051, 8, 9.90714693728192, 1]",155.0609347820282,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12703504535439308, 0.06901598538628904], [-1.0152392094362002, -1.4433306593994517], [-2.8735581873961333, -3.241022507671048], [-3.8778674689086543, -5.179937576608767], [-2.5156316467005757, -6.070382736153506], [-3.810856388645144, -6.269256739418951]]"
732,139,"[731, 727]",-9830.935527083255,"[0, 0, 5.487273054631057, 2.4284505371208653, 8, 9.907236999225237, 1]",155.19980096817017,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12704308607270548, 0.06901444228014493], [-1.0080835297903268, -1.4475356515647126], [-2.8578800957006223, -3.254019182154942], [-3.8530035011793484, -5.197683169957154], [-2.486552344275376, -6.081676129227654], [-3.780836932460396, -6.286684231098732]]"
733,139,"[727, 732]",-9830.920338528167,"[0, 0, 5.48708635711837, 2.4302026889330333, 8, 9.906771011319172, 1]",155.37672781944275,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.1270014827344727, 0.06902242643831931], [-1.0000159389669576, -1.45206436227677], [-2.840230990122674, -3.268186750880647], [-3.8250856972466925, -5.216979067070025], [-2.4540781477132936, -6.093731511538438], [-3.747183633196051, -6.305526404664471]]"
734,139,"[732, 712]",-9831.06994703142,"[0, 0, 5.474041406796711, 2.431551665749997, 8, 9.874122243113453, 1]",155.40512251853943,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12408660505444852, 0.0695818249251916], [-0.9880041593850644, -1.449865180220672], [-2.816646298280401, -3.2692330989830842], [-3.790950353522734, -5.216686269599182], [-2.421419773011827, -6.084705336118582], [-3.7078033996267203, -6.3007484066051065]]"
735,139,"[721, 734]",20182.389021843435,"[0, 3, 7.998534112974431, 1.9554173407198956, 7, 12.849507306489903, 1]",155.5993287563324,"[[0, 0], [0.018996898420569244, 0.0], [-0.11461263776295005, 0.09189945349629011], [0.12623959670777612, -0.5798969059836552], [0.7145394015282843, -3.1670370650881963], [0.5495679188944244, -6.647979419036573], [1.3917537577153842, -9.61360015440644], [4.083437974891997, -9.135812753842265]]"
736,140,"[723, 733]",169.0122584345081,"[0, 1, 5.486598429505308, 2.4240721140953676, 8, 9.905552998501165, 1]",156.81273531913757,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12689273871219203, 0.06904329566447487], [-1.0276196295320223, -1.4355408957299263], [-2.900762741392135, -3.2173606826467207], [-3.9211870135315343, -5.147515477369514], [-2.5667197570930234, -6.04921069322496], [-3.8632824362121028, -6.237156898102846]]"
737,141,"[712, 734]",-9831.06994703142,"[0, 0, 5.474041406796711, 2.431551665749997, 8, 9.874122243113453, 1]",157.29970145225525,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12408660505444852, 0.0695818249251916], [-0.9880041593850644, -1.449865180220672], [-2.816646298280401, -3.2692330989830842], [-3.790950353522734, -5.216686269599182], [-2.421419773011827, -6.084705336118582], [-3.7078033996267203, -6.3007484066051065]]"
738,141,"[729, 726]",124439.7459474087,"[0, 1, 8.944854016096668, 2.678216425735246, 10, 9.995073581826055, -11.421352016940855]",157.6189866065979,"[[0, 0], [-0.03320538098274495, 0.0], [0.002074991813060534, 0.1665485385677563], [-0.05142997951154485, 0.08943313337569336], [-0.16089563112751915, -0.8469542356291663], [-1.3760229065581875, -2.7890497344422576], [-3.1167675759432476, -4.943570936713928], [-3.9716587843254665, -6.701426010746104], [-2.8773330301794258, -7.377904290069749], [-2.486740819053277, -7.362867799889845], [-2.434447172130638, -7.396357678016526]]"
739,142,"[733, 737]",-9831.06994703142,"[0, 0, 5.474041406796711, 2.431551665749997, 8, 9.874122243113453, 1]",158.1789300441742,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12408660505444852, 0.0695818249251916], [-0.9880041593850644, -1.449865180220672], [-2.816646298280401, -3.2692330989830842], [-3.790950353522734, -5.216686269599182], [-2.421419773011827, -6.084705336118582], [-3.7078033996267203, -6.3007484066051065]]"
740,142,"[730, 734]",-9831.06994703142,"[0, 0, 5.474041406796711, 2.431551665749997, 8, 9.874122243113453, 1]",158.80801367759705,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12408660505444852, 0.0695818249251916], [-0.9880041593850644, -1.449865180220672], [-2.816646298280401, -3.2692330989830842], [-3.790950353522734, -5.216686269599182], [-2.421419773011827, -6.084705336118582], [-3.7078033996267203, -6.3007484066051065]]"
741,143,"[726, 737]",111626.47088990787,"[0, 0, 6.441700602585755, 3.126671770373404, 9, 11.532233871002491, -11.142925493230727]",159.79474878311157,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.13249402453586295, 0.06796834461737819], [-1.0077687595287126, -1.4647133632376677], [-2.9049980414700407, -3.345208103031188], [-3.8052523234628945, -5.509364052665417], [-2.444060466811381, -6.244581986445], [-2.232836474166789, -7.42740420975683], [-3.783845492969966, -7.469513307977694]]"
742,144,"[736, 739]",-9831.06994703142,"[0, 0, 5.474041406796711, 2.431551665749997, 8, 9.874122243113453, 1]",159.94954085350037,"[[0, 0], [0.019553999953785428, 0.0], [0.13170104208835692, 0.11867041061538797], [-0.12408660505444852, 0.0695818249251916], [-0.9880041593850644, -1.449865180220672], [-2.816646298280401, -3.2692330989830842], [-3.790950353522734, -5.216686269599182], [-2.421419773011827, -6.084705336118582], [-3.7078033996267203, -6.3007484066051065]]"
743,145,[],413417.5586898457,"[0, 2, 9.687596809261628, 3.7645451805058987, 6, 15.9194684323542, -39.32071178015157]",161.68920493125916,"[[0, 0], [-0.5746583814516666, 0.0], [0.6581450424649373, 0.8594248597002607], [-1.5993365061789038, 2.3827856616160443], [1.148085848562055, -0.591551337173261], [4.821814417671004, -0.5834708015272511], [7.947389630372336, 0.7440354246246959]]"
744,145,[],401562.5886690079,"[0, 4, 22.631692162678338, 9.376361178110711, 18, 53.93235448300316, -36.10085757811169]",161.70809698104858,"[[0, 0], [0.5025499049324034, 0.0], [0.6627539730214734, 0.37991333020763796], [0.47610998282121414, -0.021903530794734116], [-0.6667537159000055, 0.47379284116662373], [-2.77524827708801, 0.14640647604979462], [-1.5873025620625323, 1.4091767717973673], [-0.3563832775488875, 0.33632523171432677], [-1.524404573492939, -0.8810705382068995], [-1.8869666746363154, 0.6772563198031372], [-4.733046769444182, -0.3866215248234628], [-5.154032226701333, 4.517363832416964], [-8.955806047832073, 9.266051212751481], [-6.3829295836631585, 3.9529865917953586], [-1.5333305325277642, 5.491543362055993], [1.8782768763108413, 2.9698870262863744], [5.793723655240213, 2.9701018411685505], [3.8781951927510776, 7.1804629130485305], [2.386471726093728, 2.698880858156461]]"
745,145,[],266249.53023525234,"[0, 8, 10.924597720017138, 5.521878649823958, 11, 9.469590144564217, -18.596559588140938]",161.70815253257751,"[[0, 0], [-0.424789300049899, 0.0], [-0.4455479366005876, -0.624415882187189], [-0.45544890142053535, -0.7530477078675339], [-0.3472211104278881, -1.0730177537981922], [-0.7690552139886601, -1.7823764021777417], [-1.1570096990595813, -3.0608076579675614], [-1.4457901770755577, -3.7054277570405802], [-1.5455903040023145, -4.095667973846572], [-0.33325537748440326, -4.768933218840659], [-1.3916368689023273, -2.925236977126305], [-0.37884720835448793, -3.5113722389923794]]"
746,145,[],1029569.9739533196,"[0, 0, 26.155417668550704, 10.7053883209027, 25, 102.77648450030983, -102.88485894089249]",161.70826196670532,"[[0, 0], [-0.6430630774237855, 0.0], [-1.837926921650173, 0.9182002145775283], [-1.769696257437257, 2.685612562485791], [-4.248502387557448, 2.935920036950605], [-2.4125950062705925, 1.564877253429649], [-1.576936565029791, 2.61411197331807], [-0.6812362784052715, 1.7332644880533419], [0.49473734490078713, 3.0325231053629356], [2.485546269834258, 3.3800594850616044], [1.3146068240550566, 2.000025637973026], [3.484133033347586, 2.734300291713586], [5.8064688290366036, 0.33216629546459153], [8.999324930587969, 1.9241653888052244], [12.675063485397253, 3.0607660589684054], [16.442045690368975, 0.40744664757180843], [16.18352931838221, 5.2896600703720615], [14.863591804611753, 9.67276979724406], [19.398921686400254, 7.488658033870428], [24.82911084352033, 5.4997549354135495], [31.143540326096502, 5.954417609605358], [28.364326243297413, 12.12312790883025], [22.981262050886183, 17.186385088138636], [17.03869617841561, 11.343115089397998], [25.362208849237113, 7.583251588750329], [32.13840614616926, 0.22620100261368736]]"
747,145,[],269392.06499645225,"[0, 3, 13.958061109653386, 1.968622948019479, 7, 20.313312360550324, -23.914248484351496]",161.70829486846924,"[[0, 0], [-0.13087470800821044, 0.0], [-0.6694379997491411, -0.7323093610965357], [-1.5072629369108916, -3.119362129983358], [-2.4810179582165013, -7.457830295540294], [-2.950896566182156, -12.510160386921463], [-7.254672069619645, -12.798314512672246], [-4.6712220999832486, -14.136909615678592]]"
