id,generation,parents,fitness,fitness_trace,birth_time,route
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,62,[],925.9788314467564,"[3.361359956948458, 0.3549240510447447, 163.3996791262954, 18.760394686047793, 10, 134.91878470716594]",117.14610481262207,"[[0, 0], [-3.872203643831522, 0.0], [-5.880280243055857, -8.780419080112582], [1.2401662455948925, -15.48531824828229], [-7.965166551703396, -13.981140729172413], [-13.776869576244023, -20.346430118922562], [-17.827545230426626, -9.777175971208937], [-7.788011194186447, -22.846239213724242], [7.269332555132723, -11.455549130387036], [29.02003371990431, -9.899264574456492], [3.209099585979459, -8.999789718387676]]"
10,74,[],879.484583618801,"[5.457503573564341, 0.17663075450787868, 323.6909210941516, 34.74604857593347, 10, 57.10347175448827]",140.45349550247192,"[[0, 0], [-1.3985242217384666, 0.0], [-7.415970732423352, -3.0366727368505577], [-5.417610647618009, 1.9200629229742452], [-5.946454487051813, 3.195591055310254], [-4.592129585469085, 6.503378085982081], [-4.0673458483412235, 3.5091925809547804], [-9.178794167129919, 6.663879788117744], [-16.437949580289384, -0.25612853124352575], [-5.6214930502008515, 0.6580666702307159], [-5.101484678471729, -8.06113452483527]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,60,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.620600398384763, 10, 55.79141851401478]",114.28457999229431,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,62,[],925.9788314467564,"[3.361359956948458, 0.3549240510447447, 163.3996791262954, 18.760394686047793, 10, 134.91878470716594]",117.14610481262207,"[[0, 0], [-3.872203643831522, 0.0], [-5.880280243055857, -8.780419080112582], [1.2401662455948925, -15.48531824828229], [-7.965166551703396, -13.981140729172413], [-13.776869576244023, -20.346430118922562], [-17.827545230426626, -9.777175971208937], [-7.788011194186447, -22.846239213724242], [7.269332555132723, -11.455549130387036], [29.02003371990431, -9.899264574456492], [3.209099585979459, -8.999789718387676]]"
10,74,[],879.484583618801,"[5.457503573564341, 0.17663075450787868, 323.6909210941516, 34.74604857593347, 10, 57.10347175448827]",140.45349550247192,"[[0, 0], [-1.3985242217384666, 0.0], [-7.415970732423352, -3.0366727368505577], [-5.417610647618009, 1.9200629229742452], [-5.946454487051813, 3.195591055310254], [-4.592129585469085, 6.503378085982081], [-4.0673458483412235, 3.5091925809547804], [-9.178794167129919, 6.663879788117744], [-16.437949580289384, -0.25612853124352575], [-5.6214930502008515, 0.6580666702307159], [-5.101484678471729, -8.06113452483527]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,60,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.620600398384763, 10, 55.79141851401478]",114.28457999229431,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,62,[],925.9788314467564,"[3.361359956948458, 0.3549240510447447, 163.3996791262954, 18.760394686047793, 10, 134.91878470716594]",117.14610481262207,"[[0, 0], [-3.872203643831522, 0.0], [-5.880280243055857, -8.780419080112582], [1.2401662455948925, -15.48531824828229], [-7.965166551703396, -13.981140729172413], [-13.776869576244023, -20.346430118922562], [-17.827545230426626, -9.777175971208937], [-7.788011194186447, -22.846239213724242], [7.269332555132723, -11.455549130387036], [29.02003371990431, -9.899264574456492], [3.209099585979459, -8.999789718387676]]"
10,74,[],879.484583618801,"[5.457503573564341, 0.17663075450787868, 323.6909210941516, 34.74604857593347, 10, 57.10347175448827]",140.45349550247192,"[[0, 0], [-1.3985242217384666, 0.0], [-7.415970732423352, -3.0366727368505577], [-5.417610647618009, 1.9200629229742452], [-5.946454487051813, 3.195591055310254], [-4.592129585469085, 6.503378085982081], [-4.0673458483412235, 3.5091925809547804], [-9.178794167129919, 6.663879788117744], [-16.437949580289384, -0.25612853124352575], [-5.6214930502008515, 0.6580666702307159], [-5.101484678471729, -8.06113452483527]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,60,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.620600398384763, 10, 55.79141851401478]",114.28457999229431,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,62,[],925.9788314467564,"[3.361359956948458, 0.3549240510447447, 163.3996791262954, 18.760394686047793, 10, 134.91878470716594]",117.14610481262207,"[[0, 0], [-3.872203643831522, 0.0], [-5.880280243055857, -8.780419080112582], [1.2401662455948925, -15.48531824828229], [-7.965166551703396, -13.981140729172413], [-13.776869576244023, -20.346430118922562], [-17.827545230426626, -9.777175971208937], [-7.788011194186447, -22.846239213724242], [7.269332555132723, -11.455549130387036], [29.02003371990431, -9.899264574456492], [3.209099585979459, -8.999789718387676]]"
10,74,[],879.484583618801,"[5.457503573564341, 0.17663075450787868, 323.6909210941516, 34.74604857593347, 10, 57.10347175448827]",140.45349550247192,"[[0, 0], [-1.3985242217384666, 0.0], [-7.415970732423352, -3.0366727368505577], [-5.417610647618009, 1.9200629229742452], [-5.946454487051813, 3.195591055310254], [-4.592129585469085, 6.503378085982081], [-4.0673458483412235, 3.5091925809547804], [-9.178794167129919, 6.663879788117744], [-16.437949580289384, -0.25612853124352575], [-5.6214930502008515, 0.6580666702307159], [-5.101484678471729, -8.06113452483527]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,60,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.620600398384763, 10, 55.79141851401478]",114.28457999229431,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
10,35,[],1270.8167987030288,"[11.018865604991266, 0.012337364259585454, 214.85369972364532, 20.19769888765844, 10, 56.59287394431692]",69.18138885498047,"[[0, 0], [-2.445230093834107, 0.0], [-8.546385991997612, 1.244911022275061], [-11.392500295969215, 0.29874138112840853], [-12.056894443437846, 0.9618430864797296], [-11.33049473782036, 0.43010913955999436], [-11.443717612288498, 0.3334874134304089], [-6.3512642608296, 3.095631729278188], [-9.67264293432262, 13.01766994140968], [-6.9310960978756295, 0.2868715449366346], [-10.642967582650524, -12.853531190561899]]"
10,55,[],816.3572372587779,"[6.413105385301988, 0.01107900002684365, 186.73224270626443, 40.47453368171771, 10, 63.96769870173539]",106.08505916595459,"[[0, 0], [-2.7797193060823293, 0.0], [-6.067868043030786, 3.8540927877584847], [1.2068193090480057, 3.314539874676729], [-6.273518889489859, 6.824134947011823], [-8.09591556102897, 1.3640359065429037], [-14.555679729103081, 5.326555699818736], [-9.85041746240726, -1.0428237308347554], [-14.789090471140655, -1.606277040923911], [-10.087792950601917, -2.9988711846190235], [-6.209693474465411, -11.602381863405558]]"
10,27,[],1026.90806626185,"[7.990853232667068, 0.09097367716210403, 257.56098927467906, 28.527140560778378, 10, 36.84906583303938]",51.72918486595154,"[[0, 0], [-2.1399373569605356, 0.0], [0.2591457600409166, 4.239550771351222], [0.048464586722905434, 3.8563736946581866], [-2.347914261518846, 9.270117136578294], [-3.146350222573409, 3.344222757723374], [-6.645728858514074, -1.113552849983296], [-6.09562667540048, -2.090400602276423], [-8.596643485504435, -0.2705067611591416], [-4.15156388637505, -1.697107756106361], [-5.579465249108244, -4.279571439129826]]"
10,62,[],925.9788314467564,"[3.361359956948458, 0.3549240510447447, 163.3996791262954, 18.760394686047793, 10, 134.91878470716594]",117.14610481262207,"[[0, 0], [-3.872203643831522, 0.0], [-5.880280243055857, -8.780419080112582], [1.2401662455948925, -15.48531824828229], [-7.965166551703396, -13.981140729172413], [-13.776869576244023, -20.346430118922562], [-17.827545230426626, -9.777175971208937], [-7.788011194186447, -22.846239213724242], [7.269332555132723, -11.455549130387036], [29.02003371990431, -9.899264574456492], [3.209099585979459, -8.999789718387676]]"
10,74,[],879.484583618801,"[5.457503573564341, 0.17663075450787868, 323.6909210941516, 34.74604857593347, 10, 57.10347175448827]",140.45349550247192,"[[0, 0], [-1.3985242217384666, 0.0], [-7.415970732423352, -3.0366727368505577], [-5.417610647618009, 1.9200629229742452], [-5.946454487051813, 3.195591055310254], [-4.592129585469085, 6.503378085982081], [-4.0673458483412235, 3.5091925809547804], [-9.178794167129919, 6.663879788117744], [-16.437949580289384, -0.25612853124352575], [-5.6214930502008515, 0.6580666702307159], [-5.101484678471729, -8.06113452483527]]"
10,48,[],771.3486063878221,"[1.2753483845147153, 0.4982089507451004, 93.15120535638583, 21.026379694305323, 10, 45.604817191250135]",92.60570073127747,"[[0, 0], [-2.7085394258432105, 0.0], [-6.5205523053239425, 2.335222584356394], [-9.796708331537822, 2.2350035462630133], [-10.0779431429943, 4.321801934932572], [-9.765754503945848, 3.752863157638475], [-6.62200183866371, 4.577327792330092], [-1.2298006823890009, 1.7224138737208916], [-7.130822972235584, 1.8189960499450397], [-8.809995817121596, -5.158666336268825], [0.46007855925392604, -8.810529016243303]]"
10,14,[],1069.4737000383452,"[8.999826730340414, 0.018235756519113553, 56.03445695527496, 13.8238802965302, 10, 51.25527048519023]",27.35463786125183,"[[0, 0], [-1.6091716873457493, 0.0], [-6.849589763733199, -1.000656631828955], [-12.12181018388165, -2.788607907236761], [-14.743210465963683, -5.562113906494259], [-10.355985799283083, -7.542896420741145], [-15.831842942618783, -8.24591727809203], [-17.26166822810651, -2.1585900998066645], [-10.942678640238821, -3.0384125661034225], [-10.696450289767556, -9.211900714054769], [-7.203277552203475, -4.604661856558816]]"
10,60,[],989.4586788557676,"[5.162350746908286, 0.3174321856509242, 103.66672897723156, 18.620600398384763, 10, 55.79141851401478]",114.28457999229431,"[[0, 0], [-3.221041863496741, 0.0], [-8.37125802249015, 3.8830750881329186], [-8.261964610019664, 8.30407636501518], [-6.712441501511458, 9.52596347227757], [-6.4236027189602956, 10.303419509191146], [-9.058503728108743, 9.539414622635153], [-5.05579441008995, 4.463547895066924], [-2.4338066878171785, -3.1026966318891156], [-12.353609971709288, -4.2531221102414305], [-4.35047765634316, -12.779066281282882]]"
10,7,[],584.4127857586416,"[3.8628395539445095, 0.010949577660894239, 222.03270339026054, 19.46663678150092, 10, 87.17925270329638]",15.009739398956299,"[[0, 0], [-3.007320038602558, 0.0], [-10.605875561166277, -1.4943896040841904], [-14.928693736831141, -5.499042214412298], [-16.815690579783226, -7.84722214513299], [-18.50758057920721, -10.5306565593456], [-13.93119605915216, -10.888589683899745], [-20.839414272040447, -18.67849110155111], [-6.00261344569788, -20.50469161519447], [-16.944720135770833, -6.78088973958781], [-1.5178692672831549, -13.552126448615747]]"
10,19,[],700.0280618522877,"[1.9542706238093082, 0.3301549984215163, 88.97727867008659, 10.756054978886638, 10, 74.44600104984059]",36.90534710884094,"[[0, 0], [-2.366691991535645, 0.0], [-3.997763236826029, 5.010811426310729], [-8.170838889130119, 6.589986730121232], [-5.5832790061691755, 8.434768722373953], [-8.418533179883363, 9.237701328680899], [-12.496115444463943, 5.9727522480914095], [-2.7470583045843613, 3.9424374246893006], [4.391038305087385, -6.094606013557523], [-3.8383814465484214, 5.280990969489429], [-1.8099507323368118, -9.262943680851007]]"
