id,generation,parents,fitness,fitness_trace,birth_time,route
848,85,"[827, 790]",9086.814037539687,"[9081.027655515165, 0, 0.0, 0.0, 0, 5.7863820245223385]",178.1969130039215,"[[0, 0], [0.2104055293800473, 0.0], [0.6343687821422136, -0.31312140430561086], [0.42652521912163827, -1.3348450493515815], [1.858138247244813, -1.9728076887934574], [2.886089876082139, -2.6566750896733518], [3.1422164691190306, -1.4799331609764719]]"
849,85,"[841, 822]",9201.31921590215,"[9196.818413343206, 0, 0.0, 0.0, 0, 4.5008025589435485]",178.23719477653503,"[[0, 0], [0.18594686692361467, 0.0], [0.3944371503105729, -0.3175680887093062], [0.6880798206879454, 0.05430831427761547], [0.7257289565673757, -0.12370339755117915], [0.6153293895676503, -0.7136366123091045], [1.3758110459990731, 0.07289074703604378], [1.4289391943996428, -0.6086823074709963], [1.4076361493928002, -0.6534266136186944], [1.701710899398878, -0.9834866765821535], [2.0180069635363935, -1.071589740817262], [1.960069652887401, -1.0144785413511752]]"
850,86,"[848, 626]",7996.793578886392,"[7994.109359838666, 0, 0.0, 0.0, 0, 2.6842190477268297]",178.31564164161682,"[[0, 0], [0.10624667387172468, 0.0], [0.3318044017980451, -0.4848242758645904], [0.6801380249956409, -1.167573195482971], [0.685772875884161, -1.3954861081211773], [0.8679952988048347, -1.3189929167134669], [0.5388408543746194, -1.742641879685953], [0.3812035394336981, -2.014984764035613]]"
851,86,"[849, 798]",8587.93523914196,"[8580.463216479346, 0, 0.0, 0.0, 0, 7.47202266261486]",178.54454278945923,"[[0, 0], [0.10492129054883306, 0.0], [0.20400898497428743, -0.18324450192813527], [-0.07825519660335196, -0.33208874941443683], [-0.07882418549259537, -0.32623179684392134], [0.36405257011172804, 0.16671243671855834], [1.3010627710586802, 0.43366991082722484], [0.8850775583823974, -0.37289426998056796], [0.632382830095739, -0.6035622991573419], [0.5445347871788445, -0.9405336259993766], [1.248143390321857, -0.9872194620661331], [0.5344424198546122, -1.0410900619158086], [1.1513249588619068, -0.32810685397563], [0.7911884997108704, -1.167195306714044], [0.9073479484061366, -1.467645769784386]]"
852,86,"[821, 796]",8983.183216671148,"[8978.065783776177, 0, 0.0, 0.0, 0, 5.117432894970617]",178.77446293830872,"[[0, 0], [0.0956493718528155, 0.0], [0.10721823641817216, -0.11216786923493084], [0.013680083341962038, -0.3373225518289962], [-0.03317566248377899, 0.17089570596583542], [-0.28538292288761596, 0.3806398846346828], [0.19906139614415622, 0.35340211040846886], [0.3596461205399323, -0.21154555828717908], [0.36977504235050157, -0.22197229833501017], [0.3248615329479644, -0.2384195148137043], [0.2120179619966918, 0.11382068961023134], [0.3017567834782987, -0.041384773973697664], [-0.31899684515998294, -0.20529568510858998], [-1.4881807976580324, -1.1461317419280252]]"
853,86,"[779, 847]",7762.516474711601,"[7756.551505787818, 0, 0.0, 0.0, 0, 5.964968923782635]",179.21593308448792,"[[0, 0], [-0.2108840519073627, 0.0], [0.026665140935263565, -0.8492510686486644], [0.3010236164517098, -1.859729406317007], [-0.6498075585460212, -2.338592404405708], [-1.443422290354008, -3.3079710352998943], [-1.6625512678545933, -2.541091398095917], [-1.6403458826026438, -2.5819161413576017], [-1.4575657156295285, -2.725923252157774], [-1.2944430941216407, -2.4346518789782388], [-1.262764259347492, -2.3450396076586126], [-1.2614281109517202, -2.3467072195792706]]"
854,86,"[816, 796]",9068.710420474952,"[9059.943991055843, 0, 0.0, 0.0, 0, 8.766429419108798]",179.38197016716003,"[[0, 0], [-0.2115032938555627, 0.0], [0.1192748609039446, -0.18436199230016778], [0.23524698828820145, -0.2698634909777895], [0.2304148869989361, -0.26726306811084444], [0.2325105195525783, -0.2704637243543744], [0.138040056703275, -0.6840170106586314], [-0.5971061651952638, -0.3386611315903375], [0.011830150702927117, -1.533280195285604], [-1.4931040990714, -1.414312193908559], [-2.7899855243265343, -0.9260281725000857], [-3.6526092778969987, -1.5974389401624272], [-2.9295974467976507, -1.93132913264726], [-2.6454693457936864, -1.3348931304031353]]"
855,86,"[844, 626]",6927.758660348779,"[6918.02708752384, 0, 0.0, 0.0, 0, 9.73157282493825]",179.41407084465027,"[[0, 0], [0.39375736181598875, 0.0], [0.5938861507805134, 0.22270690732428644], [0.654321021576323, 0.2231739292345886], [1.2185569838648842, 0.05503520454571935], [0.575291511609537, -0.2268334631050341], [0.5438465900071696, -0.20797369853474518], [0.10741585119785195, -0.5848139406879674], [0.2684477209279423, -1.7435649208130806], [-1.2600336763526632, -0.8064043796524963], [0.4794491369773352, -1.5591863305291533], [-1.049874171963392, -3.1621009800701376]]"
856,86,"[790, 847]",7634.576958871489,"[7628.062225008278, 0, 0.0, 0.0, 0, 6.514733863211631]",179.53834533691406,"[[0, 0], [-0.27983826597386724, 0.0], [-0.4080979727206054, 0.652222030478114], [-1.5055632326583432, 0.2958606299438302], [-1.9160405092132489, -1.5938821800497793], [0.43720441325838333, -2.3844773252503777]]"
857,86,"[824, 832]",9658.404955726026,"[9643.161624968268, 0, 0.0, 0.0, 0, 15.24333075775723]",179.56607246398926,"[[0, 0], [-0.11907806764873122, 0.0], [-0.031757699923903204, 0.09792178722942091], [-0.24478071264328838, 0.13406334215706522], [-0.013219432639588025, 0.16365084730293605], [-0.8301824798946524, -0.2845208391674513], [-1.871598684791797, 0.6586487603118675], [-1.6081446914292319, 2.418129781383643], [-2.811056714221813, 1.157678542452629], [-1.975328472523399, -0.22809171604009087], [-3.4871767065001804, 1.1148933634593883], [-3.9647331079315737, -0.8453160367894368], [-2.700784111499831, -1.2921420283668572], [-2.896750403593086, -0.5732876368584284], [-2.25140151045387, -0.526977167196528], [-1.9584760106118173, -0.5578107495603177]]"
858,86,"[825, 822]",9320.454338371936,"[9310.153077247469, 0, 0.0, 0.0, 0, 10.301261124466361]",179.89227151870728,"[[0, 0], [0.26471172440375573, 0.0], [-0.22084529837537445, -0.06921447506260336], [-0.047526392390319194, 0.3839209541265128], [-0.1769859569206657, 0.4618009338453406], [-0.1891905510138835, 0.49403634606492935], [-0.6660667970393558, -0.11981015151848218], [-1.7761258167123017, -0.3701035093899165], [-0.7878411580671127, 0.3773047652641647], [0.9449830129562214, 0.40446908024190487], [2.0396150578187076, -0.9152660329291435], [3.1243050105191834, -1.3106668035980977], [4.180128852370456, -1.681017303818899]]"
859,86,"[832, 843]",8686.54085391039,"[8668.638061209333, 0, 0.0, 0.0, 0, 17.90279270105769]",179.9318413734436,"[[0, 0], [-0.22136607639386785, 0.0], [0.3660448235449909, 0.4909159985646141], [0.7163894476153949, -1.0008710769891174], [-0.7716038956474071, -0.249546049260039], [-1.8106683093612728, -1.1081395258535982], [-0.47125733195684255, -2.095977255399765], [-1.5275483810877741, -0.8177648213008242], [-3.2032034719300073, -0.7348808297964768], [-1.311758229678592, -0.3188285835199313], [-3.0584279326638, 0.16240565593056874], [-2.0986316662609052, -1.3906670967369161], [-0.30505297251021196, -1.336731071921535]]"
860,86,"[840, 829]",9230.11786440946,"[9224.481096486761, 0, 0.0, 0.0, 0, 5.6367679226981835]",180.01513075828552,"[[0, 0], [0.12647157163867134, 0.0], [0.500037957616171, -0.42718029422997394], [0.8722057291363048, -0.5133764449146383], [0.8726792842939782, -0.48713824615394186], [0.8714550610199596, -0.34617228615910794], [0.7012673123498353, -0.38046541409291657], [0.5833959254294956, -0.5197305266390015], [-0.11617702022779813, -0.9713027601256194], [-0.559119553696364, -2.2921915163161852], [-1.7732845947687157, -0.9475686555822173]]"
861,86,"[831, 826]",8310.750288343157,"[8298.105565373162, 0, 0.0, 0.0, 0, 12.644722969995343]",180.07941842079163,"[[0, 0], [0.48135958610536406, 0.0], [0.5483615186455179, 0.6144904868330445], [0.7914025123554889, 0.9343775706453222], [0.4365695625589544, 0.5837210919499868], [0.4338154087304479, 0.574760984580095], [0.1457951380638047, -0.03734043738001347], [0.9260111242560628, -1.0178295913566144], [-1.1509663007148383, -1.0779414756753787], [0.588088445961195, 1.4319959881735658], [-1.012592588241146, -1.7639079519279217]]"
862,86,"[793, 830]",7814.231871472822,"[7803.173403324588, 0, 0.0, 0.0, 0, 11.058468148233457]",180.66789269447327,"[[0, 0], [0.2312700694431513, 0.0], [0.05968175192363354, -0.4686686595722361], [0.07479456884408649, -0.8081158016048834], [-0.05155185336193585, -0.7404727513943249], [-0.03355264924251308, -0.740595363196006], [0.3994381729397719, -1.128515355745219], [-0.436477369702234, 0.09764181762384233], [-0.3094103368000665, 2.06276428583153], [-0.17287383268261258, 0.2935628416614046], [1.5010244872359824, -0.1300257145469937], [0.5540822652513079, -2.216523398526451]]"
863,86,"[807, 842]",14617.948408628969,"[14608.32444838286, 0, 0.0, 0.0, 0, 9.623960246108329]",180.69825839996338,"[[0, 0], [-0.0038799416448597746, 0.0], [0.46033721830800706, 0.16371548767372296], [0.0533791322808012, -0.5318083647485826], [-0.07659735803241735, -0.7458533337440528], [-0.12441044206950855, -0.8934796610405482], [-0.07899343925549487, -0.16338080859614384], [-0.8766809010333222, -0.8481125139921571], [-0.3828962428002746, -0.5331734282944514], [-0.7322117879997272, -0.38042902493149283], [-1.1417266558764851, 0.6425359236290457], [-0.7741411558311201, 2.4898716782803394], [-0.24604799982080305, 4.606252208249885]]"
864,87,"[830, 850]",8770.531533639685,"[8766.553167662101, 0, 0.0, 0.0, 0, 3.978365977584753]",181.14667415618896,"[[0, 0], [0.10624667387172468, 0.0], [0.20861429601849302, -0.22003373032512089], [0.36045135235308995, -0.3210782340023236], [0.4070405693732581, -0.3994095708739449], [-0.0968076702181167, -0.4644450776343462], [0.7830775827283925, 0.19230527456731875], [0.7943225684320319, -0.6584348452041521], [0.805036487815212, -0.6531202041068698], [0.7494715913564738, -0.6097239959074001], [0.9572513586101492, -0.6878569901599486], [0.8974781121892363, -1.2795076125491809]]"
865,87,"[803, 822]",10278.6689227743,"[10270.41686340826, 0, 0.0, 0.0, 0, 8.252059366041848]",181.24243879318237,"[[0, 0], [0.053238097637768655, 0.0], [0.05241371636968681, 0.05613232583635769], [0.711903142592321, -0.09698818386015917], [1.1770572580595235, 1.337171703245321], [-0.5871424075895325, -0.13810950058711025], [1.2992948665150632, 1.0311120420902293], [2.2115169390035367, 0.22192677780268705], [2.281164882516549, 0.013877836630223572]]"
866,87,"[810, 856]",9444.768609677452,"[9435.8471172168, 0, 0.0, 0.0, 0, 8.92149246065279]",181.49381709098816,"[[0, 0], [0.2005453431983133, 0.0], [-0.08838742796164509, -0.0645415894703405], [-0.008186594050755822, -0.2915758863706953], [0.038156898088543174, 0.0393140064175559], [0.25603053870934334, -0.016109134316598453], [0.5246764372718733, 0.2687972180274594], [-0.11842895050363011, 0.026299937866836695], [-0.8309204282423766, 0.03900236286953981], [-1.8557848638866066, -0.5656148976983715], [-2.442129557640896, 0.5235744726711419], [-1.0491322505622689, 0.6622774803128915], [-2.353989951017269, -0.8624980366624111]]"
867,87,"[845, 847]",11096.053429267617,"[11087.432280776562, 0, 0.0, 0.0, 0, 8.621148491055209]",181.89783811569214,"[[0, 0], [0.3728407851437481, 0.0], [1.2270487918549082, -0.9066704229346343], [2.821265498614267, -1.8911972627811087], [2.4897998149633924, -0.17584202238024083], [1.4595659536920418, 0.5209894319461068], [2.0123743981421454, 0.3603083227747865], [2.038993579197349, 0.19984902977768493], [1.8946834959678172, 0.04231666445789539], [2.0853990476233712, 0.36796917599410245], [1.554432798381233, 0.9779275483181638]]"
868,87,"[854, 796]",8898.268140049038,"[8887.757353972613, 0, 0.0, 0.0, 0, 10.510786076425598]",182.06700015068054,"[[0, 0], [-0.47343595022861784, 0.0], [0.3204016927231866, -0.42699821320726544], [0.5016133114815964, -0.7938380758020245], [0.5610862325746464, -0.5649084182409513], [0.5378911642787325, -0.9699747840950436], [0.7247731481654728, -1.1175618082944596], [0.47107752261661895, -1.5020216234834125], [0.07887712969679705, -0.7232301360712579], [0.28548772186035287, 0.5794078494431134], [0.2637604072812175, -0.8038200345348989], [0.10021211309719491, -2.054075433031423], [0.08856012966156158, -1.042603375365489], [-0.666025214275984, -1.035068346432864], [-0.2140688466735411, -0.9740518201731128], [-0.5048608447237362, -1.1265933086238473]]"
869,87,"[789, 861]",9682.92694020406,"[9678.157339848838, 0, 0.0, 0.0, 0, 4.76960035522253]",182.4134361743927,"[[0, 0], [0.48135958610536406, 0.0], [0.5483615186455179, 0.6144904868330445], [0.7914025123554889, 0.9343775706453222], [0.4365695625589544, 0.5837210919499868], [0.4338154087304479, 0.574760984580095], [0.39096304601810516, 0.4836910328372397], [0.3850127598714096, 0.4186158941923401], [0.039161936462530245, 0.3478736476209178], [0.2715069428080105, 0.33708843873805877], [0.17505740296073088, 0.37313769554683773], [-0.1846994945315693, 0.5693367817034591], [-0.13162129070920317, -0.2592514589824138], [-0.7903115438332415, -0.3541647765186327]]"
870,87,"[784, 865]",7048.8433696213815,"[7044.135066043504, 0, 0.0, 0.0, 0, 4.708303577877951]",183.100359916687,"[[0, 0], [0.14282954742556492, 0.0], [0.008533468370546471, -0.0191434418177228], [-0.1969929820377634, -0.07895291137987157], [-0.5453830685295735, -0.6469924957201716], [-1.2932231910492382, -1.5222615505179706], [-1.8346871964642446, -2.2616644312557366], [-2.1445558489201213, -2.6680856229665024], [-2.1055275332252408, -2.897053093545346], [-2.1605596333116637, -2.7208368638200287], [-2.071731978567299, -3.2674101983229855]]"
871,87,"[857, 856]",9434.330046536492,"[9431.198558378983, 0, 0.0, 0.0, 0, 3.131488157509391]",183.14392352104187,"[[0, 0], [0.3693564517368795, 0.0], [0.18095178597880016, 0.30039631273286443], [-0.09124008568047293, 0.2915994636164013], [0.2956713436494542, 0.4583741525508673], [0.2293148987018058, -0.20326385419161075], [-0.6102691687412437, -0.40263986201940766], [-0.5857306687252731, -0.5870076048429504]]"
872,88,"[864, 842]",8742.302438424173,"[8736.6463024015, 0, 0.0, 0.0, 0, 5.656136022673485]",183.61421060562134,"[[0, 0], [0.05726395503718225, 0.0], [0.12661720002628069, -0.5198115705271483], [-0.7594027211829162, -0.4547611020131192], [-1.619947525278463, -0.5674505806804248], [-2.3324258977539762, -0.5083007517726487], [-2.2125794133587955, -0.00018013950576461005], [-2.0512878560224874, -0.015959397217086564], [-1.8399368678027361, -0.08729366570461033], [-1.7160438611561502, -0.28927985078467683], [-2.233323133125651, -0.9520374529238156], [-2.287160845814436, -1.5680438877660654]]"
873,88,"[865, 829]",8856.240810049603,"[8849.887369378393, 0, 0.0, 0.0, 0, 6.353440671209073]",183.66508054733276,"[[0, 0], [0.053238097637768655, 0.0], [0.05241371636968681, 0.05613232583635769], [0.7525431678744166, -0.10642400062664828], [2.0325846116405346, 0.8386961279228375], [0.507531485618951, 0.7236595145956325], [-0.07723401124416279, 0.6125679060026759], [0.10898890948164411, 0.2531734886323467], [0.04709389841728062, -1.1502379345309481]]"
874,88,"[838, 859]",8985.848250181984,"[8976.406992352151, 0, 0.0, 0.0, 0, 9.441257829832221]",183.98364114761353,"[[0, 0], [-0.1408543473104317, 0.0], [0.04082689159133263, -0.16748652319300664], [0.10323706827803023, -0.20106023082599542], [-0.2388389892665586, 0.02183237205798949], [-0.8034289743039467, -0.47837534322134617], [-0.5594310630538503, -0.7284075037746552], [-0.6865820865345091, -0.43503060829156237], [-1.3131760813573596, 0.44499892249246703], [-0.6016868306153214, -0.9312008917396403], [1.0294829405177683, -1.3078447752563565], [-0.36330090732530185, -0.7700059249954054], [0.9560635824698974, -1.0746526723816832]]"
875,88,"[874, 856]",8373.142282843211,"[8368.069786271155, 0, 0.0, 0.0, 0, 5.072496572057327]",184.25867581367493,"[[0, 0], [-0.20789500851192885, 0.0], [-0.39851716043815777, -0.5399605442683332], [-1.2839343902929965, -1.2027178330382173], [-2.214528996217752, -1.6441275715437333], [-2.060730293239815, -2.108702267145579], [-2.0693490342166894, -2.0934765633203183], [-1.5766659421291502, -2.649727868473038], [-2.0757010723925644, -1.8934559147579697]]"
876,88,"[866, 626]",8635.182583628814,"[8623.997613824717, 0, 0.0, 0.0, 0, 11.18496980409714]",184.43123030662537,"[[0, 0], [0.36038867672055463, 0.0], [-0.6305433007347606, 0.15120523684351406], [-1.498489841335154, 1.4230971804937094], [0.18744143108466318, 1.00809557463735], [0.31135464672597574, -0.723009457499369], [0.8857060961511264, 0.43672328161640195], [0.3140146421147687, 0.3656413564468162], [0.05682188934135715, 0.34072155903579704], [0.09116530080598219, 0.06537518623383448], [0.5722275401767715, -0.31838642769959175], [1.2984455856135884, -0.7575260731672959], [1.7843897340822352, -1.5626255197391918]]"
877,88,"[815, 855]",8269.810211593936,"[8265.919730808293, 0, 0.0, 0.0, 0, 3.8904807856439168]",185.31673765182495,"[[0, 0], [-0.10922029549988554, 0.0], [-0.10076058172076284, -0.26933854897096865], [-0.21649269973591648, -0.9292418047422794], [-0.5037809125120892, -1.0285620013443557], [-0.21425355742457902, -0.8548623192580811], [0.184625937276104, -1.1247704219880021], [-0.13747714035458802, -1.3184800623692794], [-0.14133579078992994, -1.436333681604082], [0.3439698746925359, -1.653839233806858], [-0.13316226885369364, -1.681632776866997], [-0.3398353459080523, -1.741069019913208]]"
878,89,"[826, 853]",6239.26696120299,"[6227.91988405994, 0, 0.0, 0.0, 0, 11.347077143050015]",185.85885095596313,"[[0, 0], [-0.21187088884949423, 0.0], [0.16330587506805902, -0.05348015073824166], [0.9452567682007889, -0.14134775463877922], [2.3769153377058787, -0.49687282140038874], [3.954749867419294, -0.5829031756969146], [4.893908405851236, -0.9461810915909801], [5.39478141667059, -1.3486647714148878], [6.108951962800188, -1.6825875598776414], [6.2037152270357785, -2.9925480235439763], [5.146756919581858, -4.025442696990549], [3.858322032022107, -5.111202890333659]]"
879,89,"[863, 829]",13920.523382222907,"[13908.741925720731, 0, 0.0, 0.0, 0, 11.781456502177011]",186.21318936347961,"[[0, 0], [0.2945751978175961, 0.0], [0.6441163862703378, -1.0315374650914726], [-1.0131366238782593, -0.03420879305174315], [-2.5917834685649215, -1.0981903786038425], [-3.9967219148048216, -1.2375430691898743], [-3.8816044443403186, 0.10083066813555525], [-3.2682147770939602, 0.9676790093516725], [-3.748146060594742, 1.857554679307732], [-3.2642828791251786, 3.520264762250473]]"
880,89,"[794, 798]",7184.986134249953,"[7167.444701358296, 0, 0.0, 0.0, 0, 17.541432891656818]",186.58625316619873,"[[0, 0], [0.2817224606912784, 0.0], [-0.6164814320512997, 0.529295148281323], [-1.4702367856661798, 1.9334852264994749], [-2.8281559446547186, 2.9290366748351375], [-2.094060119495864, 1.502435065493887], [-3.1089179880405298, 0.39962433230564887], [-2.93137160033572, 2.260117398133908], [-5.232038233674811, 0.769572081295163], [-5.250066964007539, -2.0329250684836118], [-3.965741514232872, -4.029643411879063]]"
881,89,"[846, 873]",17318.928752426084,"[17302.986940917315, 0, 0.0, 0.0, 0, 15.94181150876803]",186.65398812294006,"[[0, 0], [0.053238097637768655, 0.0], [0.05662072803731981, -0.23032414626956804], [-0.4541047507275565, -0.379654619031347], [0.2987234934205778, -0.02177715245829203], [-0.546724917161782, 0.460317802433247], [-0.055360116507138596, 1.866281944760812], [2.222473395489979, 1.7616831205382413], [3.217182728512399, 3.7325968472009645], [4.308982884892257, 4.9156244018064585], [4.649874390692556, 3.787891370120681], [4.1438970167913745, 4.549862939242106], [4.804317920185208, 4.4143256692939525], [4.711787031045572, 5.0985810575279205], [3.790910944997104, 5.8162980809913725], [4.416400758242683, 6.729876312159292]]"
882,89,"[858, 862]",8820.078816527273,"[8814.256384431099, 0, 0.0, 0.0, 0, 5.822432096173925]",186.80535507202148,"[[0, 0], [0.22474301087338544, 0.0], [-0.18073396217385457, -0.09261736340448146], [-0.4682880823001574, -0.6080895193729194], [0.021811136170771905, -0.632896026494411], [0.2447870744842476, -0.5570021173584212], [0.42160316526106334, -0.674371107797795], [1.3066184117914108, -0.7458338781259763], [1.790620578216406, -1.6118987234517412], [2.389054951971187, -1.4411152762707509], [2.5208920566731217, -0.9225002274435936], [2.4549418289506986, -1.5345185472441933]]"
883,89,"[867, 852]",10063.9213575025,"[10053.609573658092, 0, 0.0, 0.0, 0, 10.311783844409067]",187.24756455421448,"[[0, 0], [0.5, 0.0], [1.5895556726866222, 0.29212179378904896], [0.7436362842932774, 0.8280632912566857], [0.24850764999770475, 0.7170910939211548], [0.6830943435612765, 1.2199048735809261], [1.3952178264201394, 0.9357752991398193], [0.6598035738567267, 0.8513245463441874], [-0.5549419257303625, 0.44044954990460655], [-0.08663996340751166, -1.1570502419958075], [-0.7804725193814157, 0.1034066419321919], [-1.3806859779233847, -0.04164814389874247]]"
884,89,"[868, 877]",8497.283914797415,"[8490.899882797117, 0, 0.0, 0.0, 0, 6.3840320002982684]",187.69248390197754,"[[0, 0], [-0.14755433031377202, 0.0], [-0.44637063621503553, -0.13171282349481658], [-0.3124444040809558, -0.08452949097655024], [0.2489127842109782, -0.3679414148694685], [0.43765601834100576, -0.883635593233027], [0.8007110374185155, -0.942676845554648], [0.5332933258912301, -1.2079608746645754], [0.8505148766634533, -0.7887747829996878], [1.3909149141597599, -1.5210303938173617], [0.5601308126001532, -1.0873177796705567], [0.9705659383511714, -1.102683327113581], [1.1903684800990824, -1.4666068281334421], [1.0791642225290425, -1.33046955581389], [1.1430876998930555, -1.280506080569853], [0.8806285408599459, -1.5548905162391755]]"
885,89,"[809, 819]",10227.049317493005,"[10218.017808463244, 0, 0.0, 0.0, 0, 9.031509029760814]",187.82251071929932,"[[0, 0], [0.4518940113178999, 0.0], [1.4244811637408872, -0.49642078823932445], [2.624446571763745, -0.08501345155260445], [3.905046802646949, 0.18704393321176072], [3.306603524858355, 1.6716989076978184], [3.1002465387660587, 0.26721457608658616], [3.381912966728631, -0.2383199809848946], [3.1535190745016806, -0.26979490794915434], [3.3145110299170586, -0.6253356509967297], [3.327195404899295, -0.7766578059624897], [3.328300700377882, -0.7814821538718947], [3.3897860276727494, -0.599678698708808], [3.2210000274282744, -0.3029361785446076]]"
886,89,"[881, 829]",9133.403336362717,"[9120.281098185738, 0, 0.0, 0.0, 0, 13.122238176978064]",188.16230154037476,"[[0, 0], [0.0714900671435046, 0.0], [0.33531763709384577, 0.19103846925316734], [-0.17932870165348253, -0.3063159616759164], [0.43755448874145936, 0.4870691532709307], [0.0326684630765663, 1.4979955669162337], [0.8557300740797776, 0.13653006828948827], [-1.5349550594722947, -0.41815572410811513], [-1.801801101324058, -3.369772168465756], [-0.2946513451159978, -0.8844798341101026]]"
887,89,"[879, 855]",8477.190910665102,"[8472.250722424136, 0, 0.0, 0.0, 0, 4.940188240964787]",188.29838848114014,"[[0, 0], [0.39375736181598875, 0.0], [0.7687498503082744, 0.41729836978506274], [0.8661370431144692, 0.44538041616897744], [0.6153429772376368, 0.5061907223619898], [0.788564845302396, 0.5930338457211303], [0.30979747078491693, 0.011812768972059573], [0.8406587131123693, -0.6278614541243926], [-0.028279930103074724, -0.6459211257955865], [-0.18155033143904034, -1.3604804659130738], [-0.35744880843783716, -1.5352931147639473]]"
888,90,"[869, 862]",8656.088439349573,"[8646.976436138371, 0, 0.0, 0.0, 0, 9.112003211200742]",188.6186773777008,"[[0, 0], [0.2312700694431513, 0.0], [0.05968175192363354, -0.4686686595722361], [0.07479456884408649, -0.8081158016048834], [-0.05155185336193585, -0.7404727513943249], [0.2083770587625768, -0.7422434048083956], [-0.9184311828159633, -0.4560870463020767], [-1.9276493510928208, 0.8465158988292933], [-0.8845258461828563, -0.16504298066896875], [0.36458426266475785, 0.4787392780713185], [0.9423901157239764, -1.4045301258792118]]"
889,90,"[882, 626]",8678.824880704535,"[8673.881884156888, 0, 0.0, 0.0, 0, 4.942996547646672]",189.19067358970642,"[[0, 0], [0.32680181353019444, 0.0], [0.7354888000767508, -0.2511636326680393], [0.6719017600461207, -0.8510009313486495], [0.7839259522618163, -0.4071072982922867], [0.659379286628722, -0.592540644345557], [0.4558571455076137, -0.9019082590219142], [0.15545680090930764, -1.1881947616424038], [-0.36330474037594673, -1.8050397703390726], [-1.0875777684233123, -1.7495129940166416], [-0.9700699990926468, -1.7818415068109803], [-0.9087312095949843, -1.3738516979469289]]"
890,90,"[887, 880]",7917.683143240479,"[7901.635287844297, 0, 0.0, 0.0, 0, 16.047855396182122]",189.67152500152588,"[[0, 0], [0.3995113772183787, 0.0], [1.0006977590447277, 0.9126072693435959], [-0.571650718266276, 1.9552573900054284], [-1.2750225534011366, -0.07026747905513586], [-0.9750572693941847, 1.467602041797711], [-0.6167283152174802, 2.3894603216133943], [0.6241728800861213, 2.27562116949901], [-1.3032251790833742, 2.1789590511684396], [-1.4031771379242044, 0.28175772338991045], [-0.4751575024005479, -0.9642536713554664], [-1.0591030042023444, -2.1696653297195665]]"
891,90,"[862, 878]",7138.8235492793565,"[7133.710977519507, 0, 0.0, 0.0, 0, 5.1125717598499305]",190.37294960021973,"[[0, 0], [0.3680826041026599, 0.0], [-0.40874792300996265, -0.11073450619447338], [-0.7623617291722236, -0.20733663019019932], [-0.6086739762379452, -0.49224062386676637], [-0.4997447124441662, -0.7357052526412704], [-0.4533985568542443, -0.5844641754455994], [-0.3923806738513387, -0.7034635622650908], [-0.4136628656988623, -1.3794759560550074], [-0.5915568226053034, -1.923399112849207], [-0.26367132312667996, -2.257250886281847], [-0.9908236066402305, -2.9354334250920413]]"
892,91,"[819, 856]",9156.305278409753,"[9151.24305994278, 0, 0.0, 0.0, 0, 5.062218466971606]",190.66709804534912,"[[0, 0], [-0.12673015922977862, 0.0], [-0.3034985570871481, -0.04818631510800773], [-0.1267544621340061, -0.03629343466397816], [-0.13872020141951896, -0.0387418013267942], [0.4664494326940757, -0.022684943942073557], [1.1446836645572196, -0.6173670399290432], [0.40407056280829384, -0.13397918746308507], [0.00806013493259583, -0.2895675128403889], [-0.5816219248746859, -0.5166607383703736], [-1.5906615367387231, -0.9880609512885123]]"
893,91,"[889, 856]",8392.607188686916,"[8389.439080366548, 0, 0.0, 0.0, 0, 3.1681083203676175]",190.76872944831848,"[[0, 0], [-0.394820649708588, 0.0], [-0.43591917278480957, -0.956795971817971], [-1.0272412647203288, -1.6940219034829331], [-0.5251284621327013, -1.7337668958944439], [-0.7326757924524376, -1.586244041153214], [-0.6691447601896395, -1.610899314119433], [-0.6318563887555071, -1.6343891085485969]]"
894,91,"[829, 851]",7068.8350100845255,"[7062.863147765679, 0, 0.0, 0.0, 0, 5.971862318846735]",191.19638681411743,"[[0, 0], [0.10492129054883306, 0.0], [0.42589380984915803, -0.5935797555170245], [1.40770752351529, -1.3705806831051428], [2.215498286052202, -0.915651971850111], [2.4724216474218648, -0.9996229074190411], [2.535492904419229, -1.0754823879554278], [2.5852351353487615, -1.37681901062235], [2.419776898263142, -2.2317442673751415], [2.970680315002112, -3.59226293375536]]"
895,91,"[850, 877]",7593.972380436634,"[7582.899764026498, 0, 0.0, 0.0, 0, 11.072616410135854]",191.61304759979248,"[[0, 0], [-0.10922029549988554, 0.0], [-0.13161526863065268, 0.7130063409675034], [1.0011961549157717, 0.07778137784585575], [1.7638616079563159, -1.0072063071501016], [2.7512958390103748, -1.135339727950855], [2.8159826129276726, -1.6975775453161837], [2.69024373885818, -2.5139200265937807], [2.658875283639037, -1.154723063509779], [1.0358579593787343, -0.3972566119329556], [0.622388609041531, -2.44268557947941]]"
896,91,"[886, 875]",8698.484487292559,"[8692.147239549333, 0, 0.0, 0.0, 0, 6.337247743225488]",191.8940556049347,"[[0, 0], [-0.36146827593499176, 0.0], [-0.9475550111076151, -0.1514653329218372], [-1.0736266865900237, -0.4733573263733595], [-0.775627111304638, -1.1107914052015113], [-1.4435795179105229, -0.8895098329204658], [-1.5136826094053888, -0.9517259772421148], [-1.8251341102498675, -1.3633717438026414], [-1.7266647710705363, 0.023456017440182664], [-2.0677012019225445, -1.5573679830533194]]"
