id,generation,parents,fitness,fitness_trace,birth_time,route
686,66,"[677, 596]",10287.741123246755,"[10272.95443143361, 0, 0.0, 0.0, 0, 14.78669181314416]",164.9800066947937,"[[0, 0], [-0.23061814730102465, 0.0], [-0.5905672766793634, -0.05301860266127512], [-0.718413669868327, -0.24849370516093874], [-0.12006795908069834, 0.21054566105336703], [-0.7045377641917636, -0.3864492826979161], [-0.35184770032752705, -0.11587222253447327], [0.05141443540291779, 0.11210097346097854], [0.30359286706559335, 0.46488782227916575], [0.8223163600218238, 0.23755986605066723], [1.075400270259321, -1.153846426704803], [0.4680856891027501, 0.669520480587125], [2.790012012160624, 0.280133146011022], [4.839075910790863, -1.1313275800815286], [2.795271700713308, -0.11465484317806893]]"
687,66,"[676, 665]",7564.290599881221,"[7557.201787407528, 0, 0.0, 0.0, 0, 7.088812473692835]",165.31522679328918,"[[0, 0], [0.0869239928845818, 0.0], [0.13852647075277363, 0.13422276553885126], [0.11144590143721553, -0.25107383405518885], [0.4850505321021272, -1.347159703035967], [0.30422413715829577, -2.649300633522631], [0.09172852224034213, -3.4567214933980415], [0.4500709917368712, -3.170794951476946], [-0.014938091956338856, -3.664242404818263], [0.4768021805157431, -2.966841271476421], [1.5968525616019176, -2.613433764454492]]"
688,66,"[660, 614]",9807.551366356,"[9795.67924592075, 0, 0.0, 0.0, 0, 11.872120435248844]",165.45404434204102,"[[0, 0], [-0.5, 0.0], [-1.2025232760166804, 1.1501537846875993], [-1.7337868982514368, -0.44578998587690954], [-0.11192108779068208, -1.1660744692691676], [-1.0500793349013458, 0.21695025748068997], [0.11498262130335785, 0.15588173274494252], [0.4082591526875436, -0.07222161090873158], [0.5394482585281775, 0.13307071950035063], [0.9124230603437025, -0.2544587193842793], [0.39948661725436674, -0.5698787601803665], [-0.40629038841238424, -0.6014870220043664], [0.17755103039290132, 0.07028746198792066], [0.2061874234298482, -0.20649099477710675]]"
689,66,"[670, 645]",5985.503492657546,"[5974.710131443353, 0, 0.0, 0.0, 0, 10.793361214193705]",165.50214958190918,"[[0, 0], [0.4364249953438868, 0.0], [-0.7388247604421179, -0.3696073794110306], [-1.615234131228135, 0.5092784130659589], [-1.1589107723250496, -0.5074967175333792], [-0.20541054436424477, -1.7842810166795249], [0.6258926804312277, -3.2494793944830955], [0.5282947522921237, -4.5193769090249445], [1.062904997894184, -3.7658106113957794], [1.5544866624935434, -3.584120901326297], [1.5624597228390726, -3.7826643455601703], [1.1088334510845603, -4.1290844383071095]]"
690,66,"[643, 665]",7855.496408712993,"[7849.61158574542, 0, 0.0, 0.0, 0, 5.884822967573441]",166.01426672935486,"[[0, 0], [0.43220293218688877, 0.0], [0.050901610218039905, -0.1778214292508615], [0.41806484156501655, -0.14196811396540604], [0.9680430366912078, -0.8899098577963683], [1.743707758818227, -1.950546343180506], [0.8023073094887511, -1.3458252956391958], [0.8649088757216269, -1.7908555057191635], [0.5261837611164449, -1.6869619345252127], [0.6146614235589944, -2.1083142071200363], [0.623470730560488, -2.1751877789174325]]"
691,67,"[640, 656]",8796.482297165783,"[8791.938306222813, 0, 0.0, 0.0, 0, 4.5439909429703285]",166.97213315963745,"[[0, 0], [0.1365388836873542, 0.0], [-0.48936090845841196, 0.08921985168128799], [-0.7511343722926164, 0.8347028454671872], [-1.014914692886433, 0.12703723916596665], [-1.6653839620190651, -0.15015678194499743], [-1.6202282622278183, -0.6251148940061773], [-2.0264475761477, -1.0242491747608196], [-2.1098686119640564, -1.4778604232606654], [-2.104815051155887, -1.4637284028180237]]"
692,67,"[690, 687]",7834.89548883386,"[7828.374040407295, 0, 0.0, 0.0, 0, 6.5214484265650805]",167.69395542144775,"[[0, 0], [0.43220293218688877, 0.0], [-0.3239690617480215, -0.35264389860144457], [-0.664531776069014, -0.6594087031612311], [-0.8818411726909536, -0.5919816836680257], [-1.5299625923752525, -0.30237826542643786], [-1.2180205681546057, -1.3457345488827643], [-1.5821155700971308, -0.5562501684772477], [-1.1648385608813876, -1.2019810080945221], [-0.6244524253876905, -2.196571312240351]]"
693,67,"[659, 645]",5981.723554928995,"[5963.412760217485, 0, 0.0, 0.0, 0, 18.310794711510074]",169.03336668014526,"[[0, 0], [-0.39822241097358957, 0.0], [-1.6712170545681388, 0.018897590932385053], [-3.493196018543998, -0.9059684002621209], [-2.5219265815875973, 1.3813330351867557], [-4.865499211688349, 1.203038918222004], [-3.6802286923850693, -0.4623828429168271], [-1.8062211904905203, -1.1305385715437348], [-0.37886171286848286, -2.6129383184568704], [-1.4630893002125793, -3.941253365425112], [-0.24333859168907368, -3.902551719134344], [0.47481712701923523, -4.055520170392204]]"
694,67,"[683, 533]",7476.9310242556485,"[7462.759280190933, 0, 0.0, 0.0, 0, 14.171744064715071]",169.04024648666382,"[[0, 0], [0.4172203770673476, 0.0], [1.3657140496430513, -0.22208876763205537], [2.0581387599288288, -0.1717819751980491], [1.397801726065877, -0.12610182151759064], [0.011940392312402903, 0.20446269299190262], [1.8302772264170555, 0.03567785665868755], [1.7284276827641543, -1.9358499668640479], [-0.14909287259660803, -2.812791000184678], [0.13261615500411778, -0.8814306073941037], [-1.1632048743993162, -2.628451282515351]]"
695,67,"[686, 692]",9203.210933535573,"[9199.968783306344, 0, 0.0, 0.0, 0, 3.2421502292296376]",169.0787010192871,"[[0, 0], [-0.009694700223655017, 0.0], [-0.12053540121086384, -0.000680822993527714], [-0.1362931428172761, -0.008250945430178236], [-0.1211978883329682, -0.09908369701969401], [-0.07349463852820068, -0.20427463730039022], [-0.35416528362396044, -0.2582859204935472], [-0.06868137824360965, -0.2444233990986418], [-0.030471161858758256, -0.2785279983252906], [0.6402764697341765, -0.7443116582354533], [2.0679715455982595, -1.0354632411703977]]"
696,68,"[665, 672]",5062.39440832102,"[5053.960779767284, 0, 0.0, 0.0, 0, 8.433628553735607]",169.97323727607727,"[[0, 0], [0.4245267721021575, 0.0], [0.4317689584206163, -0.4053099232751977], [0.33242442827111096, -0.7039280799211031], [0.507376380604225, -1.123090986168426], [0.5519495637919503, -1.2306695532657923], [0.5258711205156067, -1.4035633701266677], [1.1521135152694115, -1.4635522337256552], [0.9855610484745686, -2.6616154897859636], [0.0017077883996034493, -3.6902020128143773], [-1.1224357975314054, -4.620533782029293], [-2.6104640710829154, -5.672414426379167]]"
697,68,"[610, 656]",8997.118621109435,"[8986.637404887004, 0, 0.0, 0.0, 0, 10.481216222432025]",170.6379849910736,"[[0, 0], [-0.21685455866151654, 0.0], [-0.11944077003914153, 0.11128986901974783], [-0.22759132193658663, 0.0939384311709795], [-0.3940914262089032, -0.10754943672977274], [-0.42327988767159175, -0.2072880201984157], [-0.7376419807636531, 0.14321581361064895], [-0.748880985646987, 0.411987656352677], [-0.5435758214360695, -0.011502299575465946], [-1.5204791021540676, -0.6977376850119166], [-1.8042783473035306, -1.7834853661953305], [-2.240848873722722, -0.6476300124553938], [-1.1882281992056454, 0.9184014209916178], [0.16363837853859411, -0.2973305958460573], [1.0669340190039611, -1.076922972090497]]"
698,68,"[695, 693]",7775.073355644473,"[7764.538449569366, 0, 0.0, 0.0, 0, 10.534906075106935]",171.03770995140076,"[[0, 0], [-0.009694700223655017, 0.0], [-0.5057648239416749, -0.0030470390715802223], [-1.6225722194625583, -0.5997551133742642], [-0.9881560085250218, 0.985966555271209], [-2.5540623312526813, 0.8337253553395539], [-1.7978576264076962, -0.18296045128420071], [-0.6474824250208853, -0.5661006983701637], [0.260071528044538, -1.469900280570824], [-0.31742228922577076, -2.208517092061702], [0.1252712625957545, -2.185163442436389], [0.45962142608471884, -2.249077120785881]]"
699,68,"[691, 672]",8765.471073578135,"[8761.720388708654, 0, 0.0, 0.0, 0, 3.7506848694804096]",171.4078323841095,"[[0, 0], [0.4245267721021575, 0.0], [0.43085755036445816, -0.35430284984872285], [0.6097507580020396, 0.26053517042778834], [-0.019139689373998126, 0.048208692279825494], [-0.03861480813576959, 0.04087928911639731], [-0.019416502257018645, 0.03157675148196508], [-0.08397706939358889, 0.13074793076694743], [-0.07601649441568602, 0.15543732842398023], [0.03961085723966505, -0.21780095394866078], [-0.10055709553252123, -0.6343142694956674], [0.13981127904096816, -1.2393951706422779]]"
700,68,"[694, 674]",6867.200031478146,"[6857.205023075283, 0, 0.0, 0.0, 0, 9.99500840286308]",171.48794198036194,"[[0, 0], [-0.4944761855634156, 0.0], [-0.8536341735537547, 0.8722747142253191], [-1.6646221149001175, 1.926061533358237], [-0.6929906264878445, 0.2065386505361314], [-0.047471186428103815, -1.5676716093636618], [-0.5413035454584546, -3.0693876349092797], [-1.5993631277956988, -3.253846386174546], [-1.3130349355485917, -3.5553905262027143], [-1.4571519403012798, -3.299405328527541]]"
701,69,"[678, 696]",6626.809518513912,"[6622.131205646921, 0, 0.0, 0.0, 0, 4.6783128669904075]",171.58334016799927,"[[0, 0], [0.33299702035567197, 0.0], [0.3371966141890972, -0.277248534532974], [0.3388278613373863, -0.28231162714704694], [0.6226362410641304, -0.2531210166882352], [0.4153839602910486, -0.5905102532434623], [0.28318901051723194, -0.7234935925531967], [0.3151432610179803, -0.7832520813289365], [0.7681475024354647, -0.7705283079978593], [0.7461123237491413, -1.40827629147761], [0.49614896687501187, -2.0568051385275243], [0.49816115625379603, -3.3966328916830135]]"
702,69,"[668, 672]",4978.773651422586,"[4969.5368017161045, 0, 0.0, 0.0, 0, 9.236849706481413]",172.53855109214783,"[[0, 0], [0.2694580440670246, 0.0], [0.33428702238201513, 0.32171739855760384], [0.36190854254256827, -0.007646612468624636], [1.2895458614017896, 0.4620565097774943], [-0.0330667463017027, -0.46293739721560573], [1.1035060596010566, -2.1041213079092125], [1.3858518817771415, -3.962932339663533], [-0.03650788744460576, -5.0305972996983765]]"
703,69,"[590, 596]",5691.7232531448735,"[5678.831390863744, 0, 0.0, 0.0, 0, 12.89186228112989]",172.83667182922363,"[[0, 0], [0.14392313836551096, 0.0], [0.15106452041624008, -0.004525999293737343], [0.24474435944196976, 0.031142928088840144], [0.3519430756069972, -0.2704126342119311], [-0.131412999860381, -0.4649491273334164], [0.7478660933998782, -0.2488039623512693], [1.4271698789825684, 0.5045068645671759], [0.53898265646002, -0.8157543733806703], [-1.2558196236442918, -2.684733171240778], [-2.838201096046793, -5.249169497619385], [-4.84195538564505, -7.032746386086565]]"
704,69,"[621, 624]",7718.917923906189,"[7706.858770306812, 0, 0.0, 0.0, 0, 12.059153599376678]",173.92099523544312,"[[0, 0], [-0.20966485479131725, 0.0], [-0.3223717163016513, -0.07159146093131336], [0.1487144006025323, -0.13164949608330762], [1.0325707129216188, 0.05561462188276234], [2.074699943989015, 0.28674912923875245], [2.107587738786161, 0.9618962775048032], [2.22248508539209, 1.1652832015300594], [2.0429965257012888, 1.2947607843408355], [1.815415951809245, 0.1711069924244985], [0.16276707972153523, 0.2353721473204681], [-1.0198702538738926, -0.7788873120552089], [-1.469757326010767, -2.126740953273182], [-0.15134520060393847, -2.29987323530113], [-1.178156522143909, -2.3837266780409725]]"
705,70,"[699, 663]",8579.227687215644,"[8572.188771638033, 0, 0.0, 0.0, 0, 7.038915577609614]",174.22664189338684,"[[0, 0], [0.4245267721021575, 0.0], [0.43240372391318965, -0.4408346587320742], [0.6284182339815763, -0.17697658690641166], [0.4520748173427542, -1.028309189336548], [0.58087915232825, -1.8758865058843046], [1.6475717531775942, -2.1227635848030357], [2.362639859487294, -1.1839058877360271], [1.5466347861439549, -0.9163182281765285], [1.9890146420601815, -1.2746648932447575], [2.044787679827211, -1.3515813896289748], [1.9170438727124135, -1.6449199209886098]]"
706,70,"[688, 684]",8391.697462439826,"[8387.965132312795, 0, 0.0, 0.0, 0, 3.7323301270317764]",174.26163029670715,"[[0, 0], [0.03214067949980359, 0.0], [-0.01727296779111065, 0.377190850723907], [0.41356346070289074, 0.37900337811819185], [0.31053868912122906, 0.326060417465263], [0.21472976971449453, 0.3470727149834289], [0.40177734919968927, -0.24289156665248549], [0.6458894654813214, -0.048534131417072385], [0.5137236116456673, -0.22874437674877232], [0.550052248687275, -0.21218936105729214], [0.5079035548891275, -0.20851658304758955], [0.615929370698566, -0.6348718453830374], [0.5954992472134031, -1.6332001513443932]]"
707,70,"[687, 635]",7474.742104684643,"[7466.690821491898, 0, 0.0, 0.0, 0, 8.051283192745112]",175.36652064323425,"[[0, 0], [0.43839333703230765, 0.0], [1.0435244569623818, -1.0861516857809903], [0.1067834896267853, -0.4908316202646686], [-0.27485517069490206, -0.4263192262910809], [-0.6432846188136266, -0.5061990428046632], [-0.9597772175142365, -1.4955789319053956], [-1.1354751109768666, -2.5852360056673156], [-0.27194634025923903, -2.4364282406220976], [-0.5540687404195714, -1.827953198911409], [-0.8419709922759151, -2.5809328974649888]]"
708,70,"[578, 635]",9719.76622574659,"[9704.758229206289, 0, 0.0, 0.0, 0, 15.007996540302509]",175.40261125564575,"[[0, 0], [-0.5, 0.0], [0.18826701111493765, 0.3949280952443633], [0.32001336528651647, 0.20759447995191882], [0.05641138734362047, 0.29964296655396344], [0.1296302845436329, 1.0202536531279065], [0.1899407006734956, -0.47423135815853384], [0.7866409155878131, -2.2915575500332004], [0.4779653523233536, -0.5524039811992308], [2.0687813498175442, -1.1337519867617367], [0.7708599005501049, -1.8153118257654126], [1.8194021856160294, -1.44210686177184], [1.1786716032905058, -2.013330871244737], [1.084403293800269, -1.8072117748376868], [1.5172839054347513, -1.8116035056167206], [1.7895905097814704, -1.3331170551601288], [1.8433807921485759, -0.8619309911706746], [1.878369135888026, -0.4433014243194511], [1.8964391377889884, -0.49571702209309093], [1.9082556552405934, -0.4847021779878333]]"
709,70,"[685, 674]",5174.255280501864,"[5165.407665166533, 0, 0.0, 0.0, 0, 8.847615335331366]",175.84366607666016,"[[0, 0], [0.46478655458020746, 0.0], [0.8468690392549599, 0.6370568403963083], [0.938778948154636, 0.6253979040610494], [1.3812427928405542, 0.14101957247851113], [0.7827976745803131, -0.8721924979502073], [0.7089218767643809, -2.2848277263725323], [0.795433732134889, -3.5178170631566434], [1.3107445769558994, -4.121908318093757], [0.7119131800548113, -4.943466493195905], [-0.34119986639439925, -4.684200689346589], [-0.2822854588707423, -4.8423114414428525]]"
710,70,"[697, 702]",7947.386542664309,"[7914.204940566161, 0, 0.0, 0.0, 0, 33.18160209814819]",175.895277261734,"[[0, 0], [-0.21685455866151654, 0.0], [0.31236727472032744, 0.6046066922596638], [-1.3083087095119479, 0.5603810081402663], [-0.37437187061160615, -1.5748358662558168], [-1.9023264309477697, 0.8955567383432254], [-4.705823243775121, -0.8206239741915224], [-8.322726800810825, -1.1629237415215155], [-11.554446952810348, -2.945135165633737], [-8.459029855120699, -2.5558888596512426], [-5.518819618920368, -3.53542705808377], [-6.791453486717761, -0.8371327543681413], [-4.133109129456315, -1.651467792300463], [-5.282849749345168, -4.107111203567004]]"
711,70,"[705, 702]",7049.870883117795,"[7036.538978987637, 0, 0.0, 0.0, 0, 13.331904130157591]",176.07483792304993,"[[0, 0], [0.24663952569626574, 0.0], [0.5338034945443413, 0.028197151922468713], [0.23435431485635322, 0.06869062656101489], [1.0977638371620198, 0.0748912681813604], [1.0288780846645966, 1.432305457182589], [-1.0758581491963577, 1.4790373812280635], [0.2079002654947894, -0.6640990091193476], [-0.544063623308934, -2.633530325861291], [-1.663760608838714, -4.074105696567181], [-0.32359153032303656, -2.9709055117806553]]"
712,70,"[675, 703]",4815.173329063759,"[4802.853442248777, 0, 0.0, 0.0, 0, 12.31988681498202]",176.0945281982422,"[[0, 0], [0.14392313836551096, 0.0], [0.15106452041624008, -0.004525999293737343], [0.24474435944196976, 0.031142928088840144], [0.3740938736538319, -0.3327239808342261], [0.2443286611216261, 0.30755649606363633], [0.30486409425870514, -0.7283950626075758], [1.0027389770090807, -1.63818608910018], [0.12574812973296523, -0.7794766827777017], [-1.1304450989554444, -1.970866164448951], [-2.671698716174431, -4.225768669416026], [-3.8626638722845543, -7.145664876460962]]"
713,71,"[681, 674]",8258.613546254817,"[8254.071097454645, 0, 0.0, 0.0, 0, 4.542448800171103]",176.36301159858704,"[[0, 0], [0.5, 0.0], [0.2691517678496529, -0.9373304946725747], [0.7239573370448613, -1.217138898555373], [0.8798298295971726, -1.3466091977785752], [1.3362797988725883, -1.5415973951184656], [1.768596119006294, -1.3777684849512843], [2.3531272968071004, -1.6245267022088277], [2.608986111905968, -1.7703206601251982], [2.3894291447661375, -1.8953435421142437], [2.375121613901223, -2.0950340291045277]]"
714,71,"[709, 674]",5036.456828674906,"[5026.709259334824, 0, 0.0, 0.0, 0, 9.74756934008178]",176.42135500907898,"[[0, 0], [0.5, 0.0], [-0.4037321941129834, -0.12882390013573797], [-0.49339183661045344, -1.3903884987469985], [-0.8712757869287815, -0.22385517688113393], [-0.890277146868801, -0.7288303834422756], [-0.9899839161623556, -0.7870556980281221], [-0.965305355247945, -0.7543248702551175], [-1.0124607980951814, -0.97246108091478], [-0.7944425255093045, -1.8637186757859272], [-1.887961208595336, -3.17374452692429], [-2.2116861644613537, -5.485993986732773]]"
715,71,"[706, 672]",5477.504878348719,"[5462.990418052104, 0, 0.0, 0.0, 0, 14.514460296614745]",176.5414183139801,"[[0, 0], [0.04918851921587188, 0.0], [-0.31167176977972333, -0.1762976321022847], [0.1318239618267732, 0.12454082368124089], [-0.3731389402307542, 0.35696866925478943], [-1.1628108346608714, -0.6477191364428942], [-2.0210250401750818, 0.3091052649785062], [-1.7672434239307888, -0.07031079882373342], [-1.5049258229826439, -0.3627691150539119], [-1.363912627387998, -1.5969344723447145], [-1.3070267735897878, 0.44672830043924466], [0.8299726813624184, -1.43396600251558], [-0.5590967432136238, -4.565694603773447]]"
716,71,"[701, 700]",6608.905341551567,"[6599.635395071679, 0, 0.0, 0.0, 0, 9.26994647988818]",177.39569520950317,"[[0, 0], [-0.5, 0.0], [-1.4282953030208785, -0.13704729840837174], [-2.0644028983988507, -0.5882053252054699], [-3.191883983156271, -0.23005285344826448], [-1.7164177847993707, -0.4772302678965359], [-1.778154962740352, -1.9008309090819975], [-1.4727551545599398, -2.9760163847478647], [-1.553652815121769, -2.3811416610890372], [-1.5572299058310948, -2.9373856553263353], [-1.2048413660526223, -3.511275577547511]]"
717,72,"[692, 707]",7146.308493066197,"[7137.2913149441565, 0, 0.0, 0.0, 0, 9.017178122040438]",178.96802759170532,"[[0, 0], [0.43353130466118206, 0.0], [0.27867142367523534, -0.8983134241427859], [-0.03411728215348664, -1.2302148108672772], [0.06095884421082312, -1.3818640494233725], [0.40688958219722166, -2.162725548301177], [0.9260435617273722, -0.9274901368892862], [0.42739098867465863, -0.04087240345754789], [-0.056149082887386, -0.680627580368046], [-1.314567924571205, -1.3867950711955155], [-1.1918663253033999, -2.962928025308746]]"
718,72,"[680, 671]",7708.209139474109,"[7698.876166758149, 0, 0.0, 0.0, 0, 9.332972715959915]",179.3173656463623,"[[0, 0], [0.2910964776534504, 0.0], [0.8647749783409889, 0.17811249811011692], [1.8374095788638178, 0.7236459138846214], [3.0571623729436608, -0.15862404262738034], [3.641690002650616, -1.0990303212236063], [3.5583452015627883, -1.901337064060699], [3.457061623381015, -2.331170144710359], [3.7205859276533553, -2.1585200607615933], [3.302907213348241, -2.3336728493416654], [3.3930902545073844, -1.775498265060687], [4.207115626557203, -2.529600509548325], [3.333557964198648, -3.0602532084805545]]"
719,72,"[614, 611]",7266.1114149753985,"[7251.4890683113135, 0, 0.0, 0.0, 0, 14.62234666408481]",179.68653416633606,"[[0, 0], [-0.0844508604201212, 0.0], [-0.11536139992719005, -0.21178112623753306], [-0.08475427042778583, -0.8062253094669785], [1.0168132083846249, -0.8243494721981802], [1.8813254539831483, -2.3283698582754653], [2.12523223699378, -0.4078336605044309], [1.1561009650322507, -1.536630502217517], [0.20548550948335134, -2.7199896823384244], [-1.605781426381676, -3.5412572025039903], [0.22900997044956292, -2.372220895598181], [-1.4772630225896943, -2.900578356659774]]"
720,73,"[703, 624]",5445.596293108008,"[5423.406932063124, 0, 0.0, 0.0, 0, 22.189361044882926]",180.8888702392578,"[[0, 0], [-0.2048095407067868, 0.0], [0.46801829361214536, -0.1484527700102104], [1.3895641679750796, 0.6460909152565252], [2.7095634179486483, 0.9701203061439334], [4.003397131233743, 1.3007530729743577], [3.0108451540543126, 0.05181725625694161], [0.9786024596563139, 0.13933156138942207], [2.8956453718419506, 1.441807366654091], [5.0807970146305355, 2.9463477226130688], [3.366810101029276, 0.6492860184406961], [1.6712881580527972, -1.8486561324180248], [1.0159906163201178, -4.672607972159378]]"
721,73,"[622, 672]",6691.86310064873,"[6682.73660370189, 0, 0.0, 0.0, 0, 9.126496946839909]",181.42973828315735,"[[0, 0], [0.5, 0.0], [0.2709176472727741, -0.8202536022572794], [0.12596089869715726, -0.6777326837152083], [0.40243999434886535, -1.0645590652735168], [0.8070149279937155, -1.6794990491879704], [0.8639612936405234, -2.634528555957367], [0.683259678502764, -3.417643228368726], [0.48593611285172245, -3.947275612202083], [0.28984925173412984, -4.134518349434326], [0.44699643920900034, -3.580106928016737], [-1.064974048235613, -3.8785484902735985], [0.48859973503527176, -3.335149002912328]]"
722,73,"[648, 715]",7947.622275680003,"[7937.745012059725, 0, 0.0, 0.0, 0, 9.877263620278422]",181.91426038742065,"[[0, 0], [-0.26354985752516313, 0.0], [-1.0616267760491231, 0.433771615745415], [-0.04815998094875018, 0.48434334840369375], [-0.544966781088618, 1.0695262228487294], [-1.1537549956331588, 2.17861790447537], [-1.2290295698411948, 0.4316207893210881], [-1.080919766840447, -1.11456184591027], [-0.46899002966175074, -1.7271467596142138], [-0.5201613503271456, -1.809034297410347], [-0.6194083609043048, -1.8617880209456283], [-0.21694331565925373, -1.6022993393480687], [-0.12239630138207971, -1.8866892216476234], [0.3456291981747536, -2.069783336260721]]"
723,73,"[656, 611]",4523.345401481809,"[4509.91300944845, 0, 0.0, 0.0, 0, 13.432392033358875]",182.36194372177124,"[[0, 0], [-0.1600439267505571, 0.0], [-0.08927705778595799, -0.2931684785161398], [0.21854084436243132, -0.9353499681852334], [-0.22755951914060302, 0.47973967579592747], [-1.7461806884588604, 2.2419472408524843], [-0.21343441279484293, -0.15095026813192505], [-1.0764149827441873, -2.7613071072010524], [-0.2509732506832598, -5.497075641293333]]"
724,74,"[671, 611]",5886.838299896287,"[5879.440328765567, 0, 0.0, 0.0, 0, 7.397971130720439]",183.9653549194336,"[[0, 0], [-0.03763796611743975, 0.0], [-0.05186146048878017, 0.005150796083901014], [0.039701803019394744, 0.19636349477009984], [-0.28354728578384275, 0.6108724287765102], [-0.7901414023250697, 1.263250715877478], [-0.24737717514935711, 0.31237425118326323], [0.4580526098471648, -0.8625661053940212], [0.48156730609858467, -2.6656443829911383], [0.7016391591971449, -4.162575818925262]]"
725,74,"[715, 723]",5016.112612101665,"[5000.535030145124, 0, 0.0, 0.0, 0, 15.577581956540351]",184.04086685180664,"[[0, 0], [0.029802797363431083, 0.0], [0.35703326953291087, -0.2947328456070346], [-0.7738354132801417, 0.46507480473794033], [-0.41391791166701897, -1.6852239581773332], [-0.4086972342580833, -4.761210591492847], [-3.4070249208015255, -6.14518417202098], [-5.843874482481095, -6.8203747719618], [-4.320047409210785, -6.154650255865202], [-3.332031734412264, -6.271338697524525]]"
726,75,"[611, 710]",5640.233687367856,"[5626.992432971941, 0, 0.0, 0.0, 0, 13.241254395915654]",185.5478322505951,"[[0, 0], [-0.19920691789464334, 0.0], [-0.7280598770390404, 0.18326508821299917], [-1.7978598598576125, 0.6625640965394739], [-0.1911628810026284, -0.35104182972484066], [-0.1104026241137634, 2.260194745670733], [-0.6019528883030435, -0.5608719258197268], [-0.5031955953505269, -2.73668421259525], [-0.18140066848008568, -3.9569780145475435], [0.08445877983563621, -4.373641448038336]]"
727,76,"[635, 726]",4987.932822001082,"[4977.350755185434, 0, 0.0, 0.0, 0, 10.58206681564872]",187.6249213218689,"[[0, 0], [-0.181069185040305, 0.0], [0.2791170944287098, 0.06559796330852155], [0.1350465942546789, -0.3630959188354416], [-0.027925416868151434, -0.9926896145286044], [0.1882013776327803, -1.4159367432378756], [0.045058768569917945, -1.9088171433068215], [0.03750869740465323, -3.200415014194764], [0.03578976211953078, -5.101387557456125], [-0.9089401870027366, -3.0338983240015533], [0.375462841910006, -5.036830831566401]]"
728,76,"[651, 724]",10894.63247185866,"[10886.718185944886, 0, 0.0, 0.0, 0, 7.914285913773901]",188.2883803844452,"[[0, 0], [-0.03761148456588792, 0.0], [0.07785523119629066, 0.01645938117203878], [0.4179914642038587, 0.31836135464014215], [0.2763233106743107, 1.030667143217139], [-0.6479398095757161, 1.6612517977222738], [-0.7804776122691393, 0.4439785311850148], [0.05389446517451918, 0.4047925071984869], [0.2161236067464778, 0.6059757333261542], [0.08027219764666635, 0.6540145296768992], [-0.33296042027676864, 0.8551186619832051], [-0.5208879189812385, 0.03545470438896444], [0.41181858688271394, 0.20979517497364886], [0.7853795792166255, 0.8583521667301179]]"
729,77,"[629, 672]",5514.071465508845,"[5505.561266864849, 0, 0.0, 0.0, 0, 8.510198643995595]",190.08085870742798,"[[0, 0], [0.10667127159609775, 0.0], [-0.047420278798465665, 0.025161125331073342], [-1.055386801449862, 0.21456389664212405], [-0.44452210867149755, -1.142358309096945], [0.1480237721320013, -2.3254569612007683], [0.6149833697462106, -3.2246029526414732], [1.3208327309121881, -2.807990881805469], [1.5124646231808636, -3.858438721060051], [1.6972196882942032, -4.758524656836229], [1.75736049947946, -4.483033203925935], [1.7828059152178788, -4.791083804488055]]"
730,77,"[708, 723]",9643.986034771382,"[9637.232416679686, 0, 0.0, 0.0, 0, 6.753618091696242]",190.70642566680908,"[[0, 0], [-0.5, 0.0], [-1.2160217448450068, 0.3817573276334431], [-0.796616754436413, 0.33211868811114104], [-0.7980671006438653, 0.3321421534981098], [-1.0955211028672938, 0.8647836255364614], [-0.504334616240612, 0.08856807733721915], [-1.1280075937528384, -0.5625235078807239], [-1.8672008340408066, -0.44402060905735286], [-1.3396384272455324, -0.4531845453146962], [-1.7584184552102906, -0.5054763620295243], [-2.087571734621684, -0.5441879768338316], [-2.0233487394596903, -0.5271950809758582], [-2.0862733468346777, -0.5391815866395672], [-2.0957816112895205, -0.540625206453172], [-2.0464447589258863, -0.5313935877326758], [-1.7356518852202911, -0.5203501548615734]]"
731,78,"[663, 689]",8653.97355838906,"[8650.068250262942, 0, 0.0, 0.0, 0, 3.905308126116572]",191.5661120414734,"[[0, 0], [0.37669244305110605, 0.0], [-0.3071380524077984, 0.09747767317643745], [-0.6057544649742225, 0.32666203914631453], [-0.45588308534957517, 0.3106927380730961], [-0.2978144279485978, 0.3268342876290394], [-0.29653290605240845, 0.3305975371327688], [-0.3215617542139652, 0.4230738977835441], [-0.37846306230937765, 0.24809798416937234], [-0.8510067576227613, -0.24508517873095018], [-0.4547169593997394, -1.3618918031179281]]"
732,79,"[689, 721]",4437.909019851686,"[4428.706406721235, 0, 0.0, 0.0, 0, 9.202613130450825]",194.5212562084198,"[[0, 0], [0.5, 0.0], [0.13440397467358955, -1.3090552509822007], [-1.2047325270595501, -1.5902080035394903], [-0.3752147947436437, -1.7199852972328442], [0.19293308236436996, -1.8315058899136238], [0.4632475057314015, -2.0667700749560423], [0.44890492489761447, -2.044308663753025], [0.4580206998575638, -2.370374716116982], [0.180024168656938, -2.9864540952081047], [1.2150044967946303, -3.9272682071842584], [0.9929733702944485, -5.684047692244526]]"
