id,generation,parents,fitness,fitness_trace,birth_time,route
40,4,"[28, 33]",80990.77970100607,"[73548.6926104168, 0, 5257.599492641777, 847.9987450577696, 1300, 36.48885288973026]",6.459002256393433,"[[0, 0], [0.8978709946667583, 0.0], [1.113802784685334, 1.5929025281401106], [0.3022322711708823, 0.8868523708037153], [0.9825004941472731, 1.327105334814558], [2.133105289187318, 1.954705189298752], [4.0107009840639725, 3.606680516913669], [1.6335936072999362, 0.8278553142160122], [-2.210086089149871, 1.540199651120787], [1.0948297120690715, 0.4271961327003618], [-2.2575196411952647, 1.048482833392389], [1.628212159233109, 1.6184520236400102], [-3.011134903750761, 0.2479620048014999], [1.0813918008690497, -2.725064012650766]]"
41,4,"[17, 31]",95624.85338581615,"[85722.22580800009, 0, 7567.765252479789, 920.0129522971782, 1400, 14.849373039087348]",7.0196192264556885,"[[0, 0], [-0.5947743267743211, 0.0], [-1.3306716494802329, -1.8348452542638127], [0.44085875704313005, -0.09486082479621483], [-0.9801890941554747, -0.2245218806326612], [-0.6615856581828956, -0.588813032772626], [-0.5136523838343114, -0.2982903320957697], [0.14877995103600059, -1.165154134419789], [0.09231575754080074, -0.4060293792376281], [0.1286869669895108, -0.4353206105058718], [0.25073633192425127, -0.27843080378626056], [-0.6590409159191247, -0.27311930571744714], [0.5873750457018946, -0.4582225147765861], [0.36160758735694737, -2.332516476724589], [-0.7356210431327398, -1.4593992216192508]]"
42,4,"[24, 33]",81965.30299012708,"[66750.66983015058, 10000, 3739.116389241624, 467.35496490613446, 1000, 8.161805828742347]",7.539523601531982,"[[0, 0], [0.5444784394251181, 0.0], [0.678918599486839, 0.24867323032663424], [1.217687772451637, 0.8582598118566709], [1.1489517131909674, -0.16488566614289607], [0.830174828394094, -0.7324832853852552], [0.6632651382291133, -0.3391592487365588], [1.3727888709661258, -1.466596998125834], [2.1584589955726226, -2.466965779820824], [1.8516023637933352, -3.486017011915625], [1.1057810555165588, -3.417161137852572]]"
43,5,"[40, 30]",68109.76902715908,"[58887.18961543927, 0, 6952.275199786468, 836.8480236410978, 1400, 33.456188292252556]",8.179364204406738,"[[0, 0], [0.8978709946667583, 0.0], [1.134696857626139, 1.7470355606486112], [2.407367332821514, 1.1961147841480924], [1.1580339948250795, 1.96229988494621], [-1.3562631013654083, 2.8176314320671723], [2.286880377916849, 2.130899706405881], [5.396190518395803, 2.2556385761222932], [3.5494479503159773, 1.916364251526685], [3.2080739454454337, 3.613134716521963], [4.339857198848417, 1.6700746216995555], [2.380652169555215, 4.14797835786902], [1.530931871736156, 0.7705121006377116], [1.7758472887869583, -2.1483783177840143], [2.998551385279607, -4.931893785852083]]"
44,5,"[33, 43]",68005.13082939942,"[49698.093583932874, 10000, 6328.749272489437, 639.2324949395932, 1300, 39.055478037511755]",8.442641735076904,"[[0, 0], [0.8653578334425154, 0.0], [1.1413067981068699, 1.3687368723921285], [0.11019032063832547, 1.1379094979107216], [-1.1443333213485252, 0.9876917923701718], [-3.102358257837995, 1.080350855263831], [-3.8892140693013055, 4.3828242583311825], [-0.45136676865827735, 2.3462216052336595], [-2.6799586665866784, 0.024587445940118913], [-1.4335607811022484, 2.8892788580588546], [2.3050948378256764, 1.7992816984849407], [-2.18639594328944, 3.833555524475731], [-0.9883630622804952, -1.2825817513245759], [1.5095379108460572, -5.264992042826959]]"
45,5,"[41, 43]",92760.27729559394,"[73485.92289179092, 10000, 7205.939163517116, 630.1962434520071, 1400, 38.218996833890216]",8.64165735244751,"[[0, 0], [0.7110359925338696, 0.0], [0.39800323879732824, 1.1976485957740548], [-0.6013145291256505, 1.1957993299691945], [0.17080978014123066, 0.25869583424671344], [0.4183333391465282, -2.203029413344873], [-3.3392072079136472, -1.7088941721168889], [-8.008578455517501, -3.337433337824194], [-10.792796586853969, -7.894497292860264], [-15.4782338497705, -7.9099127991250215], [-12.537880747098622, -5.467934674713767], [-13.320475292505574, -7.946787875376783], [-11.370953516206784, -7.973435863337268], [-9.168851715526861, -8.235872028176834], [-7.331875659434245, -9.504613335688095]]"
46,5,"[39, 36]",73776.38663197846,"[18647.518722338747, 50000, 3250.0325365268686, 656.6306875180095, 1200, 22.2046855948341]",9.036490201950073,"[[0, 0], [0.642786729054183, 0.0], [-0.1524140582093209, 0.11335312327435669], [0.8738496190798732, 0.22280319767838352], [-0.4540442641904467, -0.6558783570974155], [-1.4240079438504498, -1.883080317052917], [-2.0908733527419114, -3.6973430333162], [-1.5755293869667895, -1.2871503769873687], [-1.780194840567113, -4.24628397448289], [-2.0398642909716083, -7.032376745623035], [-1.9201626724884029, -9.226386527772645], [-2.04212161229026, -11.20989329892548], [-1.5938333173252992, -9.032015030290463]]"
47,5,"[38, 46]",84365.53249633023,"[49358.589664529085, 30000, 3519.5719212512818, 364.9958191572084, 1100, 22.375091392662313]",9.26706051826477,"[[0, 0], [0.8551660283377371, 0.0], [0.5682994650440929, -1.7296302719194359], [-1.0764981329782528, -0.7755190179781344], [-3.1562000220791466, -0.5047103798865938], [-5.694267465217813, 0.6236623256228628], [-2.7111343513985253, 1.0138733846603813], [0.22218337152652512, 0.710179732156184], [-0.6781902973826917, -1.893986007215054], [-1.5719243791672795, -3.5466729190861743], [-2.00809175657465, -4.747908382677363], [-2.5097670596290684, -5.749850232860678]]"
48,6,[],510241.9588315831,"[486511.6881354926, 0, 20073.46789648166, 1134.7994636501787, 2400, 122.00333595861018]",11.337800979614258,"[[0, 0], [-0.8907757599411141, 0.0], [-3.2212768098748157, -0.01936579253178756], [-3.8798719828494836, 2.0605192717088894], [-3.8124071959387504, 1.2772520065113984], [-4.024344437348412, 1.1711042244884078], [-3.816024867906147, 1.6300418344730019], [-5.053330221612792, 1.3127553931080704], [-6.560804167810405, -0.8209144082823017], [-5.975145596555304, 2.6390982236906746], [-6.6794589827043325, 7.161764383867584], [-12.001205067646687, 6.839321776663735], [-7.6374853284649475, 10.463230822481133], [-6.030230867898966, 15.882362823738722], [-11.711807600231756, 18.42591753705476], [-10.723729189861121, 26.006452195251953], [-13.200108816488742, 34.6301820116035], [-21.74664706140935, 32.278861098208], [-18.86452541866853, 40.627036637622105], [-12.115327744086333, 46.443860333180496], [-3.8350669099196297, 47.08784581156985], [-8.094797314328297, 40.38825409153971], [-14.182976979287577, 43.15060632279634], [-20.96961216664363, 41.6753380549803], [-18.179847194801464, 35.12681445546691]]"
49,6,[],144625.52176539227,"[114036.94860545604, 20000, 8564.454168283104, 703.3024977951769, 1300, 20.81649385797271]",11.337860822677612,"[[0, 0], [-0.17585790753832442, 0.0], [-0.5681307822061871, -0.10814619149358606], [-0.8073076524112792, 0.137255687228519], [0.04042275509126756, 0.8846249310113105], [-0.3043435223381528, 2.1355651845955466], [-1.166728575940466, 1.884031430135142], [-0.8929728006266324, 1.3756014282403668], [-2.620357757091355, 0.8374925600969321], [-1.2455777468518536, -1.6629246623962226], [-4.769695323999232, -3.110301721408738], [-1.6086490960235644, -0.7331330446899795], [0.04923586338987518, 0.8242333535113938], [-1.1244839819606227, 1.3481184452202573]]"
50,6,[],182381.92083285126,"[176018.18878500562, 0, 5567.1519040531175, 185.7574093697065, 600, 10.822734422803588]",11.33788800239563,"[[0, 0], [0.8112822947843381, 0.0], [1.5785811344213876, 2.227071458576237], [-1.0529620027859194, 3.356516787680842], [-1.169767883981371, 5.035836289311351], [-1.5793985047739114, 6.386369075404181], [-2.9783064226262925, 7.348017716283371]]"
51,6,[],254175.23605683268,"[96080.39862128763, 140000, 14324.54306000484, 1303.60152484339, 2400, 66.69285069681932]",11.337987661361694,"[[0, 0], [0.12040464552441943, 0.0], [-1.0222542402066652, -0.16616504220652548], [-3.4886285549890315, -0.8621654338519746], [-4.954591179306549, 1.93998184246561], [-2.7860867907351508, 0.9952067406620755], [-3.5250293221327826, -0.9478150901117893], [-6.230625137069396, -2.495647778459132], [-6.122755322541917, 0.4736696212593694], [-6.810540783002571, -1.282877257098612], [-7.799142967422965, -0.9290785141027388], [-7.6831930867578935, -1.6475443322438195], [-8.498160891601877, -1.735284305489759], [-7.607178850676583, -2.281091346992979], [-8.057731327367259, -3.7321649902924543], [-6.703418837780413, -5.847590991709962], [-3.369060855131687, -3.473222453383211], [-0.587244973338414, 0.42690356650901784], [-5.444047448358445, -1.8952626765987024], [-1.4031523945294264, -6.252073080069138], [3.5362575212717595, -6.470337516721453], [1.8473439796361313, -10.617459032743591], [4.732924889421112, -7.294290271150643], [8.160842422941482, -6.645569149668142], [7.932987246795989, -4.579470197994713]]"
52,6,[],253216.84705269925,"[81438.17648323032, 160000, 9663.484057526177, 594.9274170822554, 1500, 20.259094860525718]",11.338053226470947,"[[0, 0], [0.7081870295790993, 0.0], [-0.5094568076078526, 0.17886445078100804], [0.237339220048513, -1.6237592488722474], [2.521359732543154, -2.9450647145503934], [1.1905051608209296, -4.180278100177445], [0.01414392316516657, -3.984523007951335], [-1.4497080646958467, -4.371547784367977], [-3.0208475658497203, -5.0045851364062015], [-3.5125217264519675, -5.364327506470642], [-3.4374317086451764, -5.429146407377894], [-3.2384319801736723, -4.381320876576196], [-1.9377359388461433, -3.266947801581543], [-2.7034237508740624, -2.668820302314732], [-3.497613241124213, -3.013054978129163], [-5.468634611682716, -3.965449364447798]]"
53,6,[],168212.6965216055,"[148664.19540792843, 0, 16189.290520829658, 1014.5654226712697, 2300, 44.64517017613437]",11.33814811706543,"[[0, 0], [0.7725358836518903, 0.0], [0.8815949729400258, 0.7320608729490511], [0.12973913754417754, 0.05853024079515412], [-0.9301099182363615, -0.5595384505826322], [-1.7862587842337647, 0.10553977389185859], [-3.090678887077323, 0.4040372413969304], [-3.573142126721126, 0.6120373201230752], [-2.9376446417168696, 1.3128033125932839], [-4.765158193945311, 2.0491496129887423], [-3.6527254417418553, 3.1951242608617707], [-3.5908042100628834, 2.2830826874824885], [-3.8038101092991607, 1.0741584098485846], [-2.6532405557968697, 2.4768276131730507], [-0.7604241284576392, 1.7640654973408374], [-1.3328877345984844, 3.244434824467825], [-2.093986891924842, 3.9989423749113424], [-0.46563030154501117, 5.464477365948226], [1.6224267470022427, 7.526040089302314], [2.5402747102812095, 4.948497859262252], [-1.2063576431382415, 4.89780278454081], [-5.62312837272706, 3.2425522912686975], [-1.3885442348777532, 1.2413413690165493], [-3.3484173491129963, 4.484423744803462]]"
54,6,[],168513.38493086427,"[157107.29574730564, 0, 9588.362989482363, 585.0055436567702, 1200, 32.72065041950067]",11.338202238082886,"[[0, 0], [0.6175011703619309, 0.0], [2.1514017349266203, -1.0511156012091407], [3.269687371140855, 2.062310304480361], [5.512832764247042, 4.5868631644682285], [6.234228572643018, 2.929915541841547], [6.480706257933298, 2.6102200508089073], [7.585875443540296, 2.301966309087954], [6.274127237315773, 0.21891692470545665], [9.142662524559807, -0.9745084756782888], [6.464461555075975, 1.9434454816572313], [1.3869255213373703, 1.8329146218853087], [-2.8830442310341917, 5.443933428120377]]"
55,6,[],415694.132659174,"[396403.71295667253, 0, 16175.742786079581, 1030.4817975090539, 2000, 84.19511891278762]",11.338288307189941,"[[0, 0], [-0.3958512503756446, 0.0], [-1.9955027196958377, 0.18298110438554202], [-0.7923097110725376, 0.9706369123445671], [-0.8742144896938484, 0.6046409676949392], [-2.4901485017677536, 1.7762241452108811], [-2.4769270270220547, -1.5226385764755133], [-3.360723763061034, 2.742509966067488], [-0.6774758590651693, 7.835185305217367], [-2.291686715660825, 14.204151062707908], [-5.078884249436455, 19.26868414718728], [-10.436197339380307, 18.589978416669556], [-8.68444515221181, 13.52929940524159], [-3.829551314629058, 12.83828017047059], [-9.158252148501107, 11.272306217890785], [-11.886429848410847, 16.482748243644302], [-16.83017998067623, 17.842563088089264], [-16.532360630828222, 23.3980812834729], [-21.99038656430509, 24.983161699326665], [-20.29007012911573, 20.269826349168227], [-24.29132429153593, 21.32555826512588]]"
56,6,[],185644.27031693843,"[100282.04083722395, 70000, 13174.143676449075, 756.7668981272261, 1400, 31.318905138215587]",11.338347434997559,"[[0, 0], [-0.7401681997444665, 0.0], [0.1058691781317398, -2.164107589691018], [1.788272574720835, 0.2550576875926708], [-1.8578322895774209, -0.28585501019905213], [-5.748887331705322, -2.340901034653951], [-3.009873053641814, -4.170175228683422], [-1.5325375657326525, -3.557926744723194], [-2.165192513868405, -3.5545798807745843], [-2.181840568282059, -3.935090410763377], [-0.8148580132153244, -4.996583848083236], [0.9659727667445301, -3.1617800699388416], [-0.37289431700922987, -0.49419513597874676], [-2.086155319877383, -1.6672191701474923], [-1.0073928834807675, -0.022523529313697166]]"
57,7,"[52, 30]",159988.8325507869,"[150742.82541981884, 0, 6851.357258030957, 768.9923420212257, 1600, 25.657530915853382]",11.727349758148193,"[[0, 0], [0.44317375214610993, 0.0], [-0.28001066311459044, 0.10308743840060583], [-0.6015779265437784, 1.5025895294229619], [-1.8278333109589564, 3.6964094759344808], [0.03840271001472573, 4.588457198534481], [-1.3346839254965337, 4.1572415884421545], [-3.077646750877056, 3.851173944976668], [-5.4984070936334595, 3.068485901353584], [-2.982409421562041, 2.730921887852257], [-4.343809655461735, 2.571473753778416], [-3.304730347408407, 1.7345223841083675], [-2.9771067946282246, 3.6136897661350957], [-3.343616558838405, 5.504065683384726], [-4.6896653030478905, 5.011058167544722], [-5.413491785749261, 4.517254586859355], [-6.411479128994713, 3.642834365848065]]"
58,7,"[57, 54]",128321.41244321475,"[117045.13018541814, 0, 8996.812659924622, 662.2664308087767, 1600, 17.20316706322736]",11.793379068374634,"[[0, 0], [0.4491465039196873, 0.0], [1.3002539506506732, 0.6465034200176294], [3.347730446567328, 1.1453352482307961], [6.819137685697179, 1.376599721034419], [6.93021723989548, -1.8990891217099217], [8.537528472896344, -2.331571465651271], [8.464960358933828, -3.157153539676446], [8.254771102127702, -3.25924343033501], [7.595631498205119, -2.8578501169956527], [8.813514703316818, -3.9863121537205073], [10.021004000887793, -3.897594295723943], [10.036051883532595, -3.898622933083348], [10.205577502016201, -3.944248827976487], [10.199507531653687, -3.9114789743697993], [10.172765334588181, -3.867592975014336], [10.038862717391861, -3.981955438635028]]"
59,7,"[54, 49]",129077.76819377979,"[118421.15636476887, 0, 8754.83134393882, 664.051971595582, 1200, 37.72851347651555]",11.839125871658325,"[[0, 0], [0.6175011703619309, 0.0], [2.1514017349266203, -1.0511156012091407], [2.9852242817352184, 1.2703348707564583], [1.147129078993819, 3.157102406294393], [-0.4269431255860846, 1.5773412033756862], [-0.15817478998118753, 3.4627695693208955], [2.8052968771751656, 2.4360128853228433], [3.3588790847904146, 6.579678584632876], [8.34127149159113, 5.329655821736803], [3.059314237264305, 5.280656865254226], [-1.4991612211114511, 4.737337009290017], [0.757043666151812, 1.8178926901216093]]"
60,7,"[49, 56]",115496.89810818805,"[72693.72966502563, 30000, 10524.743885277812, 837.5664254002654, 1400, 40.85813248433427]",11.87064242362976,"[[0, 0], [0.09803275395556144, 0.0], [0.5725498845628019, -0.43528631006675567], [0.6741934336300035, 0.11882427216856073], [0.22964962855646462, 0.12702778606425694], [-0.4735537218516651, -0.18831690093874737], [0.9900007106516506, -1.56503300404375], [3.1829857483639623, 0.5329414924389949], [1.0394541544822309, -2.195331810858766], [4.300138069121214, 0.9240837694410234], [10.03538245101028, 2.355096762126458], [3.8379391153570523, 1.7149517469591995], [-1.256290572907485, -0.03439327318857949], [1.0780376950937745, -3.9790165405485336], [4.274798724984589, -4.1203844354423635]]"
61,7,"[51, 53]",143085.40580565872,"[127283.92958121811, 0, 12133.54904450222, 1201.8355783593734, 2400, 66.09160157901283]",11.936342239379883,"[[0, 0], [0.12040464552441943, 0.0], [-1.0222542402066652, -0.16616504220652548], [-3.4886285549890315, -0.8621654338519746], [-4.954591179306549, 1.93998184246561], [-2.4942781954546454, 0.868071422529327], [-0.06535082083777854, 0.9278479143293178], [3.1369385333267013, 0.41935210211161206], [4.614339575070034, 3.2091456617550653], [2.6886991877849558, 1.4264247570378532], [1.8970981114026741, 3.5336251378460686], [3.3572310236684997, 2.9620684269336275], [4.490803334791652, 2.1608169756123514], [4.054925365840812, 3.576796229499105], [5.5338581658514965, 4.644866302716763], [5.647714163278, 6.163882224857412], [5.305992516636875, 7.111959203534036], [7.344598031854223, 7.718118115679461], [10.055198767351763, 8.662368370787009], [9.783877252429175, 6.004016516285898], [6.74991144123011, 7.396467856638931], [8.618434300371687, 2.845414975449219], [12.737161600795865, -1.7143790776736538], [10.22087684850372, 4.133802530908818], [9.244417649033602, -1.2505583248643246]]"
