id,generation,parents,fitness,fitness_trace,birth_time,route
652,130,"[650, 649]",2926.262093170666,"[0, 0, 1902.5776051067885, 306.7319307297658, 700, 16.952557334111578]",153.80910730361938,"[[0, 0], [0.605096845718821, 0.0], [-0.6360020624117069, -0.17691435896726745], [-1.0695496277695475, 1.515697524733075], [-0.08478679960061172, -0.8385158314413983], [1.8239326486832639, -3.180040215197954], [3.377802651376776, -6.456597200789682], [0.5256283963358015, -9.467617959932763]]"
653,130,"[642, 649]",2765.5247786276445,"[0, 0, 1741.2762856104534, 307.3915687191246, 700, 16.856924298066545]",153.8135280609131,"[[0, 0], [0.6259891793990963, 0.0], [-0.6564762358913222, -0.18281101156196722], [-1.1003918616732804, 1.5502787889508016], [-0.09950443954019003, -0.8424826656971767], [1.8356159913903307, -3.2163944936524245], [3.353985021357321, -6.41809260431848], [0.6352603472552479, -9.278911696938152]]"
654,131,"[646, 649]",2790.878319399582,"[0, 0, 1765.9860696944156, 308.0533973843749, 700, 16.838852320791567]",153.97185158729553,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.3550307619471527, -6.415680554481893], [0.5499287907323814, -9.252414761004303]]"
655,131,"[654, 653]",2765.639867405741,"[0, 0, 1741.3207394348556, 307.52115222945474, 700, 16.797975741430648]",154.01262164115906,"[[0, 0], [0.6185973200961786, 0.0], [-0.6492323247026105, -0.18072473307315692], [-1.0894796554500326, 1.5380436866627412], [-0.09429723170169588, -0.8410791709442478], [1.8314823399371212, -3.203532086057995], [3.3488221892819174, -6.403060022287812], [0.6120935716118867, -9.260496003048251]]"
656,131,"[645, 655]",52002.501195192795,"[49544.95962154758, 0, 1570.3090091950962, 274.25730119747476, 600, 12.97526325264649]",154.04539918899536,"[[0, 0], [0.6547695959472604, 0.0], [-0.6846806122065936, -0.1909339967924537], [-1.142878850087762, 1.5979165111975955], [-0.11977885285127296, -0.8479472128370971], [1.8517104820743366, -3.266474647130703], [3.286920387263495, -6.292819857789563]]"
657,131,"[651, 653]",2765.5247786276445,"[0, 0, 1741.2762856104534, 307.3915687191246, 700, 16.856924298066545]",154.04915380477905,"[[0, 0], [0.6259891793990963, 0.0], [-0.6564762358913222, -0.18281101156196722], [-1.1003918616732804, 1.5502787889508016], [-0.09950443954019003, -0.8424826656971767], [1.8356159913903307, -3.2163944936524245], [3.353985021357321, -6.41809260431848], [0.6352603472552479, -9.278911696938152]]"
658,131,"[657, 655]",2747.0290678675465,"[0, 0, 1722.8766690212935, 307.3915687191246, 700, 16.760830127128614]",154.13933944702148,"[[0, 0], [0.6185973200961786, 0.0], [-0.6492323247026105, -0.18072473307315692], [-1.0894796554500326, 1.5380436866627412], [-0.09429723170169588, -0.8410791709442478], [1.8314823399371212, -3.203532086057995], [3.3435166135167895, -6.3918724574943075], [0.6349760811773112, -9.24197513315793]]"
659,131,"[656, 648]",51917.486834239804,"[49275.43373721176, 0, 1725.8023248541851, 303.5069442514878, 600, 12.743827922368492]",154.20887899398804,"[[0, 0], [0.6091028406111951, 0.0], [-0.6399278772890731, -0.1780450110302667], [-1.0754634635994056, 1.5223282999230598], [-0.08760882950536183, -0.8392764510069637], [1.8261728680827152, -3.187010956525049], [3.338325761979807, -6.375601455854309]]"
660,131,"[610, 649]",103251.82234065609,"[97554.5080970431, 0, 4056.988440055929, 532.4216963164286, 1100, 7.904107240637351]",154.30356621742249,"[[0, 0], [0.451622411573734, 0.0], [1.464443212291972, -0.49871376392461747], [1.2458276396330812, -1.029404932660344], [1.0723527246466276, -1.7111519509833182], [0.39602067247122946, -1.2035644206247862], [-0.261976626832802, -1.574809460435979], [-1.3834399975222516, -1.5376073015015423], [-2.2783228244863634, -0.7573507820285988], [-2.6646833168671185, -0.3978287354910311], [-2.6349136324356457, -0.35384503791407407], [-2.0928054678404977, -0.47167455560330984]]"
661,131,"[653, 658]",2764.070962275974,"[0, 0, 1739.8299816227586, 307.3915687191246, 700, 16.84941193409086]",154.4963502883911,"[[0, 0], [0.6254113052471203, 0.0], [-0.655909927894427, -0.18264791235199834], [-1.0995387769947127, 1.5493222840892626], [-0.09909735511250814, -0.8423729445421988], [1.8352928344916133, -3.2153889478788376], [3.353166631550984, -6.416042789178639], [0.6352381241565671, -9.276024103357607]]"
662,131,"[659, 648]",3155.5249605740228,"[0, 0, 2094.57037017962, 343.81450053836943, 700, 17.14008985603329]",154.5882213115692,"[[0, 0], [0.613407744079044, 0.0], [-0.6441466180847433, -0.17926002705442626], [-1.081818562159493, 1.5294538325003055], [-0.09064142606369915, -0.8400938244419001], [1.8285802421609496, -3.194501821920213], [3.3449590680781487, -6.392003302899878], [0.6452559589265059, -9.799892953720104]]"
663,131,"[635, 661]",2764.070962275974,"[0, 0, 1739.8299816227586, 307.3915687191246, 700, 16.84941193409086]",154.62464332580566,"[[0, 0], [0.6254113052471203, 0.0], [-0.655909927894427, -0.18264791235199834], [-1.0995387769947127, 1.5493222840892626], [-0.09909735511250814, -0.8423729445421988], [1.8352928344916133, -3.2153889478788376], [3.353166631550984, -6.416042789178639], [0.6352381241565671, -9.276024103357607]]"
664,131,"[663, 648]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",154.8343722820282,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
665,132,"[658, 649]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",154.8861165046692,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
666,132,"[655, 665]",2756.235456358305,"[0, 0, 1731.8948494929348, 307.56488671571606, 700, 16.775720149654138]",155.12231421470642,"[[0, 0], [0.6181701719293821, 0.0], [-0.6488137259092767, -0.18060417476767476], [-1.088849079475443, 1.5373366654250873], [-0.09399632645023057, -0.8409980681815659], [1.8312434715322914, -3.2027888151704684], [3.3458315866130155, -6.396514326416336], [0.6136605561803935, -9.241709350417413]]"
667,132,"[662, 652]",2984.5307519081307,"[0, 0, 1937.1025921344274, 330.3108038967299, 700, 17.117355876973225]",155.26262879371643,"[[0, 0], [0.6120742678399322, 0.0], [-0.6428398313816239, -0.17888366669920408], [-1.0798500225649632, 1.5272466451722415], [-0.08970205646260218, -0.8398406368705391], [1.8278345399272167, -3.1921814700030473], [3.3860649673597516, -6.477933034365217], [0.3390203942632848, -9.425266614579922]]"
668,132,"[667, 661]",2972.084068058703,"[0, 0, 1946.0773827270516, 308.7947046800065, 700, 17.21198065164491]",155.45014762878418,"[[0, 0], [0.6254113052471203, 0.0], [-0.655909927894427, -0.18264791235199834], [-1.0995387769947127, 1.5493222840892626], [-0.09909735511250814, -0.8423729445421988], [1.8352928344916133, -3.2153889478788376], [3.40495298203121, -6.525241710665093], [0.395343815734882, -9.436364914265935]]"
669,132,"[648, 649]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",155.66433215141296,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
670,132,"[668, 649]",2946.7515309697965,"[0, 0, 1921.0494650961646, 308.61797300994846, 700, 17.084092863683352]",155.9279329776764,"[[0, 0], [0.6156761035836918, 0.0], [-0.6463695763584828, -0.17990024887758344], [-1.0851672198772355, 1.533208450848426], [-0.09223937576878391, -0.8405245186058536], [1.8298487467656153, -3.198448943114466], [3.3909759246849327, -6.490308719892431], [0.41140049077261687, -9.403117050103354]]"
671,133,"[661, 666]",2758.4379949873965,"[0, 0, 1733.980878382029, 307.63183680833555, 700, 16.825279797031623]",155.97720956802368,"[[0, 0], [0.6238705732241163, 0.0], [-0.6544000336333391, -0.1822130561209895], [-1.0972642767802478, 1.5467720442744297], [-0.09801198382249496, -0.842080405247098], [1.8344312313543099, -3.2127079548483226], [3.350398650244947, -6.409341925312652], [0.6159632218737718, -9.245470864516212]]"
672,133,"[660, 664]",95237.68424011295,"[90057.7409547686, 0, 3843.237565227451, 430.4026274965052, 900, 6.3030926204037305]",156.03847455978394,"[[0, 0], [0.5489284759775416, 0.0], [0.7079344486345515, -1.2169010019374233], [0.36141037066389226, -1.3012133774933277], [0.1509665045085588, -1.3858299570959414], [-0.05703340742537521, -1.5538084185459098], [-0.1041613498803421, -2.0181269382503486], [-0.8346419798260067, -2.0302372248298055], [-1.7341990481829535, -1.8950712575362814], [-3.2775923735760886, -1.6118324235004755]]"
673,133,"[666, 649]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",156.0725359916687,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
674,133,"[644, 669]",147935.71522346805,"[105292.4842901765, 40000, 1674.144348645922, 259.81175220557446, 700, 9.274832440073798]",156.07698011398315,"[[0, 0], [0.3279049525303066, 0.0], [-0.1554070616478581, 0.4092500061159366], [-0.8131406050642302, -0.2972372293602422], [-1.452388972344731, -1.5812138876941977], [-2.6905570901819322, -3.0422133739854087], [-4.879906671237198, -2.28006280162903], [-6.448512082184264, -1.6764331920807998]]"
675,133,"[672, 665]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",156.11334586143494,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
676,133,"[670, 664]",2891.731616774121,"[0, 0, 1867.395268901467, 307.33818211790185, 700, 16.998165754752524]",156.14620423316956,"[[0, 0], [0.6155926688060959, 0.0], [-0.6462878115285277, -0.17987670024460978], [-1.085044049581102, 1.5330703485122703], [-0.09218059999802095, -0.8405086768172358], [1.8298020886413835, -3.1983037601404654], [3.378739561033385, -6.464459800615778], [0.5521789847746105, -9.44830656572186]]"
677,133,"[671, 669]",2744.9411436069363,"[0, 0, 1720.79966438631, 307.3915687191246, 700, 16.749910501501756]",156.3220145702362,"[[0, 0], [0.6177573488941125, 0.0], [-0.6484091655298648, -0.18048765958754567], [-1.0882396509257424, 1.5366533553326727], [-0.09370551256199564, -0.8409196853363108], [1.8310126139807972, -3.2020704711211017], [3.342327039857824, -6.3888929407930695], [0.6349437787065245, -9.237777860373473]]"
678,133,"[652, 673]",2784.7392209493178,"[0, 0, 1761.3911316438493, 306.6196806868038, 700, 16.728408618664403]",156.45272064208984,"[[0, 0], [0.6062645146927506, 0.0], [-0.6371463604831842, -0.17724392187729185], [-1.0712733949736903, 1.5176302657051581], [-0.08560936599218424, -0.8387375371328774], [1.8245856287188886, -3.1820720496339967], [3.345234729219566, -6.388578014896542], [0.5956176788907555, -9.280304363766467]]"
679,133,"[676, 675]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",156.8162591457367,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
680,134,"[665, 679]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",157.1665415763855,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
681,134,"[675, 679]",2743.2178030697883,"[0, 0, 1719.0850881181307, 307.39332878935625, 700, 16.7393861623013]",157.4391713142395,"[[0, 0], [0.6168744931929977, 0.0], [-0.6475439801916105, -0.18023848238023163], [-1.0869363383109945, 1.5351920410183604], [-0.0930835833641159, -0.8407520572344582], [1.830518906294769, -3.2005342338349934], [3.3412128208475003, -6.386048266693883], [0.6344579681662836, -9.233970775870995]]"
682,135,"[649, 681]",2743.2178030697883,"[0, 0, 1719.0850881181307, 307.39332878935625, 700, 16.7393861623013]",158.00053191184998,"[[0, 0], [0.6168744931929977, 0.0], [-0.6475439801916105, -0.18023848238023163], [-1.0869363383109945, 1.5351920410183604], [-0.0930835833641159, -0.8407520572344582], [1.830518906294769, -3.2005342338349934], [3.3412128208475003, -6.386048266693883], [0.6344579681662836, -9.233970775870995]]"
683,135,"[673, 682]",2744.9004463349243,"[0, 0, 1720.7577195128883, 307.3923249763722, 700, 16.750401845663486]",158.25790524482727,"[[0, 0], [0.6178300709083949, 0.0], [-0.6484804320125369, -0.180508184650029], [-1.0883470065428205, 1.536773725762747], [-0.09375674170845036, -0.8409334930890406], [1.831053281348465, -3.2021970130573663], [3.342365177682747, -6.389014148826924], [0.6350256112435361, -9.237723657984354]]"
684,135,"[677, 680]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",158.75180196762085,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
685,136,"[682, 680]",2742.7742694144167,"[0, 0, 1718.6614921899102, 307.3758549582722, 700, 16.73692226623416]",159.39863395690918,"[[0, 0], [0.6166736429470694, 0.0], [-0.6473471499647201, -0.18018179440358317], [-1.086639833843885, 1.5348595910618867], [-0.092942094067296, -0.8407139217323154], [1.8304065874752495, -3.2001847388537303], [3.340949393909658, -6.3853801386482], [0.6358968724793166, -9.234501008823157]]"
686,136,"[683, 679]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",159.60884356498718,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
687,136,"[681, 686]",2742.3595714486787,"[0, 0, 1718.2456346904185, 307.37895497158144, 700, 16.734981786678926]",159.67016077041626,"[[0, 0], [0.6165366467912604, 0.0], [-0.647212895787901, -0.1801431286063593], [-1.086437593752087, 1.5346328332313188], [-0.09284558689269493, -0.8406879102272298], [1.8303299769317671, -3.1999463549339784], [3.3407325930096667, -6.38484614332522], [0.6356770201364125, -9.233439626490988]]"
688,136,"[687, 679]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",159.74755239486694,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
689,136,"[669, 680]",2741.2715791744754,"[0, 0, 1717.160459274025, 307.3827494810271, 700, 16.72837041942337]",159.86980438232422,"[[0, 0], [0.6159847694535759, 0.0], [-0.6466720642788825, -0.17998736673767513], [-1.0856228867789206, 1.53371935863713], [-0.09245681596498742, -0.8405831250959177], [1.8300213578867575, -3.198986045630388], [3.340031439853635, -6.383058119746095], [0.6351532484609302, -9.230815521560514]]"
690,137,"[689, 686]",2741.038826279259,"[0, 0, 1716.9332842859435, 307.3776362920871, 700, 16.727905701228114]",160.24701809883118,"[[0, 0], [0.6159847694535759, 0.0], [-0.6466720642788825, -0.17998736673767513], [-1.0856228867789206, 1.53371935863713], [-0.09245681596498742, -0.8405831250959177], [1.8300213578867575, -3.198986045630388], [3.339965063307152, -6.38291815531105], [0.6357370654905463, -9.230865774519831]]"
691,137,"[685, 684]",2741.9487402427303,"[0, 0, 1717.839109085643, 307.3769666732419, 700, 16.73266448384534]",160.28795456886292,"[[0, 0], [0.616349902053713, 0.0], [-0.6470298887475453, -0.18009042176862364], [-1.0861619124919715, 1.534323730896978], [-0.09271403424520727, -0.8406524529425954], [1.8302255461486439, -3.1996214046295948], [3.3404838892786213, -6.384216972890111], [0.6358047378500528, -9.232754320183787]]"
692,137,"[690, 684]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",160.3499162197113,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
693,137,"[664, 692]",2742.9186174520646,"[0, 0, 1718.7888155557698, 307.3895791648768, 700, 16.74022273141766]",160.431738615036,"[[0, 0], [0.6170561076419865, 0.0], [-0.6477219596261679, -0.1802897412452418], [-1.0872044460007206, 1.5354926516319163], [-0.09321152197111623, -0.8407865404295198], [1.8306204681346556, -3.200850257040009], [3.3412522891200087, -6.386233356737437], [0.6352676548329902, -9.233986917628556]]"
694,138,"[691, 684]",2741.789399796527,"[0, 0, 1717.680142880486, 307.3774145718784, 700, 16.731842344162317]",161.04157209396362,"[[0, 0], [0.6162874471095106, 0.0], [-0.6469686838394757, -0.1800727944841652], [-1.0860697136008848, 1.534220354655711], [-0.09267003775370561, -0.8406405946018325], [1.8301906202984233, -3.199512728190325], [3.3403939795939, -6.383992355177302], [0.6357672555617476, -9.232397834929294]]"
695,138,"[694, 688]",2739.9057318198716,"[0, 0, 1715.8063624111323, 307.3774145718784, 700, 16.72195483686082]",161.07885694503784,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.339316843926378, -6.381294461115261], [0.6357375379982336, -9.22859684170738]]"
696,138,"[695, 692]",2739.905055644096,"[0, 0, 1715.8054663485555, 307.3776362920871, 700, 16.72195300345377]",161.10727095603943,"[[0, 0], [0.6155268696247801, 0.0], [-0.6462233293182734, -0.17985812908261456], [-1.0849469137717724, 1.5329614368459523], [-0.09213424765300546, -0.8404961835050746], [1.8297652926377912, -3.19818926446965], [3.3393165820575086, -6.381293908927323], [0.6357191786772451, -9.228577419959901]]"
697,138,"[693, 684]",2740.3596455343077,"[0, 0, 1716.2389398074072, 307.392317214458, 700, 16.7283885124426]",161.14445042610168,"[[0, 0], [0.6162243686198167, 0.0], [-0.6469068678661819, -0.18005499121021717], [-1.0859765942029656, 1.534115946313783], [-0.09262560200452327, -0.8406286178682829], [1.830155345751127, -3.1994029667336155], [3.3399284552788804, -6.382975350592441], [0.6353250543813006, -9.228807146114193]]"
698,139,"[678, 679]",2747.670074826691,"[0, 0, 1723.5240230822374, 307.5321476096946, 700, 16.613904134758727]",162.08048391342163,"[[0, 0], [0.6013423748211131, 0.0], [-0.6323227372745437, -0.1758546970405773], [-1.064007103349636, 1.509483075351866], [-0.08214195620103235, -0.8378029688192867], [1.821833085711845, -3.173507145098976], [3.3314445187202244, -6.35673861090929], [0.6137853494146924, -9.21752048753335]]"
699,140,"[674, 696]",107869.97978810279,"[63998.317604615084, 40000, 2910.8612534126723, 247.72648059288954, 700, 13.074449482135872]",162.74611854553223,"[[0, 0], [0.2864542049173831, 0.0], [0.24024141480144615, 0.4343084286623995], [0.886270346454451, 0.7258038071609774], [2.2429099609104894, 0.0895593302362199], [4.244842641904911, -0.9467705832183739], [3.604527074343389, -4.157162589815943], [-0.9865693011197109, -3.676668000468422]]"
700,141,"[699, 696]",102037.16490231863,"[40234.670058180716, 60000, 957.2556317145093, 137.10361891234803, 700, 8.135593511051614]",164.29786849021912,"[[0, 0], [0.17488903224234467, 0.0], [0.03679312986049574, -0.22442447072134242], [-0.02665072274860984, -0.9729258700435963], [-0.6059713116772465, -2.1830381825019463], [-1.4058086461418935, -3.4214884827123355], [-2.617667897121183, -4.887751777474049], [-2.7975910705049647, -7.10832730947337]]"
701,142,[],175904.02833948235,"[98914.6011840998, 60000, 13635.13109946165, 1237.9908931370112, 2100, 16.305162783902755]",165.2789261341095,"[[0, 0], [-0.09215613530601074, 0.0], [-0.8599553311500735, 0.14951712982459298], [-0.2843380103329793, -1.217626924485129], [-0.9113767670877994, -2.029990567909781], [-0.8283091917435625, -2.0377012129312226], [-1.7146110278304738, -2.2350782421899686], [-2.2031087358009516, -2.5906215431631607], [-2.271555445340013, -2.6658871304261886], [-1.5254939113005, -2.4562077812751895], [-2.1750586380859547, -2.9429492477937518], [-2.159513399629514, -3.2246472386319613], [-1.857266526645884, -3.2910905888290016], [-2.9345507252207987, -2.313682951873747], [-3.664214248091619, -3.3629845697552714], [-4.402834790262205, -1.7347667222914531], [-6.605559981458326, -1.9080741506751784], [-5.3996025023306, -1.4716092929494555], [-5.337078228419481, -1.472355384126662], [-4.876341492416743, -1.765075550200555], [-5.2142879388846195, -1.6222563680809583], [-5.271412993327465, -1.6302217276756052]]"
702,142,[],130463.1072070068,"[45697.69916790055, 80000, 3796.438388371814, 354.14721587705156, 600, 14.822434857402133]",165.27895402908325,"[[0, 0], [0.43779899956995627, 0.0], [-1.039120766229656, -0.5005936940619121], [1.6794145371242468, -1.3444140778837879], [-0.47292558747745206, -3.4809311896149167], [-3.311552989257454, -2.761848648416951], [-3.2415476523931503, -6.7789495642471165]]"
703,142,[],91031.1288333731,"[84868.15450186092, 0, 5066.81152940756, 387.97292463687114, 700, 8.18987746776627]",165.27898526191711,"[[0, 0], [0.07604550254861264, 0.0], [0.9092649143829459, 0.5727322365600701], [1.389602381508474, -0.8133746002147617], [0.5248487380394864, -2.0632326549703386], [2.3109403757512457, -1.8751964901500895], [1.942553580231167, -2.784779368565756], [1.2959122923142448, -1.6127091491861225]]"
704,142,[],323492.7802992822,"[313721.2529977371, 0, 8313.258675505152, 408.84434745517416, 1000, 49.424278584767414]",165.27902793884277,"[[0, 0], [-0.5467794806295725, 0.0], [-2.323995260093053, 0.9110209147404384], [-5.7383340515204555, 1.8548616110154357], [-2.248839346591802, 5.430958540881086], [-8.090078798713702, 7.725257861328839], [-8.995437865877502, 13.828450254743538], [-8.57393132223729, 20.0857790740294], [-14.974829194691132, 16.88336080633735], [-12.372258995198838, 22.823794401085717], [-6.809901157205861, 20.624099857037233]]"
705,142,[],346239.0707127186,"[328157.90740425, 0, 14210.729610600727, 1389.9751397188215, 2400, 80.45855814907459]",165.27912855148315,"[[0, 0], [0.8475883785594622, 0.0], [-0.7402180274106904, -1.0818513827247251], [0.10503649452227604, 0.031401435757998364], [0.22078931515289835, 0.06948531126310725], [0.014687830590809525, -0.15945278224550646], [0.16428192226089405, 0.18758324420590905], [-1.7555588515018412, 0.03020546980667667], [0.5135338815306942, 2.3748848882488067], [3.6935156515650642, 2.977366029142692], [2.39177145356936, -0.06581715179171066], [1.3728615987760138, 2.94101186937083], [-1.240052752206955, 2.12588561699191], [-3.360924335743828, 3.7390181895793564], [-6.032979421737975, 5.159154505236023], [-8.712420808191043, 2.1339792522844854], [-4.832441212453513, 4.270308733035102], [0.5837225566795102, 4.571155602632132], [1.5150723049778971, 10.944099015569753], [-3.9237454612619795, 14.34379747957228], [0.2573958753397093, 10.633097349773827], [4.509331872907607, 13.125865090716898], [5.799337858077753, 17.688474527154376], [10.396649422004467, 16.4803234863968], [15.069883651852912, 19.1508958462511]]"
706,142,[],213548.94908020584,"[188921.89288810908, 10000, 11609.936672640877, 1069.9040994964625, 1900, 47.21541995943197]",165.27920293807983,"[[0, 0], [-0.006373749341834101, 0.0], [0.41974967750012165, 0.5551055467940613], [0.9868936804770503, -0.7854435069390083], [1.9391325209033923, -0.8192872116951109], [2.4745426886797297, -0.6873182668441715], [1.665762950844469, -1.5121442653907082], [3.6299956395273743, -3.186750414461781], [5.6312615408943945, -1.2144522134150444], [8.448224432136843, -1.8331110830253408], [5.259202196121712, -3.7756348145868266], [2.3357924900365523, -0.17540784843379054], [2.9140556733200498, 4.92005659249299], [-0.25533031974060755, 7.756366760689086], [2.737179371696497, 9.019297947216387], [-0.5754424667117278, 9.18866847509662], [2.30357946667313, 7.482757852681102], [-0.39948810064913925, 8.024086213835307], [-2.3757577500063256, 7.219671174548964], [-2.1582358184294503, 8.768506447672115]]"
707,142,[],115931.52192058688,"[102531.66406632804, 0, 10926.279428683802, 757.4645652523182, 1700, 16.11386032270824]",165.27927565574646,"[[0, 0], [-0.324049992776404, 0.0], [-0.7735153663729804, 0.06127484365196901], [-1.204940165027725, 0.36415196016028617], [-2.896459211299327, 0.935956008861793], [-4.9342616686596354, 0.766495598668907], [-4.828391317384326, 1.4983855588507542], [-5.0460722452970295, 1.2242331343076192], [-5.182634675234581, 0.6233204351099746], [-5.322343466087945, -0.00746198364499151], [-4.633656373940364, 0.21464789850404734], [-4.628741816378662, 0.21897067901564446], [-4.471258778099338, 0.035957556158202175], [-4.641049434645751, -0.04730564506903545], [-3.348053272314742, -0.9785911604149047], [-5.656320153086693, 0.16829639928239998], [-5.153601572365974, -1.9073164203823623], [-4.65099637556975, -0.8624043601973449]]"
708,142,[],97841.59798397623,"[97234.4859031632, 0, 326.4960162609497, 80.21315886915126, 200, 0.40290568292992224]",165.27928686141968,"[[0, 0], [-0.0011323424230287316, 0.0], [0.2862563785765948, -0.280765988296782]]"
709,142,[],183220.47270696858,"[101415.23823388621, 70000, 9902.1015083407, 587.1900261190813, 1300, 15.942938622576904]",165.2793436050415,"[[0, 0], [-0.9129957298798366, 0.0], [-0.3432298516327013, -1.578525340076685], [-1.3314765728800562, -2.018541410092629], [-1.6178190703517727, -2.0822548006452584], [-1.9591091221421755, -2.9443134820199175], [-2.093501053018453, -3.7978461802338], [-2.110380837467552, -3.6635209744189883], [-1.8540677346003827, -4.019382277713544], [-2.115357664603364, -3.6604880460959306], [-2.677385529613124, -1.7911794199904074], [-3.988554175134908, 0.808160160664502], [-5.4418159599961005, -1.4914339740629465], [-4.064788677831516, -0.7087138422642664]]"
710,143,"[706, 708]",107010.9277042576,"[99137.95560725703, 0, 6152.4480836377215, 611.337484891384, 1100, 9.186528471469149]",165.57535195350647,"[[0, 0], [0.22953993307598264, 0.0], [-0.2156292219661451, 0.08312692663923463], [-0.5355524993618334, 0.746373189032226], [-0.612467567361917, 1.0765786553755683], [-0.398148139524643, 1.0133191783873818], [-0.03692542905849844, 1.0097705710408098], [0.026687567393177118, -0.053082878785293386], [1.5519755168103884, -0.0941777054349603], [0.13555777411579506, 0.638502082587947], [1.065487174078861, -0.6931638358836703], [0.22591412917083825, -0.0887788226623842]]"
