id,generation,parents,fitness,fitness_trace,birth_time,route
1249,126,[],0.0,"[0, 0, 7.660247841461974, 2.3622715985685705, 8, 23.39105268690977, 0]",52.814417362213135,"[[0, 0], [0.9833952067716851, 0.0], [0.08374277178554956, 2.175507814020323], [0.6506967613117133, 5.166344418434117], [2.003790635743455, 8.228431513281244], [2.2940579205026506, 11.577740993211068], [0.004683423322679653, 14.551566530068342], [-0.3923258854474315, 17.981106018226214], [2.6978941327170145, 17.82111800510676]]"
1250,126,[],0.0,"[0, 0, 7.59061754006664, 0.9905614273221615, 2, 2.005483786204069, 0]",52.814417362213135,"[[0, 0], [-0.9883566385791924, 0.0], [-1.996996521998254, 0.1311229194759604]]"
1251,126,[],0.0,"[0, 0, 0.1498298413519268, 0.5034551554851499, 1, 0.19353929920814972, 0]",52.814417362213135,"[[0, 0], [0.19353929920814972, 0.0]]"
1252,126,[],0.0,"[0, 0, 31.426741835525153, 8.104130341231969, 16, 27.014036761804753, 0]",52.814417362213135,"[[0, 0], [-0.5961351869483444, 0.0], [0.0746927394393921, -0.7752747144266366], [0.3716057954253148, 0.2105623639263703], [0.4634206871104574, 0.41962254040325453], [-0.6472189124015859, -0.755536305013014], [-0.44314417683366697, 0.7890703117976898], [-0.40744179293706406, 0.7965896206835529], [-1.1522582734888527, 2.133637131683078], [0.062159065083018605, 2.9631336927646044], [-0.3101170462145557, 4.0382908373159365], [-0.19535836258996955, 1.856566448109482], [1.6493661264875985, 1.581873136263457], [0.8685915143766909, 3.4444776718383965], [-2.3840283146872934, 4.9219439420751305], [1.56220566863349, 4.346418500520915], [4.4007995078980136, 2.9705039197638645]]"
1253,126,[],0.0,"[0, 0, 19.193250678565636, 8.994490152796594, 17, 10.22030070178299, 0]",52.814417362213135,"[[0, 0], [0.24688512743571356, 0.0], [0.23695360863735146, 0.14231395423109744], [0.09956322489926676, -0.00943984598170797], [-0.030998546632631366, -0.04297872711464197], [0.5857902209877903, 0.38877562549027805], [1.1472913767180013, 0.5243299777615998], [1.7125222462458327, -0.15713333933431972], [2.4852168775771792, -0.7178419411859698], [2.4240056521165543, -0.37253458274606227], [3.082393250794455, -1.340710841217755], [1.4985346657687588, -1.205384983043242], [0.8801968495596291, -1.4338658267598219], [0.2512852488022703, -1.4877671409612967], [-0.40361543634456076, -1.0022951930188642], [-0.12231131174569485, -0.7788376964953683], [0.23384863772787098, -0.9644153539228876], [0.4865449930601765, -0.7324638992352468]]"
1254,126,[],0.0,"[0, 0, 2.719940016674582, 1.4325006271724838, 3, 3.20391193529631, 0]",52.814417362213135,"[[0, 0], [-0.3468891545854125, 0.0], [-0.9276081681824981, 1.1854134258677298], [-2.4645703527265637, 1.173572622930162]]"
1255,126,[],270000.0,"[0, 27, 18.371719862165364, 11.796717809275663, 19, 34.74309174152948, 0]",52.814417362213135,"[[0, 0], [-0.5070255730328221, 0.0], [-1.6641826406546936, -0.6664698855820139], [-0.07236540537245131, -0.3448020151285106], [-2.339888306811966, 0.08822103420447816], [-3.0699314855479347, -3.2622891950243105], [0.9956503976338841, -2.6265321359267637], [2.359142210978513, -6.308271614435999], [-0.9273376188001945, -6.12195937976328], [-2.298800578283829, -8.270128520699142], [-1.2024742787092308, -7.7392053529723865], [-1.3851913933067461, -7.533237018509903], [-1.252684587646252, -7.5646807265089455], [-1.0042394318363606, -6.531502509646669], [-0.9335450346371034, -7.512467022509388], [0.010121903082723649, -7.370376725027983], [-0.4728349405089635, -8.556316502888004], [-1.200312588749135, -7.619763832967566], [-0.6517871918402811, -9.566310878934836], [-3.1883894624144213, -9.67087660404614]]"
1256,126,[],0.0,"[0, 0, 27.853060132122906, 9.749992227443734, 17, 39.37205147262251, 0]",52.814417362213135,"[[0, 0], [-0.0017839517493092316, 0.0], [-0.04104071065815874, 0.5749755958799121], [0.5052268875949757, 0.27872816203283546], [1.2762637807478512, 0.3997742452774432], [2.4538396856580413, 1.858683063051286], [0.8632385337674169, 2.9454903667294485], [-1.4728083853755876, 3.8188962892706084], [0.21536133881802566, 5.612727302451259], [-1.4900144428409952, 4.7421332505553515], [-0.7939680895532653, 2.149716567558851], [-2.898336561044682, 3.216694553536384], [-4.532965046610581, 2.624753616524238], [-6.934410296451513, 3.0309441994064246], [-5.967733443890906, 0.7510624528752354], [-8.718523518961078, 2.067263429799306], [-9.609653902476351, -2.8668626380430404], [-5.9643239230309435, 3.0636396508260932]]"
1257,126,[],0.0,"[0, 0, 10.473031354150768, 3.249144722161115, 9, 9.542251792017536, 0]",52.814417362213135,"[[0, 0], [-0.6418778746664506, 0.0], [-0.19364559046837632, 0.919144096822757], [0.16765785102325742, 1.402422689394654], [0.440570085003871, 1.3666024679244149], [-0.13066459631218064, 1.5365628759321193], [-1.9843336430381766, 2.3902114529185012], [-0.5244986040857549, 0.22880943852848665], [0.18862292638287564, 1.620009915271423], [0.23434664651576192, 1.8052468078555552]]"
1258,126,[],0.0,"[0, 0, 7.9154642764868655, 2.0374953281976502, 3, 7.02060726932729, 0]",52.814417362213135,"[[0, 0], [-0.9967528202042655, 0.0], [0.5325976326359207, 2.397089932284044], [-2.104606223425072, 0.6193347608595853]]"
1259,126,[],0.0,"[0, 0, 4.870033507645288, 2.7362170733344926, 5, 4.887221371632279, 0]",52.814417362213135,"[[0, 0], [-0.6755495449896218, 0.0], [-2.3148596613678443, 0.42650122634247556], [-2.1648501954030226, -1.1736210835910255], [-1.773504366221262, -1.9522613289244768], [-1.7613630970933838, -1.989529322378324]]"
1260,126,[],10000.0,"[0, 1, 2.0647781304639863, 2.201443883810346, 5, 3.6470519290980556, 0]",52.814417362213135,"[[0, 0], [0.34773766438182596, 0.0], [0.10191220175494348, 0.06535964656026572], [0.6547324250547146, -0.22428574034434381], [1.282033213439585, -1.1978542118487698], [0.9747180206890805, -2.4225678282586522]]"
1261,126,[],0.0,"[0, 0, 10.976044381907789, 3.4567778445372097, 8, 9.62239917224431, 0]",52.814417362213135,"[[0, 0], [-0.4804373793442531, 0.0], [-0.44254241807396144, 0.24692902116165216], [-0.49838043748972805, -0.8399970246990835], [-0.8708569765290397, -1.6568276008010359], [-0.3579554759245434, -2.1534247622434948], [-1.8344642623434186, -2.937208284706964], [-1.298148117057079, -0.6420053528771116], [-0.7269553367414422, -2.7286840437324793]]"
1262,126,[],0.0,"[0, 0, 17.940736017289925, 3.4487945747361763, 9, 27.263915075995904, 0]",52.814417362213135,"[[0, 0], [0.2722636534579965, 0.0], [0.2506269063490014, 0.1682950698952732], [0.14979174606534157, 1.3499515162793077], [2.2996803360046627, 2.036159286222593], [2.250010253326724, 5.828494214955325], [5.515591718458136, 7.571848875866208], [9.117491849198746, 6.927298718463271], [5.489404093144346, 3.018846115610264], [0.9490559414506935, 8.20507484133535]]"
1263,127,"[1248, 749]",0.0,"[0, 0, 19.91416437832858, 7.279214427722242, 15, 21.64373292693787, 0]",52.92667078971863,"[[0, 0], [-0.31260738739577865, 0.0], [0.6528336282319285, 0.34262313387032767], [0.2923597586360638, 0.6137776306447446], [0.6397745828462494, 0.4898859161724577], [1.7112444983728619, -0.5723836092327024], [0.414913425551765, 1.1395366949316774], [-2.699743487486896, 1.7234610198622693], [-3.7223613095212946, 4.4175464822784125], [-1.6633140875775123, 4.4405378265276205], [-3.431986657157478, 5.419955412359325], [-3.1814051476924403, 6.483617585932006], [-3.1083194397329734, 7.03364731144738], [-2.9510438330754933, 7.788282681649342], [-3.0191056422510028, 8.846609791044424], [-1.148357532406739, 7.651084244247266]]"
1264,127,"[1260, 1242]",0.0,"[0, 0, 9.4980311511484, 4.231830518650257, 7, 5.933369834006458, 0]",53.17991352081299,"[[0, 0], [0.4183521695816746, 0.0], [0.4507038290280569, 0.021757563633866717], [0.35951513843935723, -0.7595979540468903], [-0.543828151661039, -1.9244338792876183], [0.6592713731217822, -0.7588196452399222], [0.7571290585877172, -1.4539102632881784], [0.9643248294270501, -2.266115315142346]]"
1265,128,[],0.0,"[0, 0, 10.707172596933704, 3.8018014986900206, 7, 4.237084452015462, 0]",53.631420850753784,"[[0, 0], [0.9080218828226754, 0.0], [1.7152112084992985, -0.41523668241664435], [1.7890114177421272, -0.014694032714698324], [2.75694330156454, -0.43008634232223475], [3.0851757226480654, -0.01580028790895993], [3.3523839645368536, -0.06663158232720594], [3.2955853988719763, -0.21641535032753617]]"
1266,128,[],40000.0,"[0, 4, 19.770978012459434, 8.530196830013022, 16, 116.01010865966686, 0]",53.631420850753784,"[[0, 0], [-0.8583584326603368, 0.0], [0.7724635977270992, 0.33902518265511944], [2.6033748101977947, -0.5855524803321812], [-0.40195397508402353, -1.2479869666022196], [-3.2614793128431416, -3.6499780882695525], [-1.3613131717568918, 0.2879435116483603], [-6.895919350538322, -0.36320487678385466], [-13.232016293890482, 1.8769352123451846], [-16.969842881563185, -4.600098952697531], [-10.014295369820125, -8.597700470823208], [-11.341396032522942, 0.48419695889576275], [-19.964316650469918, -5.952864020455836], [-20.57210606466931, -17.688563544093274], [-10.492099870262024, -9.637512297265355], [3.1396733031323905, -8.523293805282936], [14.959852278110578, -16.37157068028955]]"
1267,128,[],0.0,"[0, 0, 2.3884239524276127, 0.6534163639896337, 2, 2.4095134727401017, 0]",53.631420850753784,"[[0, 0], [0.7635117232307098, 0.0], [2.030496720680342, -1.0507477221605264]]"
1268,128,[],0.0,"[0, 0, 6.015855939604278, 1.0119763491530405, 3, 6.650479561245508, 0]",53.631420850753784,"[[0, 0], [0.718551503486804, 0.0], [2.9513168114984816, 0.47068300576171873], [0.4138183720875352, 3.0944705528669956]]"
1269,128,[],230000.0,"[0, 23, 26.480371680450205, 9.127740431561387, 16, 33.567625316892496, 0]",53.631420850753784,"[[0, 0], [-0.3752087083726141, 0.0], [-0.6980379495108646, -1.4906826825003856], [-3.1056757202272998, -0.2758658674977299], [-2.6226942596008516, -2.5470128642598655], [-0.912896855682262, -0.8193847581628385], [-4.393306894189138, -0.6221645465569356], [-0.47104159676317603, 0.8681843890558273], [2.4978773856937013, -1.824792422001955], [2.6075382401512828, -4.242973856508782], [0.4730748164489742, -4.373715665422641], [1.7759266724679743, -5.642211622833923], [2.5220181651742015, -5.009401295718333], [2.2769953351898637, -4.866304784986481], [1.1557598810383714, -5.316873275710246], [2.271104142688787, -6.546872663891418], [1.7350080454934982, -8.493716333783691]]"
1270,128,[],10000.0,"[0, 1, 14.539841039273394, 3.5573936072406065, 7, 13.412524404369288, 0]",53.631420850753784,"[[0, 0], [-0.9241465956038752, 0.0], [-1.3375628411139497, 0.9271241814825492], [-0.9701882832171134, 0.5391100064292906], [-0.9484779458207158, 2.690903827195413], [0.16028223434878222, 0.3838966269323628], [-2.3938473134723037, -0.1329623715979828], [-2.9311203991872157, -3.7143827984861058]]"
1271,128,[],0.0,"[0, 0, 3.68099489474553, 3.7241330955257674, 7, 4.4388422094781905, 0]",53.631420850753784,"[[0, 0], [-0.040477420921464, 0.0], [0.17622168174169314, 0.43809081157478863], [0.23760986106334847, 1.3750460463409269], [-0.5314932862911484, 0.9070189175364801], [-0.005411480818682687, 1.7061066033796353], [0.6904005852691556, 2.02753747577004], [0.4960231928179499, 1.7399121530672095]]"
1272,128,[],0.0,"[0, 0, 1.9624478214795624, 0.1958122051350625, 1, 0.7004369745879286, 0]",53.631420850753784,"[[0, 0], [0.7004369745879286, 0.0]]"
1273,128,[],0.0,"[0, 0, 18.0512362220471, 6.422378798582665, 11, 27.715558629572957, 0]",53.631420850753784,"[[0, 0], [-0.3978123736940198, 0.0], [0.9488208394654369, 1.1813420265718642], [4.219047684804627, 2.6797710295465973], [8.555202320888403, 3.429507873956749], [7.231574383701105, 0.19837486915580804], [9.311216199768308, 2.304463627880365], [10.98867902109458, 0.04722020245341346], [12.981609732712952, -1.9375764557413766], [10.947075994876247, -3.3814894089517598], [11.442456286319313, -2.1522163298246304], [10.410281997547619, -3.416356878379237]]"
1274,128,[],40000.0,"[0, 4, 27.66145821977425, 11.58441086932274, 20, 35.526315552221774, 0]",53.63538694381714,"[[0, 0], [-0.8787840917301246, 0.0], [-0.3993967539537993, 0.8144290548236773], [-0.6083349689649089, 0.2545718762588085], [-0.6327868928932119, 0.6377001595250937], [-0.8397146855521684, 0.6853491721894447], [-0.914206851884698, 0.7798062250897666], [-1.5267876529125104, 1.280096320090288], [-1.1800073792981864, 0.8342721820428957], [-1.1715246739299383, 0.9680376730582532], [-1.6952985595032448, 0.015269564621882004], [-0.2647793356405956, 0.515881371255351], [-1.2213741285490087, -0.044838561382608146], [-2.811004171676887, 0.22321433508167232], [-3.9033667156501024, -1.747295409318923], [-5.842183827945609, -4.352891991398479], [-2.8215026358025974, -1.5819764188353063], [0.6108229249622318, -3.1779467005238717], [0.6479893067012965, 1.1820410760500835], [2.4808534901840598, -2.7623614115059034], [2.9059654534664907, 0.6917209271265262]]"
1275,128,[],0.0,"[0, 0, 5.308322057865669, 2.6586438472071148, 4, 4.9508734243273835, 0]",53.63538694381714,"[[0, 0], [0.6065701016855534, 0.0], [-0.33414697121116843, -0.2562018042325838], [0.978620041995592, 0.5461849549645519], [0.8716363814070249, -1.2814439565576488]]"
1276,128,[],0.0,"[0, 0, 9.768864948897535, 3.949054106102677, 10, 8.590386545401712, 0]",53.63538694381714,"[[0, 0], [0.29967747801584843, 0.0], [-0.11392001075002955, 0.41549165222953294], [-1.3393067482645575, 0.8574004008395767], [-1.422932607813007, 2.6249113002068656], [-1.3877555317320678, 3.373646367300272], [-1.281482506679694, 3.936699673683162], [-0.022217002788259665, 4.282831733695134], [0.2611081382968898, 4.810334714660851], [0.3505684039893338, 5.32147443966314], [-0.14600244848381075, 6.0553858278017]]"
1277,128,[],30000.0,"[0, 3, 27.892093322218948, 9.101307278276789, 19, 43.18018032332198, 0]",53.63538694381714,"[[0, 0], [-0.5848843694150909, 0.0], [0.2482007960060516, 0.15218174256901743], [0.24964715654127592, -0.07189947730228341], [-0.14755188859898194, -0.3404202017676375], [0.4804362842315598, -0.8860150465672473], [1.7435044707999028, -2.7979962652893198], [0.0594902438367409, -0.9786775968013851], [-1.8680283643020046, 0.8963311348944059], [0.8022800997262975, -0.28928483923793924], [-1.3222659634251983, 1.5231697938949929], [0.6634238408405893, 4.869940824571476], [5.174837776601802, 5.707493429263066], [5.219747077056801, 2.0280916632295343], [6.814399785705756, 3.2152113190432567], [8.108061257114645, 4.435203501821275], [9.424677655090234, 2.4624644264340962], [11.60339237109688, 0.35971393837014964], [12.285320917718495, -2.9672255737170836], [14.508341141519942, -3.6218659191589024]]"
1278,128,[],0.0,"[0, 0, 32.23411051414113, 11.666600231356393, 24, 25.747151973468064, 0]",53.63538694381714,"[[0, 0], [0.002022441937202357, 0.0], [-0.8301826634618996, -0.12127899780794721], [-1.6863354320521595, 0.7587178586400285], [-2.3210451939418464, -0.336887724864473], [-1.995964458730676, 0.5229108700949052], [-1.9256646518851166, 0.4711274910903243], [-2.059991007172379, -0.07675038443375481], [-2.5069641768739506, 0.4112115826277189], [-2.1048797357874736, 0.3642096589964466], [-2.478166968545166, 1.536514839185492], [-3.0629106681682576, 2.0482845702412114], [-3.057250063275621, 2.0493804861619913], [-2.4895102290150715, 2.8266204051370654], [-1.6099124926869783, 1.3198939809982035], [-2.241401486129647, 1.3806966055294063], [-1.2779174134141444, 1.4264886504143417], [-3.6263220764856356, 2.23919112336986], [-5.228383009096717, 4.873364505871811], [-6.352075696179964, 6.7830565092131305], [-5.724346505558721, 4.892044957554907], [-4.379179974693744, 3.7690101762683392], [-3.711515149520756, 3.9399191706229084], [-3.831833882513865, 3.6813759825388295], [-3.7065816955442634, 4.623712930707475]]"
1279,128,[],20000.0,"[0, 2, 11.629328188043033, 5.240277487245453, 11, 14.816076424712946, 0]",53.63538694381714,"[[0, 0], [-0.06725510318347827, 0.0], [-0.5787016881369658, 0.4231203058749449], [-1.061850974481134, 1.3954926407048214], [-0.5875139983545516, 1.3644723852355187], [-0.6754374026914914, 1.3662325880908865], [-1.2459171795389778, 1.0441700141758135], [-0.1388509434088226, -0.42163021238747334], [-0.8674571698697848, -3.217182313263454], [1.207539013684609, -4.8166814003652885], [3.2484097282806768, -4.300206299259477], [0.9286026637446052, -4.083783746388194]]"
1280,128,[],40000.0,"[0, 4, 16.245528680282515, 6.848017571462986, 13, 47.23085402177756, 0]",53.63538694381714,"[[0, 0], [0.3794932984667432, 0.0], [0.789181011193426, 0.06275481852662931], [1.3515243232038059, 0.5094115698148989], [-0.7845093172678029, -0.421458893091161], [-0.25617023627405666, -3.1530022556919985], [1.7404066820996351, -2.108054252092025], [-0.5492853173346776, -4.013566257010038], [0.04385477774377389, -8.621800791804928], [-2.703802161623771, -13.074483131405152], [2.2365685358814655, -15.89050216319756], [7.838827025446978, -12.015247531826185], [6.703975366074684, -5.274505992257122], [12.34808946212503, -2.8029396885286255]]"
1281,128,[],0.0,"[0, 0, 2.6634911408380937, 2.1860786273559047, 4, 2.0152363579711237, 0]",53.63538694381714,"[[0, 0], [-0.5520748940970912, 0.0], [-0.6257134964311807, 0.6090937354659671], [-0.4346163725443717, 0.7005683643144148], [-0.09195383279467048, 0.16267160478625894]]"
1282,128,[],110000.0,"[0, 11, 23.641502963944614, 11.002685196882918, 23, 119.50718179681165, 0]",53.63538694381714,"[[0, 0], [-0.4543205963996413, 0.0], [-1.8956323437584022, -0.2748778514103215], [-3.225423608711928, -1.499611255463002], [-0.8930920430379543, -1.0317492103149024], [1.9857902309304343, 0.42526205504346964], [4.665346721019102, -1.5897991568097551], [6.826405142875806, -4.685292903638102], [3.890557929424361, -1.5533821448333536], [4.6188881957811905, -5.962650142163246], [-0.2825988410643607, -5.935827554665922], [-6.223705927240157, -7.954170151553633], [-8.57070320001103, -1.0622966632128412], [-15.596030578907781, -0.47522458391684036], [-22.66464598041716, -2.4934945826310835], [-19.206231976787855, -9.785255277830041], [-12.557598884889643, -5.17737351693777], [-13.259777465767094, -13.85165898012825], [-4.673449277604091, -13.79749149581685], [-7.189288439498864, -6.53008585661767], [-9.922293560313147, -0.34256526783029295], [-5.023480676440616, -3.1437268625574553], [-2.1000143569558563, 0.182985412192745], [-5.395598241278028, 1.2021647069860044]]"
1283,128,[],0.0,"[0, 0, 10.380981244074432, 5.000264305939322, 12, 14.707180409022856, 0]",53.63538694381714,"[[0, 0], [-0.37491758245638684, 0.0], [-0.17216171813553358, 0.6948567912387723], [1.2701430993169844, 0.7269966034464977], [-0.21154720477949313, -0.19836660189198238], [-0.2922911067501219, 0.4594097946503476], [-0.6344439042213383, 0.010709645653699251], [-0.24595708821846052, -1.0254990380688833], [1.337041796066052, -1.5883548155601375], [3.6882028634077186, -1.2385289744071892], [5.726572031210317, -2.0874088513429023], [6.971199215030561, -1.981155044777761], [6.470549025685907, -1.7068277273154062]]"
1284,128,[],0.0,"[0, 0, 8.866582414743302, 3.0502897144057752, 8, 10.791096651781057, 0]",53.63538694381714,"[[0, 0], [0.7208610111895286, 0.0], [1.330102040447192, 0.22860616007235074], [1.3889541846893323, 0.02091608659191785], [0.2258131676180577, -0.3537478837803333], [1.6794119654369475, -0.14641259895366177], [3.248836565292984, -0.5286457197964926], [5.102963583853454, 0.9708305055458106], [6.0367141865991, 3.3044142575137094]]"
1285,128,[],0.0,"[0, 0, 7.162330889253803, 2.8542675009434166, 6, 16.738432305796884, 0]",53.63538694381714,"[[0, 0], [-0.8071573299547277, 0.0], [-1.1370522859335086, 1.552947518627299], [0.9755690175439129, 1.23999388555091], [-2.1598834705623338, 0.33389678937927414], [-4.225137021725503, 4.209806855560025], [-5.745606223207231, 8.50083283450104]]"
1286,128,[],0.0,"[0, 0, 15.184258105454585, 7.993161624747094, 11, 12.31594427228105, 0]",53.63538694381714,"[[0, 0], [0.7972037034327324, 0.0], [1.3486878113952128, 2.286600690769419], [1.6561468274854259, -0.0321462395230423], [0.4587355794861342, 0.5700546018450521], [0.8169427202914057, 0.008495113740765559], [0.8838380555054318, 0.10259025074507458], [0.5879109655797939, -0.1709128385922925], [0.5788502337934083, -0.03195185465655026], [1.2277084886046898, -0.46217045892441744], [-0.03877421983114793, -0.44971404706108675], [1.7073593888045036, -1.6491513306601213]]"
1287,128,[],90000.0,"[0, 9, 15.8694188568553, 11.172428670970698, 21, 30.021681029714046, 0]",53.63538694381714,"[[0, 0], [0.29376744633599694, 0.0], [0.8880311279771824, -0.243365944792776], [0.7582337898238234, -0.8693531885969362], [0.5747420520972548, -0.9005939355459875], [0.4764729389156976, -1.3655245021897005], [0.4822749820649359, -1.2115659919168755], [0.09355766146975841, -1.5670482382629174], [-0.41302685243805987, -1.4919160820233817], [-0.8318929104861128, -0.9832313425727752], [-0.9196443949656329, -1.487903801651374], [-0.3351083340302383, 0.281032957702799], [1.3761006318708198, -1.917511557943812], [1.8434947977118492, -5.561580466201659], [4.282499006373563, -2.2974375105769025], [5.768995331639349, 0.452779627278455], [5.273229682069461, 2.6157765823432566], [7.070518254818303, 2.2133461298184436], [6.271258437240548, 1.0139430429184133], [6.447390928364391, 2.3893704553292134], [5.858466056971901, 1.04800093099743], [6.746327756850523, -0.21428442513229934]]"
1288,128,[],20000.0,"[0, 2, 22.315605629362647, 7.178428387355585, 14, 33.526739489460546, 0]",53.63538694381714,"[[0, 0], [0.6252083176262029, 0.0], [0.21383462874317405, 0.23099154365090985], [1.189664236162404, 0.39589738390600476], [2.401698793434417, 2.419097171397246], [5.076352772560904, -0.09175230833956449], [3.522704159365299, -4.300643455930755], [6.89431422761425, -1.6974261164829816], [9.742316437957093, -0.3233165399256678], [8.735157128189059, 0.8938749464734026], [8.55570965451232, 0.6362030962577968], [7.412126453766467, 1.9465634141235606], [9.678835977276277, 0.9859642302217336], [13.097344286557574, 0.5741108164582276], [13.54220281494023, -3.3675149049827766]]"
1289,129,"[1288, 1271]",0.0,"[0, 0, 11.594275616502257, 5.620100773588341, 10, 15.458382903304798, 0]",53.752219915390015,"[[0, 0], [0.1968732915172446, 0.0], [0.16666378027379503, -0.0196090181784829], [0.41711050403436684, 0.3944338061297086], [0.23001883627123837, 0.3245367652073131], [0.21059693279093103, 0.311260186114793], [0.08419085738565985, 0.2639668240171373], [-0.8481294706910381, -0.8719158020739148], [0.6310802886160354, 1.6110925958390314], [3.546580697469156, 4.770714110419731], [6.686682169157424, -0.015605390044899359]]"
1290,129,"[1282, 1271]",0.0,"[0, 0, 27.5794460091658, 9.930254187235462, 16, 85.00179063548163, 0]",53.7642126083374,"[[0, 0], [-0.8187772900452046, 0.0], [-0.6178030587510362, 2.031409302406425], [-1.755618845545906, 3.8436324393074592], [-1.674801674139706, 1.185309943679898], [-2.301502294294569, 4.682165189487952], [0.6944007846936765, 6.181216559721493], [4.321738662803935, 8.04790196324368], [0.6169458012057546, 4.071721583012512], [4.009462840055233, 8.962520321772459], [-2.0699767860839233, 6.569847599930139], [-8.076601137096292, 1.4287345437341197], [-13.767316865525377, 8.067596997946765], [-4.412124460847549, 8.271803644862088], [-5.416569523150948, 17.458314593941093], [-12.232236871324504, 14.283979072710034], [-9.515328403261556, 19.26328497871232]]"
1291,129,"[1279, 1271]",0.0,"[0, 0, 9.87067459365185, 6.163492214526355, 10, 22.029964422309245, 0]",53.79221272468567,"[[0, 0], [-0.040477420921464, 0.0], [0.33166457313653186, 0.7523427009817795], [2.0293522716933876, 2.0337745198382633], [4.5123592250088675, 2.6101532069272118], [3.8184222347794368, 0.35374497005232475], [3.500926508138182, 2.5504513874798156], [5.358011309093592, 0.24217381974735686], [7.411707105521378, 2.4012925751233274], [6.445695388021878, 0.017015461751977823], [3.20218632858041, -0.9298387812580559]]"
1292,129,"[1270, 1267]",0.0,"[0, 0, 3.11607546019333, 0.9801843009438276, 3, 2.6314889049850287, 0]",53.83936595916748,"[[0, 0], [-0.001057504967523215, 0.0], [0.35950950906884716, -0.5955042532863426], [2.186650723046026, -1.2303068461442541]]"
1293,129,"[1277, 1289]",0.0,"[0, 0, 18.17373652027557, 6.716429231009336, 14, 23.941405273779285, 0]",54.01018404960632,"[[0, 0], [-0.8132915440875521, 0.0], [0.22379646719672303, 0.9999619101494763], [-0.21520679172910206, 2.580988558655398], [-2.01357093394624, 2.0913141930353163], [0.0003937833341187691, 3.8906949363901147], [2.767788485052151, 5.30433087871091], [1.2437638915041371, 4.230387111021253], [1.7965226068534188, 3.95318041721698], [1.6728467127782713, 4.234439734827934], [1.7972052541416808, 4.372911280432813], [0.9048810005077733, 4.948404484938763], [0.5358700689224426, 7.4536508335060825], [3.6609966381747676, 7.3869459467178515], [6.289578395627397, 7.901430697639997]]"
1294,129,"[1280, 1276]",10000.0,"[0, 1, 20.808541567991437, 5.652015495844601, 11, 62.80214064453625, 0]",54.07075881958008,"[[0, 0], [0.3541493494597209, 0.0], [0.15163390600563154, 0.028867876383534816], [-1.039782579813947, -0.4891847412895985], [-3.6554432329854976, 1.2507400849801729], [-8.175089372882589, 0.34536364739124537], [-6.720984747700684, -5.717754769843031], [1.0215289434446033, -7.852978884718784], [-5.788958424740686, -13.044591556855657], [-6.748263566880498, -21.89861802410683], [3.4008595847807497, -22.483106126500022], [8.864659636186527, -12.60176590914129]]"
1295,130,"[1287, 1293]",0.0,"[0, 0, 15.537855712394395, 8.975320192120899, 17, 11.41734590139539, 0]",54.15163588523865,"[[0, 0], [-0.8132915440875521, 0.0], [0.22379646719672303, 0.9999619101494763], [-0.21520679172910206, 2.580988558655398], [-2.01357093394624, 2.0913141930353163], [-0.5472177134812091, 3.40143036598601], [0.2841283850669212, 4.448659883422727], [0.49073983737864685, 4.47094727414625], [0.29823748181625576, 4.752598984305277], [0.31899788930479045, 4.90528026958161], [0.35057839090012755, 4.914691422195103], [0.40766996144740764, 4.796070413200245], [0.3999568950211323, 4.797170610465496], [0.3539548722379967, 4.653199632119559], [0.1339356760076879, 4.535208141278858], [0.11576050459149755, 4.521719958101829], [0.395983837636717, 4.801514320444907], [0.6635181821886157, 4.197739756120768]]"
1296,130,"[1294, 1292]",0.0,"[0, 0, 17.892230129189944, 3.5310508351364644, 7, 23.30254821241666, 0]",54.31775665283203,"[[0, 0], [0.48326662017754735, 0.0], [0.6113038564499457, 0.4645928300652878], [0.7148628742687417, 1.2735548522847755], [-1.621154230084966, 2.478384566108481], [-2.056254329876342, 6.9279076598979765], [-6.930671182727345, 10.93975707141574], [-14.468668850102224, 7.94915847728546]]"
1297,130,"[1266, 1285]",0.0,"[0, 0, 8.160962849946362, 4.2574412253476535, 7, 24.59872633945324, 0]",54.42016267776489,"[[0, 0], [-0.8583584326603368, 0.0], [0.7962691478713773, 0.3439740249171731], [0.45867550989619976, -1.8684954563898377], [-0.46176478421937805, 1.3693712556683497], [3.5136809171538586, 3.4654938170370846], [8.787959405613378, 5.30856295749491], [7.820360717926763, 11.599480501269769]]"
1298,131,"[1274, 1296]",0.0,"[0, 0, 18.991785024678947, 6.3899791379857165, 12, 72.17249574390124, 0]",54.708086013793945,"[[0, 0], [-0.8787840917301246, 0.0], [0.4251020231662533, 2.215166426961929], [-2.3647910426984295, 5.59594217131921], [-0.8419713250750227, 10.395943821315619], [3.274515028943935, 13.133635745516038], [7.429873813671647, 17.455812387083228], [8.540350423526348, 10.334540245487213], [9.089655704808358, 18.148220865047207], [5.211606549942011, 11.207016165088513], [-2.1744038497165916, 8.392601300349423], [-10.683238199803448, 6.395560406706873], [-3.8629621773869594, 11.843990170006798]]"
