id,generation,parents,fitness,fitness_trace,birth_time,route
852,127,[],1012.160167224575,"[9.913449849544046, 0, 1.315955369674506, 1.6946833877322807, 2, 0.815182270170446]",122.49224901199341,"[[0, 0], [0.08252486001235027, 0.0], [-0.6422217138968351, -0.10737450473210956]]"
853,127,[],2166.8732368171923,"[10.353004975060225, 1, 15.719303116581884, 6.658488839916519, 10, 31.57273931116983]",122.49229216575623,"[[0, 0], [0.7126287921654475, 0.0], [0.6609069045151202, -0.5376246780737728], [0.9628521470173858, 0.002600231769682826], [1.153811949494799, -1.4147919647297633], [-0.998841107087477, -1.8621111968523893], [-3.3812190340687556, -4.950585924806567], [-5.384075876525777, -0.2473300769895489], [-0.14699839725397168, 1.8487476696648306], [-5.772328541636189, 2.512707291967816], [-0.4423994495364643, 0.3435484598213015]]"
854,127,[],1365.2957270363102,"[11.719448451287827, 0, 23.93962561203881, 6.525498458833643, 18, 13.350881907527521]",122.49237012863159,"[[0, 0], [-0.9987106736311651, 0.0], [0.6237858132387633, 1.2614514354729591], [1.376688387572909, 2.2193440517329894], [1.3600822754503572, 2.8701078153563273], [1.614514640601317, 2.7912654584579], [1.2699200676331492, 2.917191120901789], [1.687151474533872, 2.465457433165466], [1.0970310160979275, 2.4010566271228724], [1.425281320605922, 1.830300613160552], [2.6088752559863586, 1.2827399789701424], [3.1041689581134024, 0.7706880293453883], [3.729110420851874, 0.8136926362588472], [4.194019835500177, 0.5262783894574634], [3.8814790842597433, 1.2404160854516215], [3.4117574780769546, 1.7097992963271265], [3.2285357687040377, 1.2581606677078407], [3.96964820514113, 1.0603058668341319], [3.981732789776301, 1.0223081064363682]]"
855,127,[],1296.0624695904403,"[12.039683210363698, 0, 11.175986750421817, 3.457171574319287, 8, 12.094148554070443]",122.4924042224884,"[[0, 0], [-0.9390316401794654, 0.0], [-1.8923361290462744, 1.1647700321311385], [-3.221843965719936, 1.4181902821745456], [-4.902860862973857, 1.1238251568121924], [-5.244722910700337, 2.040654718266542], [-5.526346929232404, 1.1190050850436035], [-4.231753847608006, -0.4013105695370956], [-6.866635030366998, -0.11044514825615023]]"
856,127,[],2642.7687592478387,"[25.005730463218622, 0, 22.200127861231312, 6.385827749276808, 11, 32.19571292597616]",122.49245166778564,"[[0, 0], [-0.39526379749701057, 0.0], [-0.6408340207493561, -0.8640463478850238], [-0.6445484988305157, -0.7973906339403507], [-0.6207897516276774, -0.8090780123740804], [-2.0281408717446996, -1.2313711868983763], [-2.767677379394213, 1.4540806484795534], [-1.0460071345765467, 5.620463688967103], [-5.475460706198723, 6.885983570122499], [-3.5649529436785654, 2.7410610131355773], [-3.2326959253494763, 8.82300855817882], [-0.431386511847435, 15.00200915279682]]"
857,128,"[851, 855]",2287.4432114055808,"[20.947346127113406, 0, 18.333949011185148, 4.809367428517568, 13, 62.70859869424034]",122.78890776634216,"[[0, 0], [-1.0, 0.0], [-2.856586783340856, -0.029518934847433814], [-4.952153625334708, -1.2881271392990081], [-8.459980471209196, -0.8574347107019263], [-11.382095244115991, 1.951445334244631], [-16.35746801683798, 3.5088134795530586], [-17.091704784051714, 9.067183420156367], [-11.444166554410888, 9.17412270507739], [-8.258104334787157, 15.361791539603846], [-7.774351742444074, 8.019685653779431], [-13.101224828114887, 4.052814257743404], [-13.88043865445925, -1.8968107756131702], [-19.995280613828008, -3.7565984476916032]]"
858,128,"[850, 789]",11541.071764819324,"[22.736077887861594, 9, 14.999310183278592, 10.783204442938045, 21, 57.463976033164016]",123.13129377365112,"[[0, 0], [0.26415729196546367, 0.0], [1.0023437599090939, -0.3747883841043723], [-0.35203950935994976, 0.08641132222158344], [-2.3260674103032906, -0.23101728813922848], [0.07361921014789283, -0.18819039727906164], [2.2458967490113024, -1.4008891053340609], [0.24608464476181235, -0.929912386707426], [2.731447665915441, -1.9021608988227297], [2.106541437358777, 0.6924081832676671], [0.6304426119794471, 1.9676963627982027], [-0.8817520149113749, 3.699631792856362], [-0.9828644510024155, 5.939950305519698], [-1.3838733160706695, 8.068104918715438], [1.25289719171818, 8.843730546239838], [4.675134995364332, 10.506879873749336], [2.7624046130177917, 6.611729456827225], [5.6471913562953375, 3.4808081317847126], [5.866289314720927, 7.90761498875002], [9.245174108899201, 10.707800551135687], [7.909963564458795, 7.112388543822991], [11.09716850556384, 9.84394338033726]]"
859,128,"[855, 856]",1045.4820656457243,"[9.499250267188245, 0, 15.081439062326176, 1.8936001023956026, 9, 5.55703892689994]",123.39036345481873,"[[0, 0], [-0.6082778297859317, 0.0], [-1.9909867016585916, -0.7311758398563779], [-1.2532393867576208, -0.19551469698380108], [-1.1739737947662963, -0.07772655632910655], [-1.0074228514459338, -0.035264398965995085], [-0.6518809603711975, 0.05054293469498203], [-0.09619434704946031, 0.1930492537728211], [-0.6709167807342402, -0.013670547122717314], [-0.9602683758850195, -0.5494105853152687]]"
860,128,"[854, 852]",1224.5784060475564,"[10.92809863030905, 0, 16.049980997268722, 4.817039392656464, 12, 11.768543016651451]",123.61197519302368,"[[0, 0], [0.08252486001235027, 0.0], [-0.6422217138968351, -0.10737450473210956], [-0.32632486012796585, 0.7030839962931785], [-0.6684158435070702, 1.992469619621525], [-1.669353166558352, 2.706746292314202], [-2.60594506659084, 2.812495650537018], [-3.8133617344621182, 3.010193243804947], [-3.8054985936145864, 3.454894992586914], [-4.139440457376419, 3.315459269985425], [-4.42089309579892, 1.979136875677207], [-5.841277502418453, 0.6801090904215242], [-5.1013053415248955, -0.33563124222320956]]"
861,128,"[849, 849]",997.4644366034942,"[9.768384322872397, 0, 4.559491085841141, 0.40726373150323397, 2, 0.6260043162544717]",124.00213074684143,"[[0, 0], [-0.37399568374552833, 0.0], [-0.2850079810476469, -0.23577434047745982]]"
862,128,"[852, 852]",1010.1165760428711,"[10.000340511828588, 0, 0.02724141008023203, 0.9981693436200652, 1, 0.08252486001235027]",124.09803247451782,"[[0, 0], [0.08252486001235027, 0.0]]"
863,128,"[857, 862]",1497.8724275104166,"[14.422206905764456, 0, 6.591115190200116, 1.703555992023513, 5, 5.651736933970969]",124.15568709373474,"[[0, 0], [-0.19153679347302233, 0.0], [-0.13093045113085675, 0.39340059555181484], [0.15096976619122457, 1.5019689207429647], [1.4143381722489432, 2.4799449455143203], [0.1432110676392152, 4.421495852469174]]"
864,128,"[863, 862]",1182.0293937848676,"[11.502959659324242, 0, 2.2841481415129476, 0.8276146175699086, 3, 1.7334278524434303]",124.17162609100342,"[[0, 0], [-0.19153679347302233, 0.0], [-0.13093045113085675, 0.39340059555181484], [0.15096976619122457, 1.5019689207429647]]"
865,129,"[856, 848]",1305.3757672608122,"[11.326958312361171, 0, 25.91383217366395, 7.131106959576373, 15, 22.679936024695007]",124.32696390151978,"[[0, 0], [1.0, 0.0], [1.7083839615862726, 1.9359914548610173], [2.8899242949650072, -0.9450859759529132], [6.091076273729901, -2.814003644422768], [8.560496382659975, -1.877027523730593], [8.646157866287115, -3.5414866649177474], [7.970053035038, -4.7796268371908575], [8.653323286282477, -5.601941780803956], [8.583352020507785, -5.733171078006505], [10.235079322917185, -5.937763642040859], [11.56142295406636, -6.323056600360889], [11.908262430673949, -6.076002844770639], [12.231681808029423, -6.904735046478143], [11.439056776528492, -7.369433504732633], [11.122418499219432, -7.857153449686798]]"
866,129,"[860, 864]",917.9684329702907,"[8.764238991390737, 0, 7.173584140984863, 1.196290457730792, 4, 1.5445338312170105]",124.43101096153259,"[[0, 0], [-0.08192117940340238, 0.0], [-0.2681936552593669, -0.560392889579014], [0.10735128301719754, -0.893119679638256], [0.23959735642129415, -1.2390366851007966]]"
867,129,"[866, 859]",724.6715140973978,"[6.5755602051996656, 0, 3.517913527898204, 1.6093608285509782, 6, 7.1154935774312476]",124.86182689666748,"[[0, 0], [-0.6168687104201687, 0.0], [-1.7922585871695782, 0.6008173109972306], [-0.18504873603055283, 0.048607842541191715], [-0.1875491034874193, -1.4855941948102025], [-0.11287871426558815, -2.35794128382701], [-0.03533894674865591, -3.424534756304452]]"
868,129,"[861, 789]",920.5743988326499,"[8.139427850941683, 0, 3.7873637722856186, 3.195335073199417, 10, 6.631613738481629]",124.89380359649658,"[[0, 0], [-0.09817742452545442, 0.0], [-0.722123334562282, 0.0012781512535634926], [-1.6788204162471765, 0.2881315346992417], [-0.732982072776858, 0.2507543231830964], [0.23842338320320078, 0.013711199514110749], [-0.18515716944039085, 0.18335453058097928], [0.2561130758621132, 0.05529862879162335], [0.40821621947965425, -0.7451567754101261], [0.2992148109138843, -1.612413409662999], [0.03904901796370397, -1.860665818699835]]"
869,129,"[862, 789]",950.7571488510109,"[8.67198077478738, 0, 4.502055590209704, 1.6634111844861368, 8, 3.5590713722729364]",125.17972612380981,"[[0, 0], [-0.06032935215915651, 0.0], [-0.18155128209486454, 0.0002580103551098447], [-0.35255761561819926, 0.035274416177445714], [-0.4616734486092523, 0.07431122932351904], [0.021461487325874495, 0.002002943004369595], [1.1368892028528699, -0.05247924992716029], [1.448365032188325, -0.7473141684432667], [1.5264450085780383, -1.4634189399930646]]"
870,129,"[864, 789]",829.3154305829436,"[7.249579686813734, 0, 0.6852503591220349, 2.8599255323238, 10, 4.357461901570195]",125.57932329177856,"[[0, 0], [-0.06934606189617654, 0.0], [-0.15088615805281444, 0.012559751495691926], [-0.17675229361150088, -0.007978572452535915], [-0.21465592347675383, 0.0034854282231422777], [0.08460838515570576, -0.13568671386316075], [0.7734152437009737, -0.3044620967131226], [1.4273168440469364, -0.7081698560815669], [1.6950801352886486, -1.4800787471096981], [1.2816965566776342, -2.219790271893879], [1.0065046634287296, -2.820629972068682]]"
871,129,"[859, 859]",1028.2174131001734,"[9.324482082697957, 0, 13.564169316897528, 2.2711145253458755, 9, 5.769204830377813]",126.02152895927429,"[[0, 0], [-0.6082778297859317, 0.0], [-1.9909867016585916, -0.7311758398563779], [-1.2532393867576208, -0.19551469698380108], [-1.1739737947662963, -0.07772655632910655], [-1.0074228514459338, -0.035264398965995085], [-0.6518809603711975, 0.05054293469498203], [-0.09619434704946031, 0.1930492537728211], [-0.6709167807342402, -0.013670547122717314], [-1.0610927961364638, -0.7360889367102329]]"
872,130,"[853, 868]",1847.5735812493701,"[17.208270382071596, 0, 10.843340095451804, 3.1869312442693154, 10, 26.746543042210433]",126.99858140945435,"[[0, 0], [-0.09817742452545442, 0.0], [-0.722123334562282, 0.0012781512535634926], [-0.8060466824151848, 0.026441493697648533], [-1.6280119723944524, -0.2757266651282926], [-3.403414794084271, -0.548477260962791], [-5.682279114383777, -3.202508969328793], [-7.259661528556834, 1.1168939959816608], [-3.881439876196728, 4.739999724516402], [0.4996259450844685, 7.176508874535913], [5.620576350235233, 6.264491723803083]]"
873,130,"[848, 869]",1084.0771133988549,"[9.014796738619143, 0, 19.889755131084435, 7.0300885695681234, 17, 12.597439536940659]",127.32047057151794,"[[0, 0], [-0.06032935215915651, 0.0], [-0.18155128209486454, 0.0002580103551098447], [-0.9764047005659502, 0.16301753684163348], [-1.933163053623804, 0.15079012407517955], [-1.7918585375667226, -1.1446421465908498], [-3.3242453534500096, -0.49083306658419656], [-4.315246862483797, -0.007289955291911725], [-4.64086015399713, 0.3064062701577818], [-4.36825036525838, 0.3340011634901812], [-4.336656676291936, 0.1691082290942122], [-4.903075686229355, 1.2016403380326786], [-4.25141885104058, 0.968376137405589], [-3.7097504874649965, 1.351965243143945], [-3.9193441386735484, -0.2857987129314997], [-3.474673254657718, -1.553271660603884], [-3.3574709677709462, -1.607278572608228], [-3.3519413645701746, -1.6315443881740166]]"
874,130,"[869, 867]",942.9142494187378,"[8.702220142113655, 0, 4.507378991784031, 1.3436960483159475, 7, 2.6922352073722453]",127.47800207138062,"[[0, 0], [0.06794827445942131, 0.0], [0.18586302240894095, -0.04343260802178203], [0.2684492620825145, 0.012076229790837743], [0.19210482071151933, 0.4235801371511416], [0.2692308004125761, 0.20863004442724165], [0.5571710789886966, -0.7484439075870117], [0.042595882948902236, -1.2978841083007628]]"
875,130,"[858, 867]",4089.8804464591963,"[8.951186782581518, 3, 8.21686205784506, 8.273523594493385, 17, 24.76176820104466]",127.4895179271698,"[[0, 0], [-0.30713078689247464, 0.0], [-0.8396015415816167, 0.27050248559053314], [-0.7999050323579863, 0.25697435921049977], [-1.3680735069790277, 0.759093013989437], [-2.4178124574384117, 0.173820960486028], [-3.5918567101309535, 0.18832804577311243], [-4.284902779095775, -0.4123095837713515], [-4.020254589378712, -0.007345894190778857], [-4.744622332717688, -0.832523449372005], [-2.379373559244349, -1.0966133481159481], [-0.004869040514048184, -1.7071782166358418], [-1.7759308100553697, -3.187389141292987], [-4.0268824930549405, -3.2403277757563647], [-6.140984048856059, -3.5916121217907433], [-6.635949634972507, -5.970166089721008], [-8.686677479517549, -7.189146789932706], [-7.789967413352333, -5.590901167407241]]"
876,131,"[872, 874]",1050.8391895189948,"[9.45837182474212, 0, 4.010375876551511, 1.8870689748597798, 9, 15.002007044782754]",127.76389908790588,"[[0, 0], [0.06794827445942131, 0.0], [0.18586302240894095, -0.04343260802178203], [0.28119011225802304, 0.020639760335182084], [1.2380270832604565, 0.41611309442072597], [2.2194850315612875, 2.348268351399295], [4.629523115203697, 2.483172415236843], [7.307765195640569, 1.7796019582913496], [7.9692476090314965, -1.2739898650965746], [7.653042584554295, -4.441966465189859]]"
877,131,"[876, 874]",960.6262723607725,"[8.884822738627749, 0, 2.411941133319295, 0.7990690102776805, 7, 2.143998497997636]",128.326819896698,"[[0, 0], [0.08239958715721477, 0.0], [0.23154203729952677, 0.0005007424810824874], [0.345637214309683, 0.023245546771263042], [0.5788329658706222, 0.2961832362320187], [0.5857955506203406, 0.20706277268790196], [0.5848154751370571, -0.5615807467899501], [0.6386492519991724, -1.1381603360387098]]"
878,131,"[874, 868]",813.7819351177535,"[7.306455118392887, 0, 1.4811961044656563, 2.13471758889815, 8, 3.1364232784648176]",128.67646527290344,"[[0, 0], [-0.09817742452545442, 0.0], [-0.30476901125337047, 0.0004232022220265398], [-0.4415407800754875, -0.18789371840423072], [-0.3146250766154483, -0.4023795791209209], [-0.2153078052064803, -0.6881687764493065], [-0.1691010881423734, -0.9247645240357492], [0.08178778568061676, -1.761336495495928], [0.06178735252050699, -2.693806139982451]]"
879,132,"[877, 877]",861.2680705818999,"[7.979242698062799, 0, 2.14195896287573, 0.5374005285572472, 6, 3.343800775619976]",129.52119874954224,"[[0, 0], [0.08239958715721477, 0.0], [0.23154203729952677, 0.0005007424810824874], [0.345637214309683, 0.023245546771263042], [-0.04995353840201522, -0.43976299988725853], [-0.9616817571018297, -1.3498837049947219], [-1.6626512325829306, -2.1959046063378387]]"
880,132,"[873, 789]",1047.2611378773886,"[8.750659721656339, 0, 11.112128683423071, 6.22843101794409, 16, 12.195165711754777]",129.5811367034912,"[[0, 0], [-0.06032935215915651, 0.0], [-0.12822464955382054, 0.0001445092468035822], [-0.11301565860833365, 0.004022851372544696], [-0.04407324791303818, 0.007461493889760237], [-1.0519623086728127, 0.10020271353387444], [-0.2713670230250088, 1.2322271040008568], [-0.11844606090451071, 1.4315769855333849], [-0.4690937782236522, 0.8671047735823671], [-1.4851765886933537, 0.9543319871229168], [-2.579353515873898, 1.4149425227502828], [-1.9148670696635217, 1.6402144354635544], [-1.8896925072198936, 1.7264572930001072], [-1.90926920195905, 1.6317806758968103], [-2.1001642326443366, 0.8279096157721165], [-3.8717415434166047, 0.22455519873663796], [-1.4680497347197503, -1.3733624429556637]]"
881,132,"[879, 878]",808.9140539243446,"[7.557836045418291, 0, 2.049428473057761, 0.7609392231205383, 5, 3.13044938251536]",129.76539754867554,"[[0, 0], [-0.09817742452545442, 0.0], [-0.30476901125337047, 0.0004232022220265398], [-0.4415407800754875, -0.18789371840423072], [0.045727967539356595, -1.011371459008807], [0.7648284206480455, -2.480962616372158]]"
882,132,"[880, 870]",780.8308458377994,"[6.3959325013573896, 0, 9.74010700701089, 4.689929639138067, 12, 21.237595702060553]",129.91413927078247,"[[0, 0], [-0.06032935215915651, 0.0], [-0.12822464955382054, 0.0001445092468035822], [0.04235695128556147, 0.04364337191185409], [0.2073923219626864, 0.4586781986361927], [0.21581625550763603, -0.987985826383065], [-1.2408695614576097, -0.1806127765495894], [-2.20555237122493, -0.28694534665798027], [-3.4876531333103165, 0.5421207151058091], [-6.008648553695999, 0.06477161782641418], [-7.24962522251298, -2.903042818744197], [-8.91052004176496, -6.569921159304643], [-6.327712376127258, -10.931669816472404]]"
883,133,"[871, 881]",931.1202761151695,"[8.783689233361642, 0, 7.489867791926792, 0.6517243369686074, 5, 2.75135277900527]",131.44431734085083,"[[0, 0], [-0.6082778297859317, 0.0], [-1.6927769327288542, -0.5734826459483418], [-1.7257778652198308, -0.8082040983836696], [-1.7372395634495956, -0.7546294845861261], [-1.6553467504095825, -1.3737016232811834]]"
884,133,"[883, 881]",868.0543207312875,"[8.252202746887606, 0, 2.048415345836266, 0.3734527320517376, 4, 2.8340460425267935]",131.567711353302,"[[0, 0], [-0.09817742452545442, 0.0], [-0.30476901125337047, 0.0004232022220265398], [-0.8483514403434678, -0.748019038705069], [-1.8908889527545, -1.9673547853717352]]"
885,134,"[884, 867]",790.6766860367006,"[7.271792206557294, 0, 1.7864368053016801, 1.2306859883654133, 6, 3.497465380971186]",132.64413380622864,"[[0, 0], [-0.13127869829445765, 0.0], [-0.3895540822267325, 0.21446628352761535], [-0.1894615251837409, -0.4837358489785255], [-0.024474070819449082, -1.6922595740054365], [0.18240899263231786, -2.5415602478638943], [0.2690400804875819, -2.733186438992765]]"
886,134,"[875, 868]",1567.9919637842593,"[14.055572013988607, 0, 4.640814680211901, 6.229589088256434, 14, 22.434762385398432]",132.92074513435364,"[[0, 0], [-0.12757005162285795, 0.0], [-0.30959311799218203, 0.044518385118938464], [-0.249774727162304, -0.282184246915124], [0.48833538652854835, -1.1315989817568286], [0.9252855019610696, 0.3414235161007694], [1.3811729073041135, 2.4265359185168602], [0.8936880605813895, 5.295530289695853], [1.8401075521513468, 2.3399767625394294], [2.6093926845834368, 5.022952974046768], [0.6538763865170732, 5.805904366609409], [0.14239248254632644, 7.1836383293511785], [1.4212916342110424, 6.8331902832910565], [2.402740384819253, 5.48901257067847], [2.082935140305363, 3.9003771834328584]]"
887,135,[],9305.315184167273,"[12.040164994857138, 8, 8.37337718551433, 4.09905851810132, 9, 11.298684681561037]",134.30338048934937,"[[0, 0], [0.41338370427731297, 0.0], [-0.5155671525171663, 0.17856663112523902], [0.1996149777680797, -0.7382041578170873], [0.23743377409286032, -0.28448412475124896], [0.29338680575238274, -0.2375190571589505], [0.6128683974273993, -0.2967737589484444], [1.9788110359537507, -0.9761043093083346], [4.781566821235099, -1.561338879122384], [8.30515613808911, -1.2827782737076177]]"
888,135,[],1028.5219357511844,"[9.96252047440009, 0, 3.352389727716639, 1.4781817213697637, 3, 2.2698883111753627]",134.3033971786499,"[[0, 0], [0.7333873590409896, 0.0], [1.8703946882346865, 0.17345502811431857], [1.742206034910532, -0.19099738328292937]]"
889,135,[],28083.667086674766,"[7.963263184318604, 27, 28.13024310350555, 10.58902670139535, 22, 67.34076824290572]",134.30349040031433,"[[0, 0], [-0.7057333308623019, 0.0], [0.6108282795321455, -1.8108849161916774], [3.1027260814651587, -3.0004560612720326], [5.582071194399822, -2.620478266828239], [5.907852694271526, -4.293490957861896], [4.6523258393549165, -3.420715615834291], [4.154174180098715, -1.059145260747773], [5.9832032903504935, 0.0831068027336517], [4.711574289381327, 2.0884358131038705], [5.6552691797132235, 4.856569916860933], [7.925901288765306, 2.362492998714829], [10.074610666791703, -0.7579495223157744], [9.124597843870388, -4.813327149656328], [4.634818294171941, -2.7126358357885], [-0.5670445614338288, -4.76660815127063], [-3.127712957313653, -9.1305380814675], [-5.881934392260249, -6.009118106173773], [-2.6272834361273016, -6.811025450128185], [-4.1898060482146375, -4.1131221635830215], [-1.9060416646235345, -2.2670674259851484], [-4.171345732011686, -2.8319719709814177], [-6.33196592345682, -5.170945425147308]]"
890,135,[],1608.1916894730775,"[13.339558089779219, 0, 21.345752918584203, 13.326254965631328, 24, 34.235880495155634]",134.30359721183777,"[[0, 0], [-0.4935418192522103, 0.0], [-1.8161901995931877, -1.1649000777834218], [0.5097574952248506, -1.2426283255824426], [-1.4288841961845287, -0.7601217568289691], [-3.9666947513276503, -1.3028027083872842], [-4.0788757062439, 1.2974175232604548], [-5.634208354969697, 1.921845679421691], [-5.636228636791229, 2.8238738219010235], [-5.73355866830243, 2.6243227095801465], [-5.665588130114939, 2.5668203154143647], [-5.404806033521544, 2.1698691042551537], [-5.397506574817605, 3.0306529366513644], [-4.625225874085828, 2.846349009605954], [-4.169752696508137, 3.0884632148849165], [-4.512423023829711, 2.737200922963278], [-5.808986639857414, 3.3825738310582634], [-7.677006719307192, 3.252575544897827], [-6.1410932092421735, 2.3446005582688114], [-6.989411971572627, 3.3004983400231698], [-6.90525988517812, 4.5127862143232615], [-5.891696259982923, 2.396647895106927], [-7.065003388211358, -0.00694738003981922], [-7.563297751386057, 1.8495098352290391], [-5.685749711821171, 2.0671479747751356]]"
891,135,[],5952.409417547378,"[17.453483848432203, 4, 23.152721036539447, 9.38773732925564, 17, 37.061032704157725]",134.3036687374115,"[[0, 0], [0.500354239112345, 0.0], [2.039342135539741, -1.1898932441921766], [1.0629791332746321, 1.2796305083096524], [0.7082815035083625, -0.24460558504678365], [1.2854821708402457, 1.0363018803838882], [0.9940028386971757, -0.18097836541374424], [1.1130128389674727, -0.876983098219422], [1.2419662391661572, -0.7678486164529282], [0.2808321302795623, -1.3940647132077617], [-1.020873814390242, -0.7724361722765921], [0.9287708418890865, -0.6319102785967363], [0.5157503590218798, 1.810125493586098], [2.5620490111705783, 3.571643786611746], [4.1646964381572005, 0.2514704650673697], [8.075339625480046, -1.963848692096766], [6.399690045431545, 2.045409155241734], [10.660584005886122, 3.819408348439842]]"
892,135,[],11550.073904907198,"[13.438082403178708, 10, 21.02201509172229, 9.024170422276683, 18, 26.265664589327365]",134.3037440776825,"[[0, 0], [-0.9570238706880818, 0.0], [0.3168357943799451, 0.8310209489344575], [-0.15836498624413423, -0.12310455823974578], [0.6850423462864768, 0.743942424793125], [-0.21327020996846974, 0.4728606308798547], [-0.27498416277970994, 0.41130669258695557], [-0.033523744497016617, 0.13215951710985496], [-0.5800746895176192, -0.8261408364364273], [-0.11740599186991404, -1.6396214684767043], [1.3166078598367816, -2.503068789913538], [3.029143664758368, -2.1884130171588043], [3.549086980709296, -3.7029848310803897], [0.9709088118660478, -2.4364679977298573], [4.157399979522214, -2.092441703208113], [6.82180371181746, -1.9280255265872779], [7.79706682738276, -0.1556774450435463], [7.397757160703874, 1.0120659778029684], [8.3422519057218, 0.535126568584841]]"
893,135,[],18712.67479141877,"[6.224951798907453, 18, 16.481203506778545, 3.0515596716645126, 7, 20.179611528023383]",134.30377888679504,"[[0, 0], [-0.8528306331123765, 0.0], [1.7607944182845519, -0.49320487593932005], [4.59118254079176, -0.28867404399017244], [6.20769332779638, 0.44669906712238827], [4.474081023705938, -1.1652774210493893], [2.348643057293666, -4.8227470434044815], [6.10428288501402, -8.78026422597103]]"
894,135,[],1067.7903679932565,"[10.060765874629805, 0, 7.612207798757528, 1.7520331300639083, 6, 1.7137805302758766]",134.30380654335022,"[[0, 0], [-0.5610866074996064, 0.0], [-0.72286272175388, -0.3714426840402191], [-0.644173872355025, -0.4047943019291571], [-0.6474403040194081, -0.40222352790755733], [-1.1404330786684276, 0.010768474489508406], [-1.1400341753189736, -0.004034210581731257]]"
895,135,[],5545.109493199582,"[53.405547475044635, 0, 29.109997498271802, 4.53064319272779, 13, 74.55474569511895]",134.3038613796234,"[[0, 0], [0.7562016817521666, 0.0], [1.813673279731779, -1.8499799365993306], [2.2920281755859273, 1.500580049002034], [1.8782353092432604, 4.662589805139427], [0.6599563631908822, 7.673504328915239], [-4.379067154081528, 6.915720764285807], [0.6937606671059867, 11.697156008173822], [8.020093590851832, 7.155269604407913], [14.353950162544706, 13.541340603798368], [22.99570196907622, 14.453899762600814], [30.77397201014842, 14.62647792462319], [32.28628477151801, 22.169972421267975], [39.07572570979142, 26.403848166950592]]"
896,136,"[887, 789]",1588.627548216707,"[14.874780629607153, 0, 1.6865822219342372, 4.032673846638001, 9, 11.14948525599165]",134.60270476341248,"[[0, 0], [0.41338370427731297, 0.0], [-0.5155671525171663, 0.17856663112523902], [0.139243454332595, -0.6608156901444894], [0.5905850424183652, -1.5657582487940087], [0.2514200365625181, -0.5459018478725932], [-0.8785213940660739, -0.23984107129057114], [-1.6434083762461331, 1.0428821395952392], [-2.868060969758306, 2.4039243329381743], [-3.4168755780971285, 4.4770183415902185]]"
897,136,"[896, 888]",1164.2900057344439,"[10.873944528145566, 0, 3.0736076417538665, 3.152106459093525, 7, 6.895552919887315]",134.68512511253357,"[[0, 0], [0.7333873590409896, 0.0], [2.3012133802449974, 0.23917814740838259], [1.2401213125821757, 0.9148330728634928], [1.3088682515492143, 0.10758338561239139], [1.2221066283748097, -0.6442664268604912], [1.4302153886894888, 0.1492600762320482], [0.8103115927326248, 0.8437108373411556]]"
898,136,"[892, 894]",1264.4029414732854,"[11.527668035393212, 0, 13.228741916652291, 4.889715703146077, 10, 11.636137933964186]",134.76013255119324,"[[0, 0], [-1.0, 0.0], [-2.256375034520039, 1.0469926862350518], [-3.669038949925106, 0.6235887515456549], [-2.998002361914133, 0.7247365887775784], [-2.658399475882549, 0.7274584913487256], [-3.058941885779257, 0.49272919557133477], [-4.212143968292774, -0.10856625412407313], [-4.625373651326779, 1.572766883525544], [-3.31293660937364, 0.23902909968338334], [-2.707288458319234, 1.2052541041101734]]"
899,136,"[897, 888]",1037.672730994033,"[9.832551440748833, 0, 1.7108949909455413, 2.6845964095783974, 5, 4.417586919149533]",134.84911799430847,"[[0, 0], [0.11919016770903212, 0.0], [0.27641038401259, -0.13744671599237307], [0.3496452189789394, 0.9633693284733869], [-0.943003496641104, 0.10620470866578673], [-2.2728613843619794, -0.43374843721700596]]"
900,136,"[895, 789]",2054.730861462966,"[18.786310960136557, 0, 17.18859241666021, 3.9944491370360913, 14, 36.09976544931038]",134.9096143245697,"[[0, 0], [0.7562016817521666, 0.0], [1.813673279731779, -1.8499799365993306], [2.2021768009512193, 0.8712305365134594], [2.844634775132584, 2.6779081437033727], [2.949526174284862, 3.8763938215507565], [2.0799907833559104, 4.569358786744715], [2.382558614243257, 5.399974293488034], [3.98415177957965, 6.179331151995957], [6.227484536469501, 3.584574463923142], [9.590491453555396, 5.363476507830674], [13.022174453855165, 4.675887524642716], [16.457708115170984, 3.6851134464502877], [19.00699682847494, 0.00817937577015504], [18.014242742806605, -4.669658745053329]]"
901,136,"[888, 894]",989.972626231427,"[9.486842485221397, 0, 3.9378509134657063, 1.9128332950866915, 4, 1.2883777092873114]",135.0744276046753,"[[0, 0], [-0.19457615944187973, 0.0], [-0.3569066351069686, 0.0943076124153035], [-0.09162363872408319, -0.11495651784032401], [0.30867396332164104, -0.5181805161789221]]"
