id,generation,parents,fitness,fitness_trace,birth_time,route
70,13,"[65, 60]",90922.72685364199,"[35364.28216321992, 50000, 4640.151691375233, 308.4257509122321, 600, 9.867248134617105]",10.054771184921265,"[[0, 0], [-0.33164942549712173, 0.0], [0.8369622984841246, -0.32701951548618235], [-1.3680831962739113, -1.1634327380327756], [-0.9450808025818638, -3.0700603149138246], [-1.8235059492298569, -4.260165785840163], [-1.413406125463951, -6.758301733088144]]"
71,14,"[68, 68]",23474.124816303796,"[0, 20000, 2444.0126460166384, 312.8903688403644, 700, 17.22180144679158]",10.742235660552979,"[[0, 0], [-0.33164942549712173, 0.0], [0.8552137897409616, -0.3321269379989201], [-1.338169979618069, 0.6328108834912025], [-2.7661519180476715, -1.6515639275085487], [-3.9671999406337064, -4.3166884854455825], [-2.6349743964444143, -7.699593877805125], [0.6347206315526438, -10.018353182498185]]"
72,14,"[63, 62]",68183.25255644784,"[54293.70481894864, 10000, 3196.0596648001506, 186.49877729968964, 500, 6.989295399362918]",11.130184650421143,"[[0, 0], [-0.00555049992485615, 0.0], [0.2739039150890217, 0.12179125518101813], [0.7987208411072606, -0.5822649760585237], [-1.2306464544437696, -0.9246041075369547], [-0.48529539567583624, -4.592361679197923]]"
73,15,[],113173.40466016081,"[106316.16319572982, 0, 5360.641386992627, 578.8677609181855, 900, 17.732316520166226]",11.938850164413452,"[[0, 0], [0.2500492963898444, 0.0], [-0.5701489271688396, 0.400670299464526], [1.6548934515044516, 1.0686218405379995], [-0.7474372733991342, 1.3778414209665246], [0.5678395199982242, 2.2478334518256586], [1.553606743495786, 0.40741472983748306], [-0.3274013284445672, -1.71469177918696], [-3.002365621294709, -1.9547434392068044], [-5.391777809644104, -0.8370311788132765]]"
74,15,[],76775.92184210233,"[72646.40423788554, 0, 3192.9895388341806, 331.41751562276625, 600, 5.110549759832601]",11.938878059387207,"[[0, 0], [0.03437493412408843, 0.0], [0.4267397420246464, 0.5940692941421096], [-0.052816685203031344, -0.5031784085152483], [0.14853023095204976, -0.4217344451607461], [-0.560634634918405, -1.2896903417718308], [0.5335331584335262, -2.754978063815495]]"
75,15,[],116008.7545438161,"[112156.47120722897, 0, 3237.9550623715513, 208.7483837701183, 400, 5.579890445475659]",11.93889594078064,"[[0, 0], [0.29465617629053176, 0.0], [0.695162904617363, -0.9169415389922775], [2.884358924157586, -0.9190932758426317], [2.088744219960711, 1.0194322866543615]]"
76,15,[],242784.61903430734,"[143017.24002522838, 90000, 8083.236303425913, 559.3351417681167, 1100, 24.80756388491172]",11.938949584960938,"[[0, 0], [-0.6557922324123346, 0.0], [0.1682346858526776, -1.9736217460663028], [2.3500048817301873, -0.21775128461924717], [2.8646541042010814, 2.155645957300605], [4.43412286776468, 0.2733443966258057], [5.3557489350833425, -1.205793252321104], [3.817746366576629, -0.32878274594428164], [6.693290917916538, 1.0507638402391932], [9.41458455012876, 3.2612617635020693], [9.065591703471371, 0.6050319785599563], [8.169139248125807, 1.7390150093211991]]"
77,15,[],170524.89491423755,"[111433.17499728764, 40000, 16570.114468828917, 899.7729284021271, 1600, 21.83251971887553]",11.939015626907349,"[[0, 0], [-0.7896281799954419, 0.0], [-1.428113404367956, -0.15767173424748335], [-1.5711411731999656, 0.17417788382456914], [-1.903636907524565, -0.9186959107894564], [-0.08632490527698006, -2.3223741973123673], [2.774398267808737, -2.382058702400154], [1.6614895136679517, -0.6516036637641622], [-0.08215581600823374, -1.6916668516898021], [-2.2361753691553603, -1.668105370517788], [-0.9355771544260645, -1.3303167369087856], [-0.371594876635808, 0.4756150323558813], [-0.15892225695799098, 2.0323581192685407], [-0.2718255866386741, 2.33503245842359], [-0.21803340831960155, 1.8906027266544263], [-0.11597223654242944, 2.0843969611843027], [1.2335893167118108, 1.074826513199013]]"
78,15,[],161909.75231729055,"[125792.30405958123, 30000, 4534.255520157611, 458.7901360205104, 1100, 24.402601531183315]",11.939063787460327,"[[0, 0], [-0.6656898337203501, 0.0], [-1.7672125178346272, 0.9859109241104971], [-2.852488938141301, 0.6335882421978487], [-1.8012719737619738, -0.06887884558554563], [-0.28428171076238773, -1.1831350312660025], [2.365464300938168, -0.9328822704124649], [4.260582660797609, 1.8861019294338264], [6.386304157296523, -0.8977211155410818], [2.7924444771971872, -1.1161632400900188], [2.915942961881036, 1.6750409032877447], [4.929017291374393, 1.5733239022984924]]"
79,15,[],416647.2233504723,"[358945.2525366103, 40000, 14591.487774014182, 1010.3510058337814, 2000, 100.13203401402481]",11.939153671264648,"[[0, 0], [0.40371968092225474, 0.0], [0.9457165655091416, -0.6393602266036696], [1.1248330164315572, -0.44153637269464746], [1.8476326523930164, -0.4126236932988965], [2.092575736411021, -1.9837545279976554], [1.2045980204276603, -1.2319700618600877], [0.7129846461965129, -0.34506203656911005], [-0.24155944193455414, 2.186716599149675], [-3.788986342944121, 0.004678284320906667], [-9.445633407689563, 0.21698881712067059], [-2.115771706848663, -1.5585345092877583], [-10.260641100427602, -1.2203212688943004], [-17.076609879150492, 1.9336786859042123], [-21.339376827806923, 8.02235835142904], [-23.731414051211765, 1.2755197932727125], [-17.04432099423264, -2.3514022379417225], [-11.80386408820623, 4.943392525768742], [-19.207030987137987, -0.5425920262710857], [-20.65323739233708, 8.557404920524291], [-29.08498460879612, 11.035223162396031]]"
80,15,[],103964.36033601627,"[96578.62310140436, 0, 6452.933868102392, 226.39566684073782, 700, 6.407699668777482]",11.93918514251709,"[[0, 0], [0.5717376069987112, 0.0], [0.5286005635814037, -0.2976605713148359], [0.5057627991746456, -0.22445980379913766], [-0.08943889001449085, -0.7836546291649809], [-0.8117206316468095, -0.698462389754719], [-1.8143565441980212, -0.2839194281212755], [-4.410969028955345, -1.4082797632122652]]"
81,15,[],171011.37455055353,"[124273.63734938522, 30000, 13415.88019181777, 1081.9111953652432, 2200, 39.94581398532212]",11.939279317855835,"[[0, 0], [0.8576242404503693, 0.0], [0.8909555832383822, -1.7054398857182294], [0.8588531286571909, -3.361300361610714], [-1.045892420589088, -3.2385982551697046], [-0.7503393681644298, -0.8069303488285946], [-0.6944922705219645, 1.9379951923658825], [0.9129566694452417, 1.0026043307786257], [0.1747737787389056, -0.11488232382647379], [1.0798760067463082, 2.2494445542523485], [-0.4129064989127855, 0.2609928791346878], [0.3300627712609918, -0.2930792870388441], [1.3192476069475596, -0.21677019743341117], [2.955047797314502, 0.728365992386303], [0.6113394375793934, 0.4343472938457859], [-2.3496460101542564, -1.0097046278885282], [-3.901503120986088, 2.0558574294518857], [-1.798952870814118, 4.412271561558336], [0.2216454364367979, 3.0864777710139353], [-0.8647772861133862, 2.5607393944235177], [-0.7583943254316002, 2.576742093307667], [-1.0781258818359514, 2.3878015127687253], [-0.8343241176909642, 2.399325492425157]]"
82,16,"[77, 74]",146781.32243982784,"[132980.9349897641, 0, 11773.79111133062, 807.8779681684122, 1200, 18.71837056470576]",12.195057153701782,"[[0, 0], [-0.9760508506585912, 0.0], [-3.676227337458579, -0.25344318765013996], [-1.0925031538939995, 1.4695729739827712], [-3.100313798941408, 1.9096181016905047], [-3.3857674359307137, 1.1494303891470414], [-3.2198487778265665, 1.0596083172287147], [-3.2443511983474878, 1.0777670292114099], [-3.2753581660828366, 0.39508987093980963], [-3.4539928819495125, 1.1952260790940334], [-3.88401468966846, 2.251635828909021], [-1.5461467838073535, 0.3165503567520145], [-3.4400505317618824, 2.8454405547822077]]"
83,16,"[75, 71]",95667.83658991281,"[92054.94246389467, 0, 3080.1290970748773, 130.87033134306165, 400, 1.8946976002053741]",12.23020076751709,"[[0, 0], [0.26177127772121256, 0.0], [-0.18014810411185278, -0.17809816516352966], [0.23241240465824692, -0.8815802156787926], [0.5661590415602039, -0.8119322891062011]]"
84,16,"[78, 74]",145109.34680993637,"[86758.79917291795, 50000, 6955.6834707880535, 483.77854399324355, 900, 11.08562223710528]",12.232769966125488,"[[0, 0], [-0.6740600457311972, 0.0], [1.2799100981806406, 0.9693556012482469], [-1.0703873155892145, -0.6458660251984958], [0.5365557517313017, -1.1670194306035782], [0.7604242967358961, -1.3087562715053065], [1.318666954140184, -1.1841813119619626], [2.3364964253979923, -0.4250602316462396], [2.7055007509109927, -1.5611792193314966], [2.3259688082272145, -1.6417249720758076]]"
85,16,"[82, 74]",144483.92539716043,"[59302.348106894926, 80000, 4046.351343532046, 309.6925020915124, 800, 25.53344464193961]",12.29374098777771,"[[0, 0], [0.18059374588384047, 0.0], [0.6580095618636486, -1.1860586138522626], [2.848473311886056, -0.02037212492334947], [-0.4223934645818138, 1.0809185577754163], [-1.159903358869138, -3.487986215511836], [1.1683165669003435, -7.914939365252339], [2.4674107543159707, -12.37247859192416], [0.8204084626553776, -15.873211631153511]]"
86,16,"[83, 83]",89529.66421450568,"[85349.68964646438, 0, 3472.9707704913994, 204.6159985484222, 500, 2.387799001469913]",12.408699035644531,"[[0, 0], [0.26177127772121256, 0.0], [-0.18014810411185278, -0.17809816516352966], [0.3425579323429725, -1.0693960633510073], [0.3150424328360246, -1.13469062522521], [0.7238581113165193, -1.495781948811567]]"
87,16,"[85, 74]",82610.6889158572,"[79280.2762283256, 0, 2198.039498540437, 422.9542173244621, 700, 9.418971666699196]",12.412020683288574,"[[0, 0], [0.10953959053114305, 0.0], [-0.1300315503528645, -0.03415003795337606], [0.27355529397314343, 0.08329623250692517], [-1.1961175834432651, -0.12620055561881072], [-3.6864598632122365, -0.7564022050333099], [-3.673293922453483, -3.344287008931854], [-5.46140500994819, -4.253115861120141]]"
88,16,"[80, 86]",102842.52472023173,"[95456.2635308873, 0, 6357.749348880118, 322.48106028589694, 700, 6.030780178424768]",12.537362098693848,"[[0, 0], [0.3656074221634437, 0.0], [0.34137236076429955, -0.030620820522056613], [-1.3053561676313112, 0.40588633310584793], [-0.3470643086223366, -1.5305955126039765], [-0.6251806229343038, -0.6855158167750018], [-0.6824312835543381, -0.6716623198432979], [0.10148520043675979, -0.4549131367559385]]"
89,16,"[88, 74]",99252.18486553399,"[93408.24864910086, 0, 4825.956748123164, 312.69726047358637, 700, 5.282207836372633]",12.573827028274536,"[[0, 0], [0.3656074221634437, 0.0], [0.34137236076429955, -0.030620820522056613], [-1.3053561676313112, 0.40588633310584793], [-0.3470643086223366, -1.5305955126039765], [-0.6251806229343038, -0.6855158167750018], [-0.6824312835543381, -0.6716623198432979], [-0.7448467929870042, -0.6889199116375602]]"
90,16,"[86, 74]",89378.66124588475,"[83182.1447140841, 0, 5101.657478061262, 389.6737787238296, 700, 5.185275015563956]",12.65474557876587,"[[0, 0], [0.26177127772121256, 0.0], [0.023257939375036396, -0.09612338737052373], [0.5287315496342802, 0.2171075219353415], [-0.16630126307761284, 0.4902571189084781], [0.3953451767630024, 0.14936657884811205], [-0.285014365979956, 0.17942055933916948], [-0.8502872874022909, -1.7253578010145745]]"
91,16,"[76, 87]",101151.20236076547,"[97742.9772814335, 0, 2000.9531373659026, 502.39667477915526, 900, 4.875267186914944]",12.720544338226318,"[[0, 0], [0.10953959053114305, 0.0], [-0.1300315503528645, -0.03415003795337606], [0.2830603214785351, 0.08606225436027648], [0.7413277804083327, 0.744535887557216], [1.0919808828146609, -0.3868464183284176], [2.293523063462164, -0.3173470724066183], [2.6038862542285672, -0.8557490316638402], [2.7552455007219363, -0.646296766655535], [2.7641481934566117, -0.6246930267324683]]"
92,16,"[91, 74]",100710.92398138324,"[88543.09465570086, 10000, 1077.4173970380893, 382.50098319369783, 700, 7.910945450596229]",12.726214170455933,"[[0, 0], [-0.029643146989364447, 0.0], [-0.1705500567546352, -0.12485376246977589], [0.48329254591892884, -0.5450602875205637], [-0.9769687419859096, -0.7194880115029815], [-1.2247368414444784, -2.7011532617315566], [-3.1686416642039217, -3.2320086264433403], [-4.126108496769654, -2.1658424329753685]]"
93,16,"[84, 74]",86193.07346264817,"[82373.78980144575, 0, 2584.7931417997465, 427.73353859966574, 800, 6.756980803015804]",12.761072158813477,"[[0, 0], [0.03437493412408843, 0.0], [0.4267397420246464, 0.5940692941421096], [-0.10596095816911393, -0.6247750092709397], [0.3624568662140285, -0.5086360712834948], [-0.0985988273125169, -0.9333612477100098], [-0.14550081009548277, -2.038581535547485], [-0.8832172001281762, -2.9784374430199136], [-1.5776546974630923, -1.915111743623149]]"
94,16,"[90, 87]",83970.5361497951,"[79505.7913467642, 0, 3346.2476254302987, 404.0600802778837, 700, 14.437097322699351]",12.795669794082642,"[[0, 0], [0.10953959053114305, 0.0], [-0.1300315503528645, -0.03415003795337606], [0.5498655040839844, 0.1637042143920008], [-1.0950531087912523, 1.4039241702781315], [-3.7923856272657233, 3.0199605081873955], [-6.593584494941311, 0.20271720627638484], [-4.420061224813378, -3.391311223423112]]"
95,16,"[89, 93]",87252.73977408439,"[81959.95937572632, 0, 4066.469100607093, 419.9918827283623, 800, 6.319415022600727]",13.109432935714722,"[[0, 0], [0.23101681995824533, 0.0], [0.005797544904753149, -0.22557500443267364], [-0.13020623951194715, 1.3371423719622098], [-1.0964507244171162, 0.34658745760839227], [-1.2128234502681723, 0.3256501871356856], [-1.537845230152989, -0.5344631467716408], [-0.8131574689605944, -1.020962068294077], [-0.37076856970506167, -1.8123947288339572]]"
96,16,"[73, 71]",84582.71122441784,"[20308.304927458565, 60000, 3005.481764238793, 355.51728696394866, 900, 13.40724575652739]",13.142372131347656,"[[0, 0], [0.2500492963898444, 0.0], [0.31210158900254475, -0.030312807257393604], [-0.7081949077846816, 0.6617366634722763], [-1.7405041720734071, -0.46830974867759134], [-2.7413700168620365, -1.915844698065774], [-2.2656836655512667, -4.3420315741254445], [-0.6130479756582605, -6.038224004463572], [-0.5838485813163684, -7.825106606418238], [-1.8896460359222034, -9.256017238647372]]"
97,17,"[79, 94]",357991.14224066143,"[281698.553598257, 60000, 13744.176560008049, 801.0165471065836, 1700, 47.3955352898174]",13.400094509124756,"[[0, 0], [0.40371968092225474, 0.0], [1.3519928420896372, -1.1186192401608952], [2.8919157488046148, 0.13725574481187425], [4.842957347734329, -0.14347939867745313], [3.064780735899882, 2.1907078612562443], [6.898404196476739, 4.406771400263409], [5.703977344158787, 8.563820322805993], [5.327516551581133, 11.352288409708928], [5.340306640025668, 12.474281997281633], [5.348107205518208, 12.475697497450847], [6.2320695231995025, 11.80364104396413], [4.2149771618201886, 12.787711306939308], [6.919499899450092, 14.79525182984914], [7.708331690479573, 11.152727746172703], [11.877528834484844, 11.390681925206216], [12.252465214436253, 16.818010960824036], [6.414867163278696, 17.42973259568874]]"
98,17,"[95, 94]",82957.06346981187,"[68835.1287761214, 10000, 3031.12634289051, 383.74744740513523, 700, 7.060903394820276]",14.014357328414917,"[[0, 0], [0.10953959053114305, 0.0], [-0.1300315503528645, -0.03415003795337606], [-0.3260643576929977, -0.09119679860388852], [-0.523525038773293, 0.03721621392403185], [-1.7000655631060098, 0.6353608560539047], [-3.105470682429213, -0.9894882692213374], [-1.4929154615142735, -3.2803308890225997]]"
99,18,"[93, 74]",82504.40536295196,"[78515.54107082613, 0, 2755.4867351116523, 427.5836224139065, 800, 5.7939346002627845]",14.471540451049805,"[[0, 0], [0.03437493412408843, 0.0], [0.4267397420246464, 0.5940692941421096], [-0.10596095816911393, -0.6247750092709397], [0.3624568662140285, -0.5086360712834948], [-0.0985988273125169, -0.9333612477100098], [-0.14550081009548277, -2.038581535547485], [-0.6822545292877195, -2.7224095765894685], [-0.3960506168879817, -2.158441111277139]]"
100,18,"[74, 71]",73889.42101965338,"[72373.66210944726, 0, 791.570045288412, 220.61356489992775, 500, 3.5753000177845378]",14.696885585784912,"[[0, 0], [-0.0011631796101823633, 0.0], [-0.24735122625090836, 0.03509325499484456], [-0.5821193179186644, -0.8945646362553602], [-0.6261797588533452, -2.2607197956252745], [0.2027299903440046, -2.765473738914237]]"
101,18,"[97, 94]",166370.79728782637,"[158295.7088908329, 0, 6577.019997197036, 384.86912341465234, 1100, 13.199276381773952]",14.963791131973267,"[[0, 0], [0.14624822167108142, 0.0], [-0.15699896724902207, -0.18758749478114242], [-0.313874668203445, -0.3461059042773226], [0.043269494502064715, -0.4799362630781042], [-0.6766022204414684, -0.08655543637401059], [-2.1130043252147983, 0.5317452185308873], [-1.938357449848767, -0.13593158623655932], [-2.4145879627119986, 0.902182116384716], [-2.861170635977926, 3.139607223871204], [-2.636058610469184, 5.83825879474673], [0.24992864322764502, 5.827597739575249]]"
102,18,"[101, 98]",95162.60135714537,"[84983.40058916458, 0, 8867.632927040197, 402.6425924895147, 900, 8.925248451086347]",15.221039772033691,"[[0, 0], [0.22809253083067382, 0.0], [-0.3153039738340405, -0.021328991500849798], [1.157958982382938, 0.980119876132503], [0.2428202318508883, 0.5319326690645158], [0.1973513297774013, -0.4480180897929439], [0.20703813599561982, -2.6929979478952575], [0.4516972628736722, -1.2039673122469476], [0.46531605291399464, -1.1891386426449664], [-0.04422257799854594, -1.5017750017677614]]"
103,18,"[81, 94]",99347.42939483956,"[87271.17578575575, 0, 9895.588281941189, 865.7177857044987, 1300, 14.947541438110642]",15.406285762786865,"[[0, 0], [0.06981566834422626, 0.0], [0.8942706688490274, 0.11752321024226137], [0.12326111882189023, 1.3532486838473108], [0.632165860473611, 0.20205971669919948], [1.2685941179187992, 1.1179780001602626], [1.302602060759931, 1.0551911845056856], [1.3385321833008454, 1.0576152190491575], [1.4468455954405421, 0.8250754409683041], [1.6411632909109415, -0.3981355269998097], [2.7697672999496414, 1.3144504854838166], [0.6711501333622559, -0.08762825109267838], [-0.8889034955121164, -2.1276878532546104], [0.3094768006862737, -1.2783714055160673]]"
