id,generation,parents,fitness,fitness_trace,birth_time,route
366,31,"[364, 327]",152353.6945443742,"[0, 2, 9.483560987067252, 3.8616646966088646, 10, 8.69347621213583, -13.211154881132527]",118.82809925079346,"[[0, 0], [0.21127645752763047, 0.0], [0.21822133024089893, 0.010761569992615794], [0.01639760389830014, -0.06481880954339267], [0.16826571851364858, -0.42565610609131527], [0.17790815325494105, -0.8128770401449943], [-0.4888165413716167, -1.1124833597720205], [-1.4214176268528833, -1.0469169012614685], [-1.4260767535270416, -2.3577634387783823], [-1.0424104118190813, -4.549876903981253], [-0.2978228988715209, -6.697359569640081]]"
367,31,"[323, 350]",197635.89210324833,"[0, 4, 18.574975303542345, 5.2028808712347265, 12, 18.503592881075722, -15.725960994861948]",119.15606594085693,"[[0, 0], [-0.10594896314056955, 0.0], [-0.29501652486299934, 0.026950927331015014], [-0.623460796836317, 0.07595861588894225], [0.03158042895248925, 0.6683692859763898], [-0.8086044317817824, 0.10137758762607502], [-0.6954854479891612, 0.18235087939136202], [-0.3230440924469522, 0.49354656756787735], [0.2656091705312599, 1.0112765604662495], [1.9333735642250431, 2.2305577869178044], [0.5549611027999592, -1.0434932620190185], [-3.7603782523002907, -2.8110497305285986], [-0.31105187370846943, -5.358041807859636]]"
368,31,"[359, 366]",416062.967074509,"[0, 0, 18.589933884472956, 5.045937711135053, 14, 8.608780670725858, -41.567799957788225]",120.02099323272705,"[[0, 0], [0.15053119378477842, 0.0], [0.11247065494927752, -0.08004747410687602], [-0.22142006938240932, 0.013326641101375242], [-0.6130103535975648, -0.5158959062057407], [-1.271375465411411, 0.020220835521573], [-1.578319583721205, 1.412458486242596], [-2.0880978040196427, 1.7368444002695167], [-2.556342321987667, 1.9488265268032616], [-2.5557267897413336, 1.942626244412183], [-2.9619388352824263, 3.466573157711174], [-4.377384808306469, 3.3126911358050557], [-4.38383653558875, 3.310112560414232], [-3.993718267564462, 3.5747224703173455], [-3.8702076196076733, 4.044884913126307]]"
369,31,"[343, 361]",193046.65049682755,"[0, 5, 12.640677813878298, 5.630450417179198, 10, 39.492797549094945, -14.27244464169679]",121.84643912315369,"[[0, 0], [0.8151904192865136, 0.0], [0.5329964982582995, -1.3536457602469694], [1.567781503848528, -0.031772610191138695], [4.382230921080637, -1.4560140185196973], [0.09781855251530938, -1.9127746591790051], [3.3725373533903227, -5.992385460161472], [4.532386413430504, -11.526680722106814], [-0.40053745041101674, -14.545475705541001], [-4.355346513880349, -9.870891365868257], [0.6638486245361702, -11.75407844594524]]"
370,32,"[360, 334]",166944.33339095747,"[0, 5, 10.665953248015706, 3.544942011290573, 10, 19.653258634193964, -11.66825711797302]",123.22839498519897,"[[0, 0], [-0.10448870575491143, 0.0], [-0.4765134253961436, -0.0766383289841448], [-0.46845551590462386, -0.08769984325730557], [-0.031113648162011787, -0.2464005645218779], [-0.04956348571416099, -1.4403175354451334], [2.817552343924521, -2.4237003037828453], [6.675701177235099, -4.28379218148353], [4.334785467613104, -7.733516666906662], [1.6957201064139649, -9.550363962095457], [-0.4507567679124913, -7.738819300082729]]"
371,32,"[363, 356]",178372.46659163933,"[0, 1, 15.091893417306999, 5.128511549663163, 12, 14.365723292917822, -16.80358968186767]",124.13445663452148,"[[0, 0], [0.9099728350113547, 0.0], [-0.4834867363461472, -0.9309758504617834], [-1.1504693868977351, -1.6662789103132032], [-1.169328542790943, -2.1097809610589238], [-0.09426953112665093, -1.9177863447438603], [0.7116625399212875, -1.1526312023784482], [-0.14465695153864022, -1.0011865244039606], [-0.2787844971168109, -1.069868752693729], [-0.3080017609147793, -1.7103884160487866], [-2.022663241132191, -2.965510018996956], [-0.19527448482090853, -4.749240580674209], [1.4027690326638558, -5.577281064164979]]"
372,32,"[331, 338]",436377.64044054,"[0, 0, 26.158562148540412, 6.957791702470269, 11, 14.84410321015813, -43.59216327988197]",124.15285849571228,"[[0, 0], [0.8452434939241168, 0.0], [-1.8183184362467681, -0.37968154541011057], [1.1454705402712435, 0.4827993967144997], [1.3106007305240288, 2.4564176900324894], [1.1102948797933823, 3.3659256889522844], [-0.0014441415363057875, 2.7037206155047233], [-0.49637941047361117, 3.800713252822048], [0.6777290574905657, 4.064953810309493], [-0.3689366900715322, 4.658961032190454], [-0.37049413461918795, 4.658206059546552], [-0.5743058233283188, 5.006619253203297]]"
373,32,"[355, 346]",121249.91782788052,"[0, 0, 11.088090236003332, 6.252880729868645, 10, 25.96880790830465, -12.09505393103135]",124.3599534034729,"[[0, 0], [0.7656163919094479, 0.0], [-1.336985386470129, 0.46364683866707423], [-0.5084573563766133, -1.3133350241824906], [0.029863315019607664, -2.6139433005752934], [-0.2446872539357357, -0.16088217521308434], [-2.809152158217887, -2.5963180495008094], [0.4284663157380776, -0.2946906115662613], [-0.020950789723927193, -3.888009592784061], [0.7000257079408169, -6.94704620935835], [0.5885212509030002, -9.885206928101384]]"
374,32,"[289, 226]",155606.448749865,"[0, 4, 21.70677342985977, 6.2080928324768765, 15, 16.462936603704613, -11.516083715063793]",124.74103260040283,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-1.7006952915058888, -2.4485626271452663], [-2.952580986748903, -2.6392145307857526], [-2.3114892063730563, -3.368235826600335], [-1.5552921581487777, -3.7750856086518856], [-1.855514454322379, -4.622206144754618], [-2.502978419005264, -5.529198740476564], [-2.1707940028749677, -7.078908986552672], [-1.8389309359148038, -7.417382232867317], [-1.758512362562209, -7.426119048545619], [-1.782721201035833, -7.3406702874784795], [-0.668387179661696, -7.774388947046725], [-1.388181440875404, -7.312871891555911]]"
375,32,"[346, 365]",214344.03622992348,"[0, 2, 12.325953894141056, 2.3880264139773586, 9, 16.949367500694017, -19.408994705934163]",125.4679765701294,"[[0, 0], [1.0, 0.0], [2.400745526185131, 1.9693493103745427], [0.02988290724453946, 2.741002271944594], [-1.2752136803351237, 3.3393005760377283], [-1.2391974371885515, 2.8221250002798155], [-1.1861870952898521, 2.291552758065407], [-1.8939438660223358, 0.7216785670163868], [0.18856965036780005, -1.5309519043396886], [2.17726163206005, -4.7246246384065]]"
376,33,"[365, 370]",158835.40335201073,"[0, 5, 9.518320276003621, 3.0543535927132117, 9, 16.271913387759238, -10.86034046999358]",127.88077092170715,"[[0, 0], [-0.6318044869859031, 0.0], [-1.8872704477143551, -0.15602999547662375], [-1.6508469539863844, -0.8172952867793436], [-1.585553091255906, -0.8653338471125026], [-1.3151600213774135, -1.1306371892080107], [0.4557757304066493, -1.2864333373288224], [2.748035910379446, -3.7111667461593543], [-0.324215471373122, -6.460764222349265], [-3.8900696898938962, -8.218076576952779]]"
377,33,"[368, 342]",245079.41132525107,"[0, 3, 14.714021644027586, 4.018185474618687, 10, 23.19842377061631, -21.4768890830294]",128.049480676651,"[[0, 0], [-0.3370607728505045, 0.0], [-0.6083997764441671, 1.4400636015787764], [-0.807128294777846, 3.960892855098373], [-0.01609091668347376, 0.4278544283560628], [0.7746000296196822, -2.920459963661192], [-0.3140108666895445, -4.871445582569661], [0.5033847231002617, -2.195048488731253], [0.29352821386702577, 0.7842851532422951], [0.15169872377516672, -1.202335878102342], [0.021083373222279087, -2.992993287071915]]"
378,33,"[354, 373]",213205.35549295408,"[0, 8, 13.775575135523354, 5.66488470061187, 11, 64.11072282846024, -13.283684017176428]",128.6253604888916,"[[0, 0], [1.0, 0.0], [0.8210261510724334, 2.286865144324882], [-2.219164403200901, 4.191844228024969], [0.9386984724238999, 7.881513449158601], [-1.5472932621948887, 13.20796053509613], [-3.67648594640608, 6.672647367514306], [2.2146844607693312, 2.080072117246437], [1.4343933284069879, 10.02145748410073], [3.5554444310221767, 2.5211808810598666], [2.4924626101445955, -5.435742675753366], [-4.154857960309703, -10.488611615982053]]"
379,34,"[372, 351]",338145.20394067396,"[0, 9, 15.901201088063125, 7.196374311203835, 12, 27.04205969731079, -24.776718612698403]",131.0945725440979,"[[0, 0], [0.8452434939241168, 0.0], [-0.9808218658605763, -0.26029930446499533], [-2.2204113361841875, -0.8997569594368307], [-2.1059894666907533, -1.939594892349684], [-1.3535025549093742, -1.885494890119073], [-1.7805093353906947, -0.853181452985532], [0.025339236096005413, -0.3361945866940238], [-0.5830834721831901, 1.7798041687793815], [0.8631296614688193, -1.4450229735812976], [2.26616909544585, -5.6200507907024875], [4.857318769239387, -2.0356327677898007], [1.2593434576184634, -2.016732719468498]]"
380,34,"[308, 376]",196499.30238247756,"[0, 6, 15.795655404123348, 2.968721937373122, 6, 13.871089162989282, -13.62377875198996]",131.41838908195496,"[[0, 0], [-1.0, 0.0], [-1.0656346257647746, -1.1833067350494253], [-1.2010267454164445, -0.6196699922257998], [-0.36393722044129734, -2.7317774323534008], [-1.0485458590076744, -6.458944373920178], [1.5282915364296645, -10.796021853509563]]"
381,34,"[362, 226]",158904.2075112093,"[0, 2, 11.25454844317316, 3.9371132698371616, 10, 20.383742325243098, -13.863190715175396]",131.44659948349,"[[0, 0], [0.6114241190662246, 0.0], [-0.7505144120965747, 0.19413962949691663], [-2.640737471559281, 0.9834637967680829], [-1.377399478725022, 2.630391538281205], [-3.095110298573902, 1.606480087773074], [-0.9919494926925686, 0.3433460915229666], [0.31010027654724276, -1.9491088940230525], [0.48597590348737096, -3.9624135705466967], [1.158752677932716, -6.119301265476176], [2.341474626473614, -8.770138046296907]]"
382,34,"[380, 376]",171863.68259433116,"[0, 1, 8.732313615550332, 2.7000441026657036, 6, 10.372830165544508, -16.167898618698345]",131.8610017299652,"[[0, 0], [-0.38044860353087495, 0.0], [-0.3020012279697637, -0.025247439576276814], [0.851938944459153, 0.8072352811066583], [-0.7123231540599462, -0.6991572070218629], [1.5495849086215288, -1.942125535077293], [0.8596268985904124, -5.612325457530624]]"
383,34,"[367, 371]",174742.90084104086,"[0, 5, 24.193494051969473, 5.02737790884608, 13, 17.977926392964342, -12.430271419503974]",132.1170313358307,"[[0, 0], [0.9099728350113547, 0.0], [-0.9383001878485995, -1.2348385161015625], [-2.680918501292401, -2.3827110310086392], [-2.5086658851827126, -1.8140164847864653], [-2.7044100403564015, -2.2344852406976647], [-3.3459105924151666, -3.718263866409722], [-4.149584978409665, -6.039631549943219], [-3.521015739004825, -7.968599993034816], [-2.148414169340916, -7.959108650560314], [-1.1960933195566072, -8.038506526185348], [-0.7800407172227308, -8.654176533413708], [-1.078364108664673, -10.211441495717343], [-0.9787698314900879, -11.147807276103595]]"
384,34,"[376, 361]",152148.76925302134,"[0, 5, 11.29607784944327, 3.9566452410054334, 9, 39.02223336909194, -10.186721978874775]",132.48375511169434,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-2.3433767400266423, -1.6386475577698376], [-0.5690132873891299, -4.672682271452496], [4.044806153066967, -6.3749939976584], [7.407259418641625, -11.915383124308653], [0.7989263479034204, -15.683185319201412], [-3.1578251883429482, -8.281107456154487]]"
385,34,"[369, 381]",174364.85126735055,"[0, 2, 6.929025405354659, 2.190888195184702, 9, 11.543175064352427, -15.41721089562808]",133.19825172424316,"[[0, 0], [0.761089952751868, 0.0], [2.1802726272119757, -0.01941650946182322], [2.5383500901717158, 0.834222747524451], [1.8717528027284804, 1.3083930682906297], [1.5974674599189933, -0.22174347495121893], [0.20264426570653038, -1.892161305677826], [-0.898741864485926, -3.250274704731896], [-1.126034103121329, -4.511235921045553], [-1.5440120536028226, -5.261054987601768]]"
386,34,"[350, 371]",159478.48454615028,"[0, 2, 21.113952472484407, 4.421077333046732, 12, 13.745186524222198, -13.908938906157074]",133.43359899520874,"[[0, 0], [1.0, 0.0], [-0.619925087774621, -1.214640843782364], [-1.6519849860659435, -2.2477893204068295], [-1.628802904292293, -2.2221442064289367], [-1.657320677932113, -2.2252728150260785], [-1.0657417785214989, -1.6795254867537024], [-0.570504821789318, -0.49665298522489243], [-2.3356473767657007, -1.4097262378554885], [-3.1514407425406907, -3.575523991157243], [-3.8397082206796265, -5.027289358466288], [-3.9223666356197606, -5.29345191898989], [-3.706790688648674, -6.190550605139875]]"
387,34,"[366, 378]",149646.28224215703,"[0, 5, 15.828938907921039, 5.235125809048749, 11, 42.61375132224441, -9.928302784366508]",133.45887732505798,"[[0, 0], [1.0, 0.0], [0.8759234108269063, 1.5854071905304024], [-0.0784159525431049, 0.06753470008729878], [2.240679649141783, -1.2640757542616947], [5.241361239290054, 0.8932930562367128], [0.9174697950219665, 1.451077352779771], [-2.8442984544375176, 4.141249701629489], [-2.14153939229149, -0.8714215746202478], [-0.283689729820256, -6.551584049330624], [2.4797554978991614, -11.904045986432413], [-2.846452208479773, -9.571751319462004]]"
388,34,"[361, 381]",126602.06748945793,"[0, 1, 10.75260079620649, 4.102577280198456, 9, 22.03761615692571, -11.634147809253696]",133.611093044281,"[[0, 0], [0.6532032606474872, 0.0], [-0.7930747434919674, 0.2061619298144453], [-2.788394333386204, 0.9883403971772277], [-1.143814309486447, 2.1596783872689507], [-2.6061140126523226, 1.4033971394105158], [-0.13137546079321094, -0.006780023289210513], [0.8792207709514962, -3.697396170483193], [0.5461152320525302, -7.711414756340902], [-1.1262659113744515, -10.68587842930523]]"
389,34,"[383, 386]",174390.14099049754,"[0, 7, 12.974514423788508, 3.7189840820852127, 12, 18.390881470388674, -10.408481512396843]",133.69380235671997,"[[0, 0], [0.831827731447198, 0.0], [-0.8187530366518627, -0.23528458255740728], [-1.5938899005214844, -0.3229647824575818], [-0.49172359539285837, -0.18541514077756105], [-2.500144638526488, -0.150394321045387], [-3.762728165374491, -1.5540916126455302], [-4.927020631629119, -2.92099825850839], [-4.424643299430232, -4.433729599129889], [-3.4451305553612785, -5.014900124961303], [-2.1275410985286087, -5.77309202365656], [-1.5780454034511517, -7.91211726260764], [-3.40461156240444, -8.18723065713779]]"
390,35,"[381, 226]",157455.96930206093,"[0, 3, 10.387301837068437, 4.384740179168346, 11, 28.565427934549977, -12.716968345396399]",134.0884313583374,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.43821243215355327, -4.015716411143112], [-2.4323759023753557, -2.5561840449569755], [-1.2630648119027992, -4.420972285487154], [-0.21384188373847793, -2.195445263605267], [1.9425253884622822, -0.6662553520841646], [4.933128013727809, -0.09903740069075885], [2.928199678131183, -2.2388850576627277], [-0.13350227584599295, -4.068189701849203], [-3.4699199218756958, -6.635598671045174]]"
391,35,"[371, 370]",168290.49753250464,"[0, 3, 14.304397332739832, 3.9487181503413127, 11, 12.699583122641942, -13.79852667945512]",135.34910440444946,"[[0, 0], [-0.10448870575491143, 0.0], [-0.45030842600998744, -0.07124001199617075], [-1.384124467757742, -0.5203046807006299], [-0.6830057125819611, 1.0151978535603536], [0.27179051344928085, 0.9235570094990062], [-0.07864135363140129, 0.11870941144250835], [-1.2825600723913897, -1.9385200503069737], [-0.9834514673754657, -4.443917951503847], [-1.3470140183557953, -5.851061020153364], [-2.215615509726431, -6.243778387054765], [-1.9810072298865529, -5.961021573749078]]"
392,35,"[342, 374]",181109.29287646507,"[0, 3, 16.09756529204616, 5.484949005269975, 12, 20.54932885185803, -15.075291840464006]",136.5977532863617,"[[0, 0], [0.16285745551516884, 0.0], [0.02666895586610589, -0.6620372087341576], [-0.38482041990579763, -0.49574506287852305], [-1.3659273714252258, -1.0732254199357416], [-1.4575849667228562, -4.034338666480816], [1.4577900058366222, -6.834480883721339], [0.23140007439249582, -10.222724132223743], [-1.9353525270558918, -8.948743552095051], [-0.6162445882492947, -10.000523279445394], [0.35179704431336506, -10.965362172558923], [1.2151996702683274, -11.157856523325888], [2.2423994484065024, -11.450705239613503]]"
393,36,"[377, 351]",186179.51972016378,"[0, 6, 25.071488893233912, 3.425907972080786, 12, 13.027656723604434, -12.576151809478702]",139.21151852607727,"[[0, 0], [-0.3370607728505045, 0.0], [-0.43336126507833883, 0.5110906719444555], [-0.7508758106702158, 1.06448278396659], [0.3131440137104602, -0.29945214093488026], [1.280534518334389, -1.5102106725995488], [1.3105511853591687, -1.0609803038209307], [1.7681397714585865, -0.5584001861531779], [1.3953447535172605, -1.5143259715001154], [0.8533470811030026, -2.9019165127940054], [0.8892950460756978, -2.7489293767350045], [0.38494516336924467, -4.23024625962811], [-0.8061142334286163, -6.858162610318547]]"
394,36,"[338, 334]",156423.76107805184,"[0, 4, 17.359188376092625, 4.813839167726103, 9, 12.131032270002244, -11.609989977034367]",141.86479449272156,"[[0, 0], [-0.26425819597928024, 0.0], [-0.21129740060000196, 0.0835132222685614], [0.16788254710797723, -0.08372992746302002], [-1.6501265596246664, -0.4788557491264353], [-3.0152436012502974, -3.3999882963399712], [-2.04463542422223, -6.1242912715312565], [-1.6812596874173098, -7.723504958188963], [-2.3260434430318817, -7.772904249740817], [-3.198836426317009, -7.12005531320971]]"
395,37,"[379, 394]",313868.56681159174,"[0, 6, 13.951276991109658, 2.9589454082109357, 9, 13.093156165127784, -25.359637143143342]",142.73798036575317,"[[0, 0], [-0.2417312540893225, 0.0], [-0.3948803947961777, -0.15353786596179034], [-1.3450762561204723, -0.14260422327868244], [-2.841418248536998, -1.8567217959451103], [-5.364662075308769, -3.653908721845458], [-3.0594823686384283, -2.4616798973879344], [-1.4898851144764327, -2.054204001441862], [-0.36675956215964084, -0.9418346030749266], [-0.33985316110272235, -1.454618811679941]]"
396,38,"[384, 226]",142545.61152254383,"[0, 2, 15.734542380954204, 4.9156642746641515, 10, 17.92309472163024, -12.222118636126602]",146.03870606422424,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.4444615417877493, -4.031683856016193], [-1.7001583219757999, -2.4492393227542895], [-1.4020623836313184, -2.4544134816217293], [-1.4007010980681742, -2.4546316964120583], [-0.3359527327615237, -3.4287396904887215], [0.4739655420963039, -6.205892571779129], [-2.2090641116125678, -7.8545947245022685], [-2.991036217400631, -10.818001205745162]]"
397,38,"[392, 373]",168580.92232894668,"[0, 2, 10.39645677402858, 5.275078916810715, 10, 14.872643875936356, -14.830933432816234]",146.45934200286865,"[[0, 0], [0.9018385548366719, 0.0], [-0.23325067607551575, 0.161803045947373], [0.11338575326110968, 0.8194645813399741], [-1.4879660567884243, 0.696186773236358], [-0.6670831279212328, -1.368090802132496], [-1.1154211778869427, -3.88426780555846], [-2.852625834562632, -2.753177428848262], [-1.7704600220776028, -3.716893829751807], [-0.9665710087412336, -4.747786785830394], [-0.9497259558140225, -5.615701070752987]]"
398,39,"[386, 388]",144537.0621636667,"[0, 1, 12.998851247872691, 3.947371393194644, 11, 11.197223930912553, -13.424640271332512]",149.85420298576355,"[[0, 0], [1.0, 0.0], [-0.619925087774621, -1.214640843782364], [-1.6519849860659435, -2.2477893204068295], [-1.7990838053201033, -2.410516983203455], [-1.917000926332304, -2.5086750763670245], [-1.9623956734885921, -2.4945813659460083], [-2.4831195141956464, -2.561674530772833], [-1.4494942840260145, -3.22241923409039], [-0.6093396963934355, -4.525664123688776], [0.287871954890749, -6.207180055196115], [0.7174798017315898, -7.201947232627729]]"
399,39,"[374, 351]",50433.73318884102,"[0, 6, 17.977733937068397, 6.614687708387639, 15, 37.80897238645921, 1]",150.48852014541626,"[[0, 0], [0.8151904192865136, 0.0], [0.4524859762877681, -1.7398437560208901], [-0.2584017068382718, -3.556272104333506], [0.25361648738545234, -1.3836795141520848], [-2.3499831238669144, -0.6651466294705222], [-4.657871019827651, -0.018619623451751083], [-6.934677126683777, -0.20745838538046502], [-7.477675378458433, 2.0529093039890194], [-7.371703842909589, 4.481029479156791], [-7.003609805661671, 0.7361109780735499], [-7.0014330246384056, -2.887841665699531], [-5.044362259399213, -5.270503906403081], [-4.646655862779241, -8.698520422223943], [-2.940683110430082, -6.759518378875813], [-2.4607106298889785, -9.10337142120786]]"
400,39,"[391, 390]",-9722.854096307452,"[0, 0, 10.578957105814414, 4.6272246796452565, 10, 25.084085837951815, 1]",150.52237915992737,"[[0, 0], [-0.7364278474862618, 0.0], [-1.1705893425184866, 1.5164696938076108], [-1.6457605669855337, 3.1239858676211476], [0.36866860791535533, 2.7250691547392374], [-2.030382064020799, 2.854521705814557], [-0.7899921928161925, 0.41686834888398977], [-1.3265578801632727, -2.2926905028284237], [0.5254301540845971, -4.985294841852356], [0.13020706245757754, -8.660205475836548], [4.284998216371862, -9.085563334090988]]"
401,39,"[356, 382]",148011.53464664103,"[0, 3, 9.835117847124357, 6.069597153789527, 10, 14.71412476395493, -11.773777337186793]",152.05857610702515,"[[0, 0], [0.2870728352763898, 0.0], [-0.3734144082603764, 0.26059857781016615], [-0.9778111508784568, 0.23532169708495992], [-1.0034048817169383, 0.2539609591532249], [-1.081875499991421, -0.008162489628879416], [-0.5925966440973197, -0.7396125467565522], [-2.1812665619890383, -1.417263479321836], [0.388019770722159, -1.5780642277600592], [-2.8176496756416594, -3.284381873827563], [-3.7089938385322268, -7.177468167799799]]"
402,39,"[327, 389]",213369.8534737234,"[0, 11, 14.58890417015657, 3.8528246674054234, 9, 18.671983879877995, -10.307676420146791]",152.44035482406616,"[[0, 0], [0.8827340756408397, 0.0], [0.9352112335727218, -2.012923718854479], [3.247860614806714, -4.313064419548437], [1.2829509543381588, -1.7095812854167405], [1.8594089932744116, -3.3187037624042928], [1.6901780228975103, -4.401242459389588], [2.548833241810142, -5.3744125350563134], [0.7742555363976782, -6.548415454768454], [-1.1102860814149067, -8.910318897793363]]"
403,39,"[395, 334]",298177.86966948054,"[0, 0, 3.3968496823138836, 2.9222741503938563, 10, 8.470585954508158, -29.8006207845199]",153.1185200214386,"[[0, 0], [0.1739510446410344, 0.0], [0.0055712656299870544, -0.17086646132012237], [0.6980989094491266, -0.15057150842722616], [1.0660584620809805, 0.11037316571557884], [1.186669964299648, 0.2025666318019812], [0.8597980281849145, -0.25568885145384135], [-0.4965625076824717, 0.08731300652243149], [1.228601150007463, -0.09641418929097395], [2.766585931718403, -0.4734058217926208], [4.040648619561019, -1.2277517097788553]]"
404,39,"[394, 334]",130364.12875636894,"[0, 14, 20.983675129595113, 4.134080523107152, 9, 22.95119984190485, 1]",153.65162897109985,"[[0, 0], [-0.9273990735478421, 0.0], [-2.7443198882140143, 1.8254564542851859], [-0.4654215523379065, 1.543168535413679], [-2.416612919389175, 0.6354710688478233], [-2.8686267703765, -3.3466219868988514], [-0.7465079541073758, -6.769900541449873], [2.0443983175687706, -6.794295480948822], [1.7012043768084253, -8.980595291518481], [3.653537288421222, -9.159420066198242]]"
405,40,"[393, 370]",155572.69846378904,"[0, 3, 14.037678213635367, 4.480485123665702, 11, 13.523733880319798, -12.52639930965357]",153.81142568588257,"[[0, 0], [-0.14071230420063674, 0.0], [-0.34370545933130103, -0.17663122555981253], [-0.6432540498537559, -0.2011632837484332], [-1.4768308886303654, 0.24561547760711086], [-0.255162892784647, 0.8096158224390333], [0.5925070354421277, -1.709034381088096], [1.7116137006322618, -4.8912696477469355], [1.539543005750699, -7.545407308666991], [1.6202798200749773, -8.773082951737317], [1.6263282158720567, -8.801846242190958], [1.2043837698303856, -9.187857583424286]]"
406,40,"[378, 396]",200189.86443154834,"[0, 0, 14.786841214074874, 5.281182456932565, 10, 30.361855128651733, -19.985882233970962]",156.4950008392334,"[[0, 0], [0.81440997350801, 0.0], [2.585143926544748, 0.483653322294921], [2.926561535030199, 2.9894418409201786], [4.802041563641652, 2.2513092405484736], [3.8992215654184155, 0.4554252396464812], [6.73454042079193, 1.8644827840679565], [2.9492282866704063, 0.6116458615335232], [7.4723388717774695, 1.4255225702837335], [7.049049445442309, -3.024155591753691], [5.214993677334869, -7.609395147826774]]"
407,41,"[357, 226]",258745.38507085538,"[0, 2, 10.144294792941766, 4.071946758740591, 12, 6.832414097812057, -23.847639024124074]",157.56641459465027,"[[0, 0], [-0.2276801401655334, 0.0], [-0.09973348592335116, 0.2807090958412516], [-0.12676360643870443, 0.24078773393455716], [-0.6823555996567067, 0.04903246875323822], [-0.12597705729014608, -0.49488242831495205], [0.5227091154636508, -0.6829975183858851], [0.524200740512812, -0.6842544403077613], [0.3103514818472911, -0.8827469667232843], [1.282832113967748, -1.6314979247455006], [1.63375726989123, -1.1944148610193548], [1.6459953482087704, -1.8385076509728777], [2.616394983709491, -2.9572946720807862]]"
408,41,"[403, 397]",284704.6997540381,"[0, 4, 7.083315648383672, 4.983622253145661, 9, 12.904628675371907, -24.44811257463475]",157.7942454814911,"[[0, 0], [-0.33431110269128483, 0.0], [0.9233330781824559, -0.1792728304010335], [-0.43614471405523303, 0.5099654027708417], [-0.40852469413383685, 0.1927170454164725], [-1.134203678486954, -0.09275613086602116], [-1.963583001606215, -1.3245636408899504], [-4.243685895804544, -0.8838433340023035], [-1.7143384166468674, -1.0087488097465718], [0.43575823323946866, -1.9264493712079964]]"
409,41,"[382, 405]",155413.31619369285,"[0, 1, 14.681064383904697, 4.847456457249216, 9, 29.724552377123914, -14.50983064329042]",158.56467938423157,"[[0, 0], [-0.14071230420063674, 0.0], [0.2831680989780353, 0.3688327079602415], [0.12810191180640718, 2.26486114363929], [0.7149242033690938, -0.32051633740039404], [3.4966957157044014, 1.290598725175894], [5.328785521369229, -2.8441298535285666], [3.443838184209637, -8.756484580124368], [4.614012751596668, -14.531894096148418], [3.062403782220473, -10.166392518604166]]"
410,41,"[390, 226]",153110.03575340792,"[0, 4, 17.74040372854028, 3.3661837117858733, 11, 40.180194649598015, -11.274878968435507]",159.41966819763184,"[[0, 0], [1.0, 0.0], [-0.9501441223856923, -1.0231023442128993], [-4.225671098656192, -1.5068787221241466], [-7.757883198589501, -0.6495214497287471], [-8.140978327287893, -4.01689194069749], [-8.970593609693434, -7.7237881120669165], [-8.742981757975345, -12.058587497852713], [-12.557628215126197, -14.775441347301223], [-9.110740918652112, -12.992831174975802], [-5.140146228214222, -11.84992104290808], [-0.07308144260951399, -9.011195723787562]]"
411,42,"[408, 397]",250009.8594257279,"[0, 0, 7.97605086303549, 4.819464623020764, 9, 6.49082432152667, -24.97854134465458]",161.3674464225769,"[[0, 0], [-0.33431110269128483, 0.0], [0.9781574376523023, -0.18708785331972166], [0.1720305687787142, -1.716525008321646], [1.035684469470147, -1.6500378321938187], [0.9430123882866759, -1.4169949800129429], [0.9042898594667547, -1.634314782645436], [1.0259852226354074, -1.606421239026933], [0.2793330447788716, -1.6624476274832387], [-0.6062176685301054, -1.5681969738467714]]"
412,42,"[405, 396]",130645.9551299315,"[0, 3, 9.332078782491761, 5.251070214117014, 11, 18.006516538394663, -10.037211712342703]",162.7434799671173,"[[0, 0], [0.016313192084624353, 0.0], [0.02293337742066028, -0.03855792754236571], [0.15796420253758586, -0.9266709153366941], [-1.06633066003846, -0.5539316066530559], [-0.48362365551251146, -0.010784538325306531], [-1.5363632552558912, -1.3154705258398323], [-1.31359016799036, -4.396259211935221], [-2.0534810723623997, -7.359161891876274], [-2.547426820103976, -9.79066518860733], [-2.5290623112617565, -7.388828058197235], [-2.8671952202502196, -9.637703454470342]]"
413,42,"[398, 373]",118976.64067829025,"[0, 2, 9.738381875294532, 6.442858093737973, 11, 14.898347959662363, -9.868992993064026]",163.02904391288757,"[[0, 0], [0.7656163919094479, 0.0], [-1.336985386470129, 0.46364683866707423], [-0.5084573563766133, -1.3133350241824906], [-0.31936110513541044, -1.770200536631188], [-0.34956103449756726, -1.6523401580704564], [-0.80319659067159, -2.144781974670158], [0.05287859319391355, -1.4456833824856046], [-0.028811420533910698, -2.8616434097474563], [-0.8441316430227931, -4.401208410221775], [-2.035691150101327, -6.2622543111445905], [-1.9295063064784144, -8.517544450353755]]"
