id,generation,parents,fitness,fitness_trace,birth_time,route
678,86,"[648, 660]",296.21878591486035,"[282.31873763475835, 0, 0.0, 0.0, 0, 13.900048280102009]",202.12487769126892,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.17159416916972, -9.840796118313238], [-0.16032120833462196, -9.828607310698871], [-0.9298496962058916, -9.48719697288537], [-0.41545717642860425, -10.060563285326694], [0.16164022468155884, -9.76853443585583]]"
679,86,"[667, 678]",313.0743195131397,"[299.82019987967374, 0, 0.0, 0.0, 0, 13.254119633465965]",202.15328979492188,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0749358085025034, -2.7564488862687058], [-0.05524276578358205, -4.768973401079844], [-0.9729075077144722, -6.974541619535829], [0.16338760306657354, -8.907573794653164], [0.12104881668822201, -10.398473259000575], [1.0528542987204952, -10.346117644901252], [0.2390161623761533, -10.181006702579943]]"
680,86,"[671, 649]",562.9004639157363,"[548.3011587829093, 0, 0.0, 0.0, 0, 14.599305132827043]",202.29395174980164,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07776149337151475, -4.7612781947157075], [-0.958406254658596, -6.826288156297055], [-0.12325025508931382, -8.593579130662347], [-0.3177973125825925, -10.229644216116473], [0.07624128678685715, -8.748108685791008], [-0.43169386968055407, -9.643023997148319], [0.09739440687768063, -9.750685894379034], [0.2933064483595307, -9.536744683707354]]"
681,87,"[661, 643]",504.2542974815113,"[491.45057622255547, 0, 0.0, 0.0, 0, 12.803721258955813]",202.94131469726562,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.17159416916972, -9.840796118313238], [-0.16032120833462196, -9.828607310698871], [-0.792875685627279, -9.547967098956567], [-0.48130177092070936, -9.900640681473398]]"
682,87,"[654, 611]",1407.4676556007166,"[1391.8212740750405, 0, 0.0, 0.0, 0, 15.64638152567622]",203.5071096420288,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3579942123787416, -8.31483416373126], [-1.4686220024634655, -8.599952659439785], [-0.5673208621942505, -9.819942550106338], [-1.520155083539081, -8.053551065991671], [-1.3869111308915874, -9.88319257738959]]"
683,87,"[650, 649]",1480.1999251948198,"[1468.234847451095, 0, 0.0, 0.0, 0, 11.965077743724734]",204.3974530696869,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.08253433584418539, -2.867826679515259], [0.11237441934964418, -5.095209367609596], [-0.5022758447641185, -6.970162955767135], [-0.39734979951445953, -8.153063417019485], [-0.8090425892880788, -8.960848231626127], [-0.35682935357866225, -8.317858223797964], [-0.7929857994332126, -8.781809756488848], [-0.4664501420036754, -8.626341555638103], [-0.3939055813293387, -8.698042112474308], [-0.702181244650092, -8.71056017320257]]"
684,87,"[502, 524]",7626.546216857326,"[7622.041871014833, 0, 0.0, 0.0, 0, 4.504345842492704]",204.42897510528564,"[[0, 0], [0.1740381670068698, 0.0], [0.4165296976740623, 0.05588610997607543], [0.3304701797287737, -0.283760667291856], [-0.44020160909731015, -0.9004020655497252], [-1.4806092375506257, -1.3659819792011114], [-1.3355484662905739, -2.005770563677529], [-1.3298430751520265, -2.1609683808761644], [-1.4765228531350834, -2.4895416613165775], [-1.4418749544946894, -2.434456348901589], [-1.0743873178397358, -2.4540597554202406]]"
685,88,"[662, 649]",1068.7922564900084,"[1052.7471594592457, 0, 0.0, 0.0, 0, 16.045097030762616]",205.3446967601776,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07776362710705667, -4.762666516540226], [-0.6102475363055042, -7.156854861342184], [0.3475307394311339, -9.321843617527536], [0.04955352254591205, -11.386943540199145], [0.6091599915293838, -9.476124758456741], [-0.3150029559319275, -11.004514668635386]]"
686,88,"[681, 668]",464.12238207761567,"[451.1440727554765, 0, 0.0, 0.0, 0, 12.978309322139193]",205.38065147399902,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.17159416916972, -9.840796118313238], [-0.16032120833462196, -9.828607310698871], [-0.792875685627279, -9.547967098956567], [-0.5098529066943813, -9.868323369712213], [-0.3522482892159042, -9.718127480717138]]"
687,88,"[682, 685]",1081.181748215958,"[1065.7696495841865, 0, 0.0, 0.0, 0, 15.4120986317715]",205.55190777778625,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3372779144218251, -8.378779269239931], [-0.6498918175437032, -9.62112685176467], [0.6116090945742421, -9.445315898889483], [1.4040709040336985, -10.470854999643901], [0.9433268811154873, -9.377869823394068], [0.9164431027865284, -10.544056049805349]]"
688,89,"[626, 649]",1331.742238885025,"[1312.4610252257132, 0, 0.0, 0.0, 0, 19.28121365931176]",205.92742466926575,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.08338567171292258, -2.880305401523858], [-0.8839189789448028, -4.572212489702971], [-0.38152359947208714, -6.567028698748113], [-1.0789680352549957, -8.72468153773046], [1.019486451935639, -9.171147531167806], [-0.912002844233372, -8.463413594197961], [0.6891892912243291, -9.576609677361624], [0.6482800011533476, -11.407482812229375], [1.3104478218706865, -9.92733330273844]]"
689,89,"[680, 664]",367.42374360836754,"[354.19064164808583, 0, 0.0, 0.0, 0, 13.2331019602817]",205.97687363624573,"[[0, 0], [-0.48573504062761574, 0.0], [0.003300254685840137, -1.0505936172590056], [-0.09313634549381833, -2.5465009135873986], [-0.07536285792873264, -4.426139360629032], [-0.7364818321806311, -6.422462316383464], [0.1716886077683152, -7.991235244205917], [0.12461991203436187, -9.333597285976474], [0.3119843807582332, -8.283953047630867], [-0.059553211136752056, -9.087840670243164], [0.07038997898807253, -9.699264882783613], [0.3502703205099059, -9.94744799527163]]"
690,89,"[666, 664]",1856.16080318943,"[1830.2406069370031, 0, 0.0, 0.0, 0, 25.92019625242691]",206.3371138572693,"[[0, 0], [-0.48573504062761574, 0.0], [0.055870072223794254, -1.1635292587047723], [-0.05778647175756277, -2.907986098916269], [-0.03911149131340433, -5.036769552127672], [-0.825342357974699, -7.405458649792199], [0.9260537448220425, -9.937011215954541], [-1.4566452472735272, -12.461808448266002], [-4.7725084134234725, -11.553262593380456], [-2.2572293727437516, -9.880930857231352], [0.09680275814134992, -10.664915349578731], [-1.624101877591754, -9.156155363538957]]"
691,89,"[625, 688]",6358.71240357829,"[6354.234309644544, 0, 0.0, 0.0, 0, 4.478093933745842]",206.61097836494446,"[[0, 0], [-0.2402062944157174, 0.0], [-0.34872333725331467, 0.06179703381575399], [-0.38442329963591415, 0.046630568202121594], [-0.12889903367049751, -0.5962772188978427], [-0.016082710349147426, -2.004491897710358], [-0.6286043295107312, -3.1827083896176593], [-0.3761120641459306, -3.591421440116206], [-0.34530622348535106, -3.5913960170253576], [-0.4550360227967939, -3.662079530333222]]"
692,89,"[643, 649]",207.2313272287566,"[187.62279094520102, 0, 0.0, 0.0, 0, 19.608536283555598]",206.67452764511108,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.0777557668156416, -4.757552192902539], [-0.8478809897111493, -6.55099143460541], [-0.9778637782483225, -8.476987571500159], [-1.049912707364211, -10.36345397074605], [0.9618737113742573, -9.990045928003394], [3.1695080893511296, -10.959294525275387], [1.6253144358037175, -9.33059315466592], [0.059204127840369436, -10.178037026847585]]"
693,90,"[685, 678]",1043.9189524688225,"[1026.6214709589378, 0, 0.0, 0.0, 0, 17.297481509884648]",208.12936353683472,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07776362710705667, -4.762666516540226], [-0.5037240393117262, -6.677897073990526], [-0.2726220636350855, -8.604693246728841], [0.0551689950609546, -10.79454480318996], [0.04077356219997217, -8.735325199520046], [-0.7343465052067542, -10.458834980799342], [0.6640068771384814, -9.217027132177178]]"
694,90,"[678, 692]",248.3460259751807,"[233.8783585308224, 0, 0.0, 0.0, 0, 14.467667444358304]",208.24341225624084,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.182722057863526, -9.994086447570673], [0.12135531214961406, -9.798022400680365], [-0.8916361261417178, -9.50630055317699], [-0.2008266913072361, -10.063463811804207], [0.1418012490889961, -9.814012117744536]]"
695,91,"[693, 641]",428.68185411804745,"[406.5695505884847, 0, 0.0, 0.0, 0, 22.11230352956278]",208.68232536315918,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07773524309736582, -2.797482475212115], [-0.08506802722288846, -4.907676337475431], [-0.40439999359051376, -6.954321936801696], [-0.021635686689747864, -8.963712027497056], [-2.7127238201859214, -9.541198897115505], [0.5209405708682296, -9.315141950389316], [-2.5575814459109787, -8.206948128884465], [0.29056217368662834, -9.715619229397936]]"
696,91,"[663, 677]",1676.8538742086262,"[1660.6295662810517, 0, 0.0, 0.0, 0, 16.224307927574408]",209.22226810455322,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07464911733027597, -2.7522466206624743], [-0.06204356805224231, -4.951305645815306], [-1.1392905175685788, -7.329405475030977], [-2.6268943502183055, -9.455539897085622], [-0.9573459096069125, -7.670934346693254], [-2.353664334703755, -8.793408311113819], [-1.1205179878972984, -8.774385870183693]]"
697,91,"[690, 670]",702.8001735710614,"[679.803099307801, 0, 0.0, 0.0, 0, 22.99707426326046]",209.28043007850647,"[[0, 0], [-0.4843266049976286, 0.0], [0.05724851531732611, -1.1608080623005772], [-0.0539300932109436, -2.8882471717828446], [-0.0340038943419667, -5.002268785178044], [-0.9939807812270044, -7.303715428192232], [0.7628627853826716, -9.661648861000439], [2.7481662364738195, -12.20832994558444], [0.383868190027834, -9.929248748805625], [2.2019846786799664, -12.261467971351111], [0.41473386468438145, -10.538635382529266]]"
698,91,"[668, 686]",343.5574602822978,"[329.2429942960466, 0, 0.0, 0.0, 0, 14.31446598625123]",209.69576358795166,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.1876817397650696, -10.06240769813485], [0.26532324826919373, -9.978308495515739], [-0.8664988844578759, -9.883264624190355], [-0.10756176243519586, -10.311177467942107]]"
699,92,"[684, 647]",2771.7816377929985,"[2761.073005831271, 0, 0.0, 0.0, 0, 10.708631961727281]",209.86603832244873,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07920963753322477, -2.819093873218168], [-0.051472435529280734, -4.856496749657096], [-0.5210509649497945, -6.7717202481081795], [-0.5016872050040784, -8.29295395266435], [-0.7144690951432222, -7.5497826579267615], [-0.7396592976315071, -7.278642321502944], [-0.6464725941041292, -7.034024122366084], [-0.6351613247483633, -7.022725673891549], [-0.8088045694369947, -7.1528868596845], [-0.667099598749966, -7.3207272873263225]]"
700,92,"[589, 692]",2041.9696713727885,"[2029.3463605363881, 0, 0.0, 0.0, 0, 12.623310836400277]",210.1239936351776,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.0777557668156416, -4.757552192902539], [-0.9025061403779046, -6.678200472664644], [-0.4900502569170889, -8.096213043254838], [-0.9551749881543989, -8.62436381577933], [-0.17227459195695904, -9.052404573265207], [-0.9194943022033544, -8.422811703745685], [-0.7597071139283822, -7.9946363043723885], [-0.8174203265592639, -8.055908497969387], [-1.2751436187551792, -8.421312126299112]]"
701,92,"[524, 604]",6417.630638870926,"[6410.950703505801, 0, 0.0, 0.0, 0, 6.679935365125202]",210.26665925979614,"[[0, 0], [0.12723701003231452, 0.0], [0.19617322496835607, 0.1022732135268484], [0.06203958213211669, -0.128499365884032], [-0.2413825391320019, -0.36911563786552076], [-0.20535052578496407, -0.22612904407692969], [0.0036065721220777947, 0.7960967352033987], [-0.08183698628552126, -0.6252236929773868], [-0.6388111283546722, -1.997127568820046], [-0.10508505722740027, -3.589910604872265]]"
702,92,"[699, 686]",2073.100659132282,"[2055.7533527899905, 0, 0.0, 0.0, 0, 17.34730634229151]",210.3483293056488,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07920963753322477, -2.819093873218168], [-0.051472435529280734, -4.856496749657096], [-0.5210509649497945, -6.7717202481081795], [-0.49510329620064586, -8.810191514356045], [-0.4178540358381879, -10.650978460937813], [0.9476518453953273, -10.477370811415915], [2.2398363455825168, -10.920198441637694], [1.3261338312201596, -10.065329204766265], [0.6437673482052574, -10.852160299402463], [1.4261783179520393, -11.48058679344062]]"
703,92,"[670, 647]",739.1635149261248,"[718.1910645713667, 0, 0.0, 0.0, 0, 20.97245035475806]",210.39653658866882,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0795234098638442, -2.823693089381347], [-0.09123846543587177, -5.046779274200748], [-0.7755853790679261, -7.127624378550902], [-0.8052975685178275, -9.388718337000725], [2.0239583722123546, -8.94456393038851], [-0.8575355812760552, -8.8920942519853], [1.7997889397060345, -8.562544958803114], [-0.4793832638958953, -9.465219585692715]]"
704,92,"[696, 703]",619.0434061181251,"[600.3702926839045, 0, 0.0, 0.0, 0, 18.673113434220536]",210.70335149765015,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.08040086580215199, -2.8365546744866226], [-0.09199171164996056, -5.09048573874299], [-1.1902935995915653, -7.179637936627739], [-2.1271380168622978, -9.01280284038115], [-0.8237427112042701, -7.16389628690069], [-2.464477013852611, -8.784258537961625], [-0.8334835929256036, -7.576090512524764], [-0.13660895369182077, -9.41537834276467]]"
705,93,"[704, 694]",523.4984011333335,"[505.66377661916187, 0, 0.0, 0.0, 0, 17.83462451417154]",210.75023818016052,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07787988197298099, -4.83830811522874], [-1.0908799118274968, -6.782186301255659], [-1.9450762917395135, -8.468607950480799], [-0.7448106747070379, -6.752891230026203], [-2.3240857811303948, -8.323845390097452], [-0.40890337301527196, -7.617939675289322], [-0.257248243581219, -9.564661974829752]]"
706,93,"[611, 700]",583.2472902572125,"[570.6348442552058, 0, 0.0, 0.0, 0, 12.612446002006621]",210.776513338089,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07780733448930346, -4.791104863970696], [-0.8970243312046409, -6.78685597737359], [-0.40724148245186664, -8.37495745986547], [-1.5005814148480932, -9.248961289482034], [-0.5777030886165919, -8.704784687585333], [-0.3440998253867899, -9.213080331792755], [-0.3784022790017136, -9.563638178762622], [-0.38821000519296245, -9.581769062184248]]"
707,93,"[683, 694]",1155.99226752982,"[1140.8121605339252, 0, 0.0, 0.0, 0, 15.18010699589499]",211.31702589988708,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0847954383525094, -2.9009694973741778], [0.05634337179434834, -5.228709867651136], [-0.7598352677752959, -7.479492858634214], [-0.7872486481102768, -9.47453186224216], [0.8271092399936825, -9.437943758588208], [-0.48566671844363485, -9.195623906806878], [0.5471183561703149, -9.856484486212691], [0.6818544080530664, -9.085381526623978]]"
708,93,"[702, 694]",2009.0835618234416,"[1992.1908364988612, 0, 0.0, 0.0, 0, 16.892725324580393]",211.34943056106567,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07628140118741421, -2.7761723322885623], [-0.06553886278585709, -4.733713626983778], [-0.380090895196705, -6.659003370009666], [-0.3526356028461122, -8.72919006013629], [-0.2652381967748663, -10.785626115188672], [1.2868260153685875, -10.338326614887695], [1.4959635039794665, -9.012817876921586], [0.8645189029883341, -10.026178726033503], [1.4343357794894134, -10.675581591226017], [1.6795392944094518, -11.071434593227526]]"
709,93,"[700, 697]",1487.9404939610345,"[1474.3652420790252, 0, 0.0, 0.0, 0, 13.575251882009335]",211.4283742904663,"[[0, 0], [-0.4822030794190518, 0.0], [0.04951769144830093, -1.1532198494396975], [-0.06825183451106023, -2.8600164937096935], [-0.08031136841055708, -4.943087371411389], [-1.0493803271137467, -7.175269063535348], [-0.6285762950090832, -9.178577847765622], [-1.4237083328097127, -10.161666516093879], [-2.423617407290248, -10.423656684388842], [-1.7476545252893305, -10.382019934112176], [-1.5987766693671708, -10.516396116832883], [-1.5720814734337545, -10.52196141995086], [-1.2876186526493376, -10.718185959484204]]"
710,94,"[706, 520]",570.3735928887628,"[557.8423544671439, 0, 0.0, 0.0, 0, 12.531238421618974]",211.57346415519714,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.3551262964883273, -8.323686574745233], [-1.4179743956177384, -9.198244842052851], [-0.5228166182269773, -8.653201316087154], [-0.2920885311110145, -9.137079802289636], [-0.3263133892468253, -9.546533058442726], [-0.31844494387550787, -9.54198153950133]]"
711,94,"[660, 695]",428.68185411804745,"[406.5695505884847, 0, 0.0, 0.0, 0, 22.11230352956278]",211.87242317199707,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07773524309736582, -2.797482475212115], [-0.08506802722288846, -4.907676337475431], [-0.40439999359051376, -6.954321936801696], [-0.021635686689747864, -8.963712027497056], [-2.7127238201859214, -9.541198897115505], [0.5209405708682296, -9.315141950389316], [-2.5575814459109787, -8.206948128884465], [0.29056217368662834, -9.715619229397936]]"
712,94,"[576, 649]",426.0441922652409,"[407.9324125982072, 0, 0.0, 0.0, 0, 18.111779667033733]",212.13885760307312,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.0777557668156416, -4.757552192902539], [-1.0173008757560535, -6.9455302224863855], [0.09321830836773323, -8.884636357003158], [0.01565305954478724, -10.83678566021749], [0.3519980903228846, -9.002023784058128], [-0.3545792712020456, -10.51229851217431], [0.7268096608530481, -9.534999402896707], [-0.40186218542316565, -9.929888394861399]]"
713,95,"[659, 647]",1463.0171852823544,"[1446.9900502788869, 0, 0.0, 0.0, 0, 16.027135003467407]",212.85564970970154,"[[0, 0], [-0.4860292196400053, 0.0], [0.04694547129251288, -1.1464729440357206], [-0.03720429617775711, -2.891869364556467], [-0.17138031171176996, -5.0949336670494], [-0.37051430798076807, -7.36318032187092], [0.008609497419844292, -9.1015493337957], [1.4648728491886889, -8.943137828003339], [0.029748802201956574, -8.841112103868406], [1.4163030613024414, -9.140366036601725], [0.4976364098455113, -8.464121278693609], [1.0708313914610885, -9.02680919822082]]"
714,96,"[713, 708]",1345.5825664189392,"[1332.5208522794594, 0, 0.0, 0.0, 0, 13.061714139479738]",213.23197555541992,"[[0, 0], [-0.4810285377925426, 0.0], [0.04534596179426224, -1.1385089532163204], [-0.04195772073877223, -2.873736517838741], [-0.17218431807538045, -4.940584536565299], [-0.6434974099012931, -6.950249258930127], [-0.7325792254159674, -8.563862986103022], [0.5521706890861169, -8.773207816989217], [-0.507174125088721, -8.397462341016736], [-1.104190209527457, -9.003457682369438], [-0.668526964848439, -8.823303051799089], [-0.581408679553814, -8.80101052168959]]"
715,96,"[707, 679]",652.5440049732576,"[639.4155194082263, 0, 0.0, 0.0, 0, 13.128485565031342]",213.30820322036743,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07307735545673437, -2.729208028957495], [-0.048805759505037294, -4.7012391838226755], [-0.9273255642061998, -6.80181705596014], [-0.5095414295189626, -8.858876709453915], [0.17006641571079237, -10.046032003021262], [0.26198491558173465, -9.277171751455414], [0.01907308984191196, -9.900233157500276], [0.6340263149687283, -10.082842250013304]]"
716,97,"[664, 697]",351.99833119287075,"[337.81271712376036, 0, 0.0, 0.0, 0, 14.185614069110393]",213.4587860107422,"[[0, 0], [-0.4863733691873693, 0.0], [0.02153600371284145, -1.0907026494310292], [-0.0791214207901412, -2.6563756558432514], [-0.06049234307532519, -4.596760424905607], [-0.9981521022802757, -6.704746699742481], [0.17231269810331962, -8.24877174812763], [0.694073726089453, -9.622489002770264], [1.1868775594599301, -8.326913510888492], [0.5780269069594819, -9.209480871935881], [0.33757806261700496, -9.987410977389517]]"
717,97,"[687, 647]",776.5120635895827,"[757.849801218383, 0, 0.0, 0.0, 0, 18.662262371199667]",213.5119435787201,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07778940385170958, -4.779438237526098], [-0.8601359831568622, -6.764870527395493], [-0.4033602316745379, -8.17480263413987], [-1.8042332944358934, -8.658648988678676], [0.28178114251008707, -8.380145356601215], [1.5725545772123364, -10.070557659913918], [0.7997785550131657, -8.207510898276615], [0.7439875104603586, -10.144287579111095]]"
718,97,"[686, 692]",431.5149988355099,"[418.74793708340025, 0, 0.0, 0.0, 0, 12.767061752109685]",213.69250321388245,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07767424134616806, -4.704507386598904], [-0.8030361598009574, -6.401708235428884], [-0.9227604646357762, -8.22206295841811], [-0.9815560437741279, -9.833832150606252], [-0.05690497099270225, -9.639628605980615], [-0.719183158847315, -9.553829306003708], [-0.3270114514622153, -9.7810841790845], [-0.3984815232065434, -9.87130535957315]]"
719,97,"[701, 705]",3317.9194980494117,"[3297.436290655414, 0, 0.0, 0.0, 0, 20.4832073939977]",213.89307856559753,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07787988197298099, -4.83830811522874], [-1.2419774288900776, -7.072132163767591], [-1.2290141179990741, -9.494609825412303], [-1.1931531195649887, -11.615241549901365], [-0.9257112565799523, -9.481406458073991], [-0.014438341011218672, -7.596356138774914], [-0.4991022373199911, -5.764808939059385], [-1.6936630970366358, -7.170761338333649]]"
720,98,"[708, 694]",1934.724851918677,"[1918.1483202619652, 0, 0.0, 0.0, 0, 16.576531656711637]",213.97055840492249,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07768049554213355, -4.7085766991182485], [-0.8671304171635938, -6.3859313993318665], [-1.0531285651254245, -8.208893432250314], [-1.182722057863526, -9.994086447570673], [0.12135531214961406, -9.798022400680365], [-0.8854929009368986, -9.50806968264703], [0.02912142128897066, -10.249424713826073], [-1.3271830691969781, -10.269619450537146], [-1.5462305448033806, -11.135105317070112]]"
721,98,"[709, 677]",1035.4463659259645,"[1017.2417684933565, 0, 0.0, 0.0, 0, 18.204597432608082]",214.2142584323883,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07464911733027597, -2.7522466206624743], [-0.06316333047600863, -4.755961229661911], [-0.9855473205143374, -6.949450162165506], [0.13873670825209009, -8.878710305141855], [0.075946855253551, -10.829749975909543], [0.4232219518919877, -8.851364325818402], [-0.17193264378208953, -10.392665167572458], [-1.2180952187932799, -10.843053452113983], [-0.28894901386162036, -10.835423312542261], [-0.8034823651698435, -10.623856477427754]]"
722,98,"[715, 712]",556.9213324008681,"[544.15849007604, 0, 0.0, 0.0, 0, 12.762842324828032]",214.24803519248962,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07307735545673437, -2.729208028957495], [-0.048805759505037294, -4.7012391838226755], [-0.9273255642061998, -6.80181705596014], [-0.5095414295189626, -8.858876709453915], [0.17006641571079237, -10.046032003021262], [0.2620494653897943, -9.276631818996412], [0.05058658803495731, -9.813411250395703], [0.3070947189981846, -9.55077700873034]]"
723,98,"[719, 716]",1617.5571833917759,"[1603.0714854991168, 0, 0.0, 0.0, 0, 14.485697892659172]",214.39848399162292,"[[0, 0], [-0.4810806980343786, 0.0], [0.030257035220258147, -1.0908302717147869], [-0.06870133187103308, -2.668407467317443], [-0.05332935296719814, -4.622984177818118], [-0.754999659493612, -6.225502425121462], [-0.7674004299262632, -7.645598546583988], [0.3120130688835333, -8.430715813616075], [1.2729555385738824, -8.99601947565874], [0.3815918100529737, -8.284959180758824], [1.0763053634043418, -9.021985445712598], [1.8621134837109643, -9.02546375557289], [1.1667277137607117, -8.900643538444855]]"
724,98,"[641, 695]",315.25354183272196,"[293.3423995541318, 0, 0.0, 0.0, 0, 21.911142278590134]",214.41181325912476,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.07773524309736582, -2.797482475212115], [-0.08513586866500215, -4.927199426155639], [-0.34954147016550047, -7.019810764718924], [-0.07726796789390072, -9.034575470844306], [-2.73348064559053, -9.464821088180319], [0.44598143027232934, -9.404436614050246], [-2.5155402062416967, -8.165088202002622], [0.19948266086156402, -9.784926916161584]]"
725,98,"[705, 677]",375.2760625241115,"[355.5869793252234, 0, 0.0, 0.0, 0, 19.689083198888117]",214.4994375705719,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.074652329871382, -2.752293709489429], [-0.07739076008823492, -4.881491913439655], [-0.9755555226524718, -7.283392236606108], [-1.2179074033622586, -9.672664535890167], [-2.990749885460637, -11.16693147523736], [-1.1099234375188334, -10.04517994631066], [0.6586790895000615, -9.703112137192246], [-0.8826401991400052, -9.431031749290735], [0.15856156499870527, -10.318277127627479]]"
726,99,"[725, 649]",285.6692713691481,"[266.8453943830311, 0, 0.0, 0.0, 0, 18.82387698611703]",214.6109607219696,"[[0, 0], [-0.4810285377925426, 0.0], [0.03671805481860728, -1.119847431149785], [-0.0746743467709784, -2.7526164290877024], [-0.07794774101666191, -4.882460818074231], [-0.9769415785670406, -7.284741722503472], [-1.2149211523783483, -9.625062892186271], [-2.5778430693161987, -11.376997145432409], [-1.0437286626893338, -9.956150173041047], [0.526090339095374, -9.291776320103319], [-0.9444674227978895, -9.294774566231395], [-0.13338172259713177, -9.768881457731196]]"
