id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1662.475543619153,"[15.462551164418958, 0, 49.54781671433768, 9.527800069752148, 10, 16.220427177257246]",0.5322592258453369,"[[0, 0], [0.318003916370753, 0.0], [0.39382705457069456, -0.24408027418007117], [0.44124757443636625, -0.14780440747195378], [-0.804736649270295, 1.2587068053406174], [2.718947068795902, 0.10663495122816524], [0.2943199884646188, 1.4380275393593147], [0.22856384326682488, 1.3909785726994501], [0.1996280891076967, 1.383585872603712], [-2.6438465624243124, 0.953816152883503], [-3.362362593214553, 5.092548038817886]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,2,[],1135.7945096318153,"[10.209963386642738, 0, 35.17965916144507, 5.771651877593985, 10, 14.798170967541676]",0.8419191837310791,"[[0, 0], [-0.10083777148238465, 0.0], [-0.6721142136400211, 0.010792885909966], [-1.5203879497490822, -1.8606290466124806], [-4.307903770632985, -1.912571084961957], [-1.4342091210412315, -2.9413994937429115], [-3.0804735129316563, -3.9144654877912686], [-3.6758634418966913, -3.153444126831591], [-4.862337542169926, -2.3694657997351825], [-5.633917713445846, -2.050588594401924], [-6.701235769820368, -2.2969621892486303]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,3,[],1626.358750698108,"[15.12626430175389, 0, 47.574180080142526, 13.266452362368712, 10, 13.732320522719078]",1.1624858379364014,"[[0, 0], [0.5273151692490203, 0.0], [0.5452315931478857, 0.10530862975010746], [0.5470312603299247, -0.13093362861164792], [1.9327482457156115, 1.5391424211134992], [1.6169946025785613, 4.515960018302978], [2.5635127643643862, 4.005975335610404], [1.1935438710539064, 5.677229231894556], [-0.6987968376784014, 7.1461447216094385], [-0.6754120280733958, 7.123498109577895], [-0.30668160695782, 5.123155031886299]]"
10,3,[],1047.4832519026959,"[9.38299152949432, 0, 24.7947709301133, 9.485833415610502, 10, 9.184098953263748]",1.1937432289123535,"[[0, 0], [0.7204865231122696, 0.0], [0.6770578394457588, 0.02847643651503473], [0.3411710340781231, -0.009505555332775709], [1.0113539921864698, 0.9776932524940114], [0.9202398307409759, -0.8086092671279448], [0.1892058901444511, 0.31752820795829567], [0.4140292644624446, 0.3229818573149566], [0.6331572374962106, -0.11612927504647912], [-0.07756542753938467, -0.2824146496157882], [2.1507450150318577, -0.8668282659922699]]"
7,0,[],1361.7857924943235,"[12.501635421646204, 0, 13.320531365940445, 6.246754715604808, 10, 11.622250329703117]",0.001089334487915039,"[[0, 0], [0.40226548694451103, 0.0], [-0.23379940634740604, -0.71339341470032], [1.1396836447480623, 0.3971989962983286], [-0.7872774060635805, 0.5173464601830257], [-0.18619630501124285, 0.2595163667687884], [-0.19711761513709014, 0.1270164503956584], [-0.7792211555308803, 0.17492440204251603], [-2.350269283050558, 1.5271658074359655], [-1.8182401339033876, 3.296340930315048], [-0.8435226078454626, 2.4731454663934977]]"
10,0,[],1148.1009432560352,"[10.324924761387583, 0, 27.03194162809719, 8.997589789708936, 10, 15.608467117276824]",0.4649665355682373,"[[0, 0], [0.1608012946154495, 0.0], [-0.6811566852608438, 0.5835053942876407], [-0.29511991172216634, -1.8704778454992201], [0.2769816772573599, 1.229012720591324], [2.0886074506614256, 2.4055772154445703], [1.893102690774073, 2.453756409192244], [2.8152943743177303, -0.04783227361716913], [0.209200538403437, 0.4505178637522525], [1.127765003937915, 0.44282482979732674], [1.1653826528832585, 0.2589451017477039]]"
10,1,[],1605.9547335776094,"[14.717541648460976, 0, 89.66932086326926, 8.843548778336835, 10, 34.20056873151173]",0.7635161876678467,"[[0, 0], [0.4805435469277045, 0.0], [4.164559355194783, -0.03832088871593149], [10.359677286915177, -0.12198196950585966], [7.186687649925979, -5.5981808361860725], [12.376822224169391, -4.498250249826741], [13.752319374477576, -4.803158473285697], [13.768959616252824, -4.60177312198778], [15.690408759877005, -5.168386370409941], [16.88713426622839, -7.939133862552672], [14.421437444914776, -12.937375392521938]]"
10,5,[],1038.8059097881833,"[8.923885057232576, 0, 134.36481539223237, 14.23878140855263, 10, 46.41740406492563]",1.5848689079284668,"[[0, 0], [0.4131342904686981, 0.0], [-2.255778464728766, -0.49880658465896427], [-6.749267997324019, 0.868027051854456], [-12.493582077414843, -1.6889063879814283], [-12.230564256077612, 6.054589825019625], [-9.241104391517199, 4.204905297162736], [-9.330397711389432, 3.6068897465782754], [-6.064674883149454, 5.314948014721727], [0.06350008555901132, 8.254465659397633], [2.4324985060757736, -1.414041956040201]]"
10,1,[],1662.475543619153,"[15.462551164418958, 0, 49.54781671433768, 9.527800069752148, 10, 16.220427177257246]",0.5322592258453369,"[[0, 0], [0.318003916370753, 0.0], [0.39382705457069456, -0.24408027418007117], [0.44124757443636625, -0.14780440747195378], [-0.804736649270295, 1.2587068053406174], [2.718947068795902, 0.10663495122816524], [0.2943199884646188, 1.4380275393593147], [0.22856384326682488, 1.3909785726994501], [0.1996280891076967, 1.383585872603712], [-2.6438465624243124, 0.953816152883503], [-3.362362593214553, 5.092548038817886]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,2,[],1135.7945096318153,"[10.209963386642738, 0, 35.17965916144507, 5.771651877593985, 10, 14.798170967541676]",0.8419191837310791,"[[0, 0], [-0.10083777148238465, 0.0], [-0.6721142136400211, 0.010792885909966], [-1.5203879497490822, -1.8606290466124806], [-4.307903770632985, -1.912571084961957], [-1.4342091210412315, -2.9413994937429115], [-3.0804735129316563, -3.9144654877912686], [-3.6758634418966913, -3.153444126831591], [-4.862337542169926, -2.3694657997351825], [-5.633917713445846, -2.050588594401924], [-6.701235769820368, -2.2969621892486303]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,3,[],1626.358750698108,"[15.12626430175389, 0, 47.574180080142526, 13.266452362368712, 10, 13.732320522719078]",1.1624858379364014,"[[0, 0], [0.5273151692490203, 0.0], [0.5452315931478857, 0.10530862975010746], [0.5470312603299247, -0.13093362861164792], [1.9327482457156115, 1.5391424211134992], [1.6169946025785613, 4.515960018302978], [2.5635127643643862, 4.005975335610404], [1.1935438710539064, 5.677229231894556], [-0.6987968376784014, 7.1461447216094385], [-0.6754120280733958, 7.123498109577895], [-0.30668160695782, 5.123155031886299]]"
10,3,[],1047.4832519026959,"[9.38299152949432, 0, 24.7947709301133, 9.485833415610502, 10, 9.184098953263748]",1.1937432289123535,"[[0, 0], [0.7204865231122696, 0.0], [0.6770578394457588, 0.02847643651503473], [0.3411710340781231, -0.009505555332775709], [1.0113539921864698, 0.9776932524940114], [0.9202398307409759, -0.8086092671279448], [0.1892058901444511, 0.31752820795829567], [0.4140292644624446, 0.3229818573149566], [0.6331572374962106, -0.11612927504647912], [-0.07756542753938467, -0.2824146496157882], [2.1507450150318577, -0.8668282659922699]]"
7,0,[],1361.7857924943235,"[12.501635421646204, 0, 13.320531365940445, 6.246754715604808, 10, 11.622250329703117]",0.001089334487915039,"[[0, 0], [0.40226548694451103, 0.0], [-0.23379940634740604, -0.71339341470032], [1.1396836447480623, 0.3971989962983286], [-0.7872774060635805, 0.5173464601830257], [-0.18619630501124285, 0.2595163667687884], [-0.19711761513709014, 0.1270164503956584], [-0.7792211555308803, 0.17492440204251603], [-2.350269283050558, 1.5271658074359655], [-1.8182401339033876, 3.296340930315048], [-0.8435226078454626, 2.4731454663934977]]"
10,0,[],1148.1009432560352,"[10.324924761387583, 0, 27.03194162809719, 8.997589789708936, 10, 15.608467117276824]",0.4649665355682373,"[[0, 0], [0.1608012946154495, 0.0], [-0.6811566852608438, 0.5835053942876407], [-0.29511991172216634, -1.8704778454992201], [0.2769816772573599, 1.229012720591324], [2.0886074506614256, 2.4055772154445703], [1.893102690774073, 2.453756409192244], [2.8152943743177303, -0.04783227361716913], [0.209200538403437, 0.4505178637522525], [1.127765003937915, 0.44282482979732674], [1.1653826528832585, 0.2589451017477039]]"
10,1,[],1605.9547335776094,"[14.717541648460976, 0, 89.66932086326926, 8.843548778336835, 10, 34.20056873151173]",0.7635161876678467,"[[0, 0], [0.4805435469277045, 0.0], [4.164559355194783, -0.03832088871593149], [10.359677286915177, -0.12198196950585966], [7.186687649925979, -5.5981808361860725], [12.376822224169391, -4.498250249826741], [13.752319374477576, -4.803158473285697], [13.768959616252824, -4.60177312198778], [15.690408759877005, -5.168386370409941], [16.88713426622839, -7.939133862552672], [14.421437444914776, -12.937375392521938]]"
10,5,[],1038.8059097881833,"[8.923885057232576, 0, 134.36481539223237, 14.23878140855263, 10, 46.41740406492563]",1.5848689079284668,"[[0, 0], [0.4131342904686981, 0.0], [-2.255778464728766, -0.49880658465896427], [-6.749267997324019, 0.868027051854456], [-12.493582077414843, -1.6889063879814283], [-12.230564256077612, 6.054589825019625], [-9.241104391517199, 4.204905297162736], [-9.330397711389432, 3.6068897465782754], [-6.064674883149454, 5.314948014721727], [0.06350008555901132, 8.254465659397633], [2.4324985060757736, -1.414041956040201]]"
10,6,[],967.1750295627108,"[8.583701986376443, 0, 27.301891938584298, 12.414745606520286, 10, 8.804830925066572]",1.8431494235992432,"[[0, 0], [0.5568025700351105, 0.0], [0.7370631729297248, -0.8938699930991224], [0.16885870859690955, 0.28303984050837705], [-0.20227391598244293, 1.3706306822805052], [-0.43398026100969955, 1.164886186984551], [-0.19155721076510857, 0.9167473393964103], [-0.5803273810421099, -0.3495545937808151], [-1.1197060760786794, -0.45198817264226476], [-2.3852940211993507, -0.6994280512802916], [-1.8599645936454685, -1.62023440057491]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,2,[],1135.7945096318153,"[10.209963386642738, 0, 35.17965916144507, 5.771651877593985, 10, 14.798170967541676]",0.8419191837310791,"[[0, 0], [-0.10083777148238465, 0.0], [-0.6721142136400211, 0.010792885909966], [-1.5203879497490822, -1.8606290466124806], [-4.307903770632985, -1.912571084961957], [-1.4342091210412315, -2.9413994937429115], [-3.0804735129316563, -3.9144654877912686], [-3.6758634418966913, -3.153444126831591], [-4.862337542169926, -2.3694657997351825], [-5.633917713445846, -2.050588594401924], [-6.701235769820368, -2.2969621892486303]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,3,[],1626.358750698108,"[15.12626430175389, 0, 47.574180080142526, 13.266452362368712, 10, 13.732320522719078]",1.1624858379364014,"[[0, 0], [0.5273151692490203, 0.0], [0.5452315931478857, 0.10530862975010746], [0.5470312603299247, -0.13093362861164792], [1.9327482457156115, 1.5391424211134992], [1.6169946025785613, 4.515960018302978], [2.5635127643643862, 4.005975335610404], [1.1935438710539064, 5.677229231894556], [-0.6987968376784014, 7.1461447216094385], [-0.6754120280733958, 7.123498109577895], [-0.30668160695782, 5.123155031886299]]"
10,3,[],1047.4832519026959,"[9.38299152949432, 0, 24.7947709301133, 9.485833415610502, 10, 9.184098953263748]",1.1937432289123535,"[[0, 0], [0.7204865231122696, 0.0], [0.6770578394457588, 0.02847643651503473], [0.3411710340781231, -0.009505555332775709], [1.0113539921864698, 0.9776932524940114], [0.9202398307409759, -0.8086092671279448], [0.1892058901444511, 0.31752820795829567], [0.4140292644624446, 0.3229818573149566], [0.6331572374962106, -0.11612927504647912], [-0.07756542753938467, -0.2824146496157882], [2.1507450150318577, -0.8668282659922699]]"
7,0,[],1361.7857924943235,"[12.501635421646204, 0, 13.320531365940445, 6.246754715604808, 10, 11.622250329703117]",0.001089334487915039,"[[0, 0], [0.40226548694451103, 0.0], [-0.23379940634740604, -0.71339341470032], [1.1396836447480623, 0.3971989962983286], [-0.7872774060635805, 0.5173464601830257], [-0.18619630501124285, 0.2595163667687884], [-0.19711761513709014, 0.1270164503956584], [-0.7792211555308803, 0.17492440204251603], [-2.350269283050558, 1.5271658074359655], [-1.8182401339033876, 3.296340930315048], [-0.8435226078454626, 2.4731454663934977]]"
10,0,[],1148.1009432560352,"[10.324924761387583, 0, 27.03194162809719, 8.997589789708936, 10, 15.608467117276824]",0.4649665355682373,"[[0, 0], [0.1608012946154495, 0.0], [-0.6811566852608438, 0.5835053942876407], [-0.29511991172216634, -1.8704778454992201], [0.2769816772573599, 1.229012720591324], [2.0886074506614256, 2.4055772154445703], [1.893102690774073, 2.453756409192244], [2.8152943743177303, -0.04783227361716913], [0.209200538403437, 0.4505178637522525], [1.127765003937915, 0.44282482979732674], [1.1653826528832585, 0.2589451017477039]]"
10,6,[],1374.1971612681114,"[12.460187179483171, 0, 56.507844644975904, 11.737231358960464, 10, 28.178443319794326]",2.063257932662964,"[[0, 0], [0.2772698398401469, 0.0], [1.5027529301608658, 3.1697995986098926], [-3.978052703881912, 7.286125417444205], [1.9264606220556506, 3.9850752285611737], [6.177190473106663, 0.8662495384625795], [9.157244358573477, 0.34850215633183323], [8.537454568435509, 0.46843307009068147], [9.13515495526547, 0.1093188206924835], [9.177000861874568, 0.0690646502221961], [8.182968502350416, -0.603442596498559]]"
10,5,[],1038.8059097881833,"[8.923885057232576, 0, 134.36481539223237, 14.23878140855263, 10, 46.41740406492563]",1.5848689079284668,"[[0, 0], [0.4131342904686981, 0.0], [-2.255778464728766, -0.49880658465896427], [-6.749267997324019, 0.868027051854456], [-12.493582077414843, -1.6889063879814283], [-12.230564256077612, 6.054589825019625], [-9.241104391517199, 4.204905297162736], [-9.330397711389432, 3.6068897465782754], [-6.064674883149454, 5.314948014721727], [0.06350008555901132, 8.254465659397633], [2.4324985060757736, -1.414041956040201]]"
10,6,[],967.1750295627108,"[8.583701986376443, 0, 27.301891938584298, 12.414745606520286, 10, 8.804830925066572]",1.8431494235992432,"[[0, 0], [0.5568025700351105, 0.0], [0.7370631729297248, -0.8938699930991224], [0.16885870859690955, 0.28303984050837705], [-0.20227391598244293, 1.3706306822805052], [-0.43398026100969955, 1.164886186984551], [-0.19155721076510857, 0.9167473393964103], [-0.5803273810421099, -0.3495545937808151], [-1.1197060760786794, -0.45198817264226476], [-2.3852940211993507, -0.6994280512802916], [-1.8599645936454685, -1.62023440057491]]"
