id,generation,parents,fitness,fitness_trace,birth_time,route
625,57,"[603, 593]",7748.722057071451,"[7741.268311440416, 0, 0.0, 0.0, 0, 7.4537456310341526]",133.62470602989197,"[[0, 0], [-0.5, 0.0], [-0.7171804943106687, -0.9447815009746244], [-1.4336294506026, -0.3433658187346771], [-0.3120980327835604, -0.8180139387244395], [0.8661216034446874, -1.0393746226163645], [0.3554339867355274, -1.821239450633007], [-0.03637374030537888, -1.3648425386919971], [-0.11427779880871389, -1.5733197821231357], [0.414204886660655, -2.269820870020023]]"
626,57,"[592, 593]",8586.034327138354,"[8579.502100771537, 0, 0.0, 0.0, 0, 6.532226366817311]",133.79739904403687,"[[0, 0], [-0.050482869986821055, 0.0], [-0.04360140854083553, 0.031160876748678845], [0.03991904819001804, 0.038975026789811185], [0.187160688164346, 0.15971396400902277], [0.9427174539675641, -0.09128032623781387], [0.47838350304858696, 0.6582364681528713], [1.4949624036233669, 1.1981970804208144], [1.7636404626592441, 0.08029704990745923], [2.0720030034663623, -0.3404390477068493], [1.7344452536574393, -1.0462981198242465], [1.9207495182915497, -1.7780120780270776], [1.9723178137785689, -1.6502803197595344]]"
627,57,"[570, 597]",10094.790825292706,"[10081.921346610286, 0, 0.0, 0.0, 0, 12.869478682420114]",134.07199549674988,"[[0, 0], [-0.052701960572239095, 0.0], [-0.3648376354396766, 0.11227887345287704], [-0.7188037566281931, 0.44705429098738314], [-0.22906003668756325, -0.20622065700073738], [0.12835408322700734, 0.6982507265270755], [0.7792976083109348, 1.5523290692199243], [-0.42075109422093315, 0.36998679673392804], [0.9831068240417133, 0.006763732186984256], [1.2333267285042577, 1.0815030803503773], [0.0231057349091352, 2.0675914453813404], [-1.5147752159454664, 1.4283821396005738], [-0.5469960829217523, 0.06707173534113806]]"
628,58,"[615, 612]",10574.068170516657,"[10571.338810481111, 0, 0.0, 0.0, 0, 2.729360035545591]",134.3625247478485,"[[0, 0], [0.0848829904487392, 0.0], [0.0715597118041764, 0.016137796305532], [0.19461083020193842, -0.18521327324277673], [0.13552029758947878, -0.3040306561998021], [-0.0980712357765808, -0.024895705449701266], [-0.10164406297854062, 0.20810786732533848], [-0.21498582228126878, 0.19133556063992677], [-0.29666369590345343, 0.2047507574515494], [-0.1867080002631587, 0.21694860876954022], [-0.17293379575876172, 0.27504642602387835], [-0.4844089588250109, 0.6476820046041497], [-0.15061362745185453, 0.9314207907331269], [-0.08460660435376291, 0.5710002350053862]]"
629,58,"[627, 597]",8305.56170046057,"[8297.228924846191, 0, 0.0, 0.0, 0, 8.332775614379859]",134.42246294021606,"[[0, 0], [-0.052701960572239095, 0.0], [-0.5280031535538204, 0.17097142939987509], [-0.7621201363363915, -0.6718787484007025], [-0.3482525269803671, -1.7755116558173283], [-1.4844231209365872, -1.7969951673900773], [-2.437172376609788, -1.2364146909105511], [-1.4772861276788258, -2.002255358593963], [-1.450739606266693, -1.2840195341813863], [-0.9744362874293663, -1.1604014233682813], [-0.5889612135294844, -1.6101860019335792], [-0.8098829416967606, -1.5843022987383908], [-0.954810492605839, -1.7578919714363066]]"
630,58,"[623, 621]",9192.885111907928,"[9186.323019448151, 0, 0.0, 0.0, 0, 6.5620924597774515]",134.484925031662,"[[0, 0], [0.5, 0.0], [0.05391125805588093, -0.7082451642833617], [-0.015156890570300565, -0.13754301582573988], [-0.03355615520925571, -1.0071383876613145], [-0.3724105971785513, -0.2802144774944116], [-0.6146481960554171, -0.27617571116415734], [-0.7506205677297265, -0.45171214968063916], [-0.7705287623335886, -0.4819566180718017], [-1.1069027137477043, -0.6180651565099263], [-0.441581117649881, -1.362561141157318], [0.539513336604587, -0.829533491840845]]"
631,58,"[553, 593]",12065.601057312186,"[8046.109233110799, 4000, 0.0, 0.0, 0, 19.49182420138653]",134.7548062801361,"[[0, 0], [-0.07988315602646412, 0.0], [0.22202398232437853, 0.5545776491247203], [0.08253421280948335, -0.4925237182258011], [-0.2996478523580114, 0.27673881343476947], [0.48425451771796024, 0.8863281300023832], [-0.5936679379602173, 0.923500897019519], [-0.4579507624011172, 2.2646042320523327], [1.0798595912834053, 1.6975955472859414], [0.9345291011494187, 0.0508297113866302], [-1.242828565369764, -0.09147842691356942], [-1.1600320876625902, 2.561294888713202], [-1.886403613602486, -0.08571359275992341], [-2.8441335642582852, -2.4733288859011298]]"
632,58,"[543, 609]",12046.107022604796,"[12039.822021882464, 0, 0.0, 0.0, 0, 6.285000722330675]",134.88829112052917,"[[0, 0], [0.009770680945995638, 0.0], [0.1320126404761853, 0.21936147564896574], [-0.28184831392595533, -0.32505198620563636], [0.4337431392477693, 0.23590097744023694], [1.319131853891279, 0.5388651369024804], [0.6797311890379245, 0.9738187105791734], [0.43116752963241867, 1.2069628863697508], [0.6765931524921444, 1.3315367395112552], [1.2919316548098017, 1.2794867823115874], [1.9993146984980796, 1.1083796130704486], [2.023660108960545, 1.8685346223536692]]"
633,58,"[616, 545]",9736.50358804909,"[9730.471080456999, 0, 0.0, 0.0, 0, 6.032507592092212]",135.4057948589325,"[[0, 0], [0.038601435659078476, 0.0], [-0.19585252178741624, 0.024792169281627766], [0.1683929998823787, -0.46934446847835226], [0.48957704951044334, -0.2585399296339267], [0.348021841508669, -0.2589049975747402], [0.24966577960264147, 0.20397199153658652], [0.23334463107755987, 0.9780346853570421], [-0.9517525301957456, 0.5241751404641639], [-0.3742116912050639, -0.4424946348634213], [0.5893772424621121, -0.28739468969948545]]"
634,58,"[612, 566]",9436.898628151554,"[9424.52079173273, 0, 0.0, 0.0, 0, 12.377836418823815]",135.48914980888367,"[[0, 0], [0.3645234216734421, 0.0], [0.847312428648207, -0.23395350733462358], [0.42482155291915613, 0.0506652999923229], [0.7278900399136089, -0.22298186373527162], [0.7494892230439786, -0.22818974074727902], [0.6429078029360141, -0.21399424325246097], [0.414456453449886, -0.08259266756676165], [-0.3075449899935761, -0.18351764141423363], [-0.7291155938154165, 0.8303781310684358], [-2.042368023005739, 2.1796626923423768], [-4.078085932056395, 1.9514382197099194], [-3.8021251609542257, -0.2029346472454655], [-5.0613844436944335, -2.049906939731427]]"
635,58,"[633, 613]",8708.750231292417,"[8705.022012752888, 0, 0.0, 0.0, 0, 3.728218539527991]",135.52091598510742,"[[0, 0], [0.015290110026948689, 0.0], [0.03832571836724749, 0.28144264060763863], [-0.6938915176458151, -0.2855489963416441], [-1.5000824818047804, -0.17948730132926816], [-1.4609033790497037, -0.3124048121031545], [-1.7518521169590584, -0.46888153257185927], [-1.7675097496315537, -0.9354216045499821], [-1.7358078893244784, -0.8974844309569887], [-1.9070811052398724, -1.0517202182778982], [-1.9764162867707071, -1.522312408215326]]"
636,58,"[602, 622]",10419.070468600987,"[10412.668219244108, 0, 0.0, 0.0, 0, 6.402249356879355]",135.5978581905365,"[[0, 0], [0.5, 0.0], [0.13754730875270463, -1.0131182478523146], [-1.049346435939985, -0.37360857264093394], [-2.324885787829707, 0.17343509462662493], [-3.0561026807618337, 0.15879153136300572], [-3.1573969994234723, 0.3211123184287432], [-2.6797194889864833, 0.3301380827892834], [-2.316170738982347, 0.0011195541522509012], [-2.4813718439745425, 0.11268773452372627]]"
637,58,"[587, 605]",8744.887579373442,"[8739.427041485185, 0, 0.0, 0.0, 0, 5.4605378882578375]",135.72397708892822,"[[0, 0], [0.14620300780116577, 0.0], [0.19299330354716027, 0.025608681039259354], [0.22820865373043817, 0.2874400429644789], [0.8071040708723909, -0.049651389744071614], [0.3295924824485449, 0.32780230162386376], [-0.04281717395957471, -0.35328969195017745], [0.3418625697004443, -1.4225085097778856], [0.9928065494925417, -2.1391550761462415], [0.8988546615411914, -1.306919688000797]]"
638,58,"[575, 597]",8832.004904189125,"[8827.941952995418, 0, 0.0, 0.0, 0, 4.0629511937073275]",135.83971643447876,"[[0, 0], [0.049944882945195945, 0.0], [-0.17162161892628167, 0.06422501466559691], [0.4266978511237129, -0.20564802430210294], [0.03597011407313963, 0.4610504194008825], [0.22414073618326935, 0.0013372824337193334], [0.1302453915134449, -0.5768815834251226], [1.2050346022100709, -1.2546897863521775]]"
639,58,"[631, 638]",9646.80955521281,"[9639.366080402142, 0, 0.0, 0.0, 0, 7.443474810668306]",136.0528564453125,"[[0, 0], [0.11082231561558592, 0.0], [0.057495691537126, -0.03636420362545592], [0.0002536535254600396, -0.09922725366105276], [0.004172639886738008, -0.09732353695205587], [0.059673140049889106, -0.5201617264657792], [0.2144084326193063, -0.7680523656828266], [0.1776447826186774, -1.2847116668533973], [0.2878799947522237, -2.584811292518788], [-1.2855283528820833, -2.318280715728287], [-1.4421216675272495, -0.7159363616753626], [-0.05536173167241021, -0.36079290031210054]]"
640,58,"[625, 540]",7696.43146228258,"[7686.549305278511, 0, 0.0, 0.0, 0, 9.882157004067832]",136.12178564071655,"[[0, 0], [-0.5, 0.0], [-0.7171804943106687, -0.9447815009746244], [-1.4336294506026, -0.3433658187346771], [-0.9058520760518316, -0.5667287443055011], [-0.6393378690113934, -0.5935235032446241], [-0.6857112855310454, -0.23511456137144968], [0.12337339008455633, -0.3608156095214872], [0.7216452800376099, -0.8682455549003938], [0.8483243120410016, -0.8286036087476576], [0.6334891614090614, -0.8157917856959308], [0.5716816260421543, -1.6585356130282762], [1.1889264770648602, -2.545209647885665], [0.19642766476347015, -3.045620718556613], [-0.8962550459768289, -2.3658813792921296]]"
641,58,"[624, 635]",8861.620723017046,"[8855.81427534255, 0, 0.0, 0.0, 0, 5.80644767449569]",136.31559419631958,"[[0, 0], [0.016832305582415674, 0.0], [0.158464098108716, 0.3025072180027625], [-0.5900479259717308, 0.6418613828746146], [-0.019007427139476674, 0.27805647238724673], [-0.08609510675070167, 0.36886266040405513], [-0.15485242625368698, 0.46629116201131837], [-0.15626581658097957, 0.5147960175061919], [0.14454589217917393, 0.16489797942087253], [0.18086526349251228, 0.07707724833529195], [0.15730262068968232, 0.16914450312844975], [-0.8965290335073824, -0.12841162068068457], [-2.303287593093003, -1.4489583825790697]]"
642,58,"[637, 598]",7978.398736538297,"[7967.718038097227, 0, 0.0, 0.0, 0, 10.680698441070042]",136.6324372291565,"[[0, 0], [-0.28284028546393847, 0.0], [0.11805783889720949, 0.6977808060467274], [-0.12131166228756732, 1.2413032855961326], [0.10822147787669666, 1.2461782509545056], [0.10750571436175854, 1.0947552813323513], [-0.4916697428076021, 1.628771602753642], [-1.6462835219143164, 1.4921641628567615], [-2.980232559366333, 0.7463552911869258], [-1.2986716654335266, 0.8990957975785575], [-0.3112780336591772, -0.3960621413186143], [-0.9457189517243294, -2.0886065450535605]]"
643,58,"[600, 598]",8954.64233214419,"[8948.516744198054, 0, 0.0, 0.0, 0, 6.125587946137412]",136.69146752357483,"[[0, 0], [0.2916404588856373, 0.0], [0.6950005348406643, -0.38743177848920934], [0.9843375147541871, -0.7053294846344738], [0.9580455185664032, -0.7292075698308105], [0.6220556104411825, -1.4655930038368843], [1.073139232559173, -2.031106658658891], [0.9325082511433391, -1.713948618786058], [0.9411427122023993, -1.4092612082761484], [1.0336816728640401, -1.060452760647399], [0.6676590147327243, -1.9239646812339235], [-0.3363351940449809, -1.0578061663571812]]"
644,59,"[568, 638]",8945.906529460222,"[8942.63498749764, 0, 0.0, 0.0, 0, 3.2715419625827247]",137.05995297431946,"[[0, 0], [-0.08769590059759874, 0.0], [0.03560371492513309, -0.017746062122559667], [0.3086666789942939, -0.11486239820274442], [0.18203741005725643, -0.04826574213928192], [0.10742287960548927, 0.36767131127021535], [0.30617802856652826, 0.4472958365054006], [0.37997285791392726, 0.05539056866864196], [0.39630103545036005, -0.1660878718404767], [0.6841723587088971, -0.488817087349385], [-0.05966784510730817, -1.0575640752713702]]"
645,59,"[540, 632]",7356.112098434139,"[7348.539818697437, 0, 0.0, 0.0, 0, 7.572279736701834]",137.18704509735107,"[[0, 0], [0.09022144547155331, 0.0], [-0.1589744969279152, 0.20004531546737106], [0.816041751965305, 0.0787560485665015], [-0.21120569199091585, 0.4723683210380064], [-1.140300165728172, 0.7628239069498888], [-0.9214400405628075, 0.13675538417219057], [-1.0122731959386595, 0.23606445199108236], [-1.073455259185703, -0.11485315784521069], [-1.5724276808690771, -0.663637323608101], [-1.1377158107118037, -1.5677272554271753], [-1.290227115541629, -2.765613263219689]]"
646,59,"[620, 613]",9779.801614059796,"[9772.607029104282, 0, 0.0, 0.0, 0, 7.1945849555133465]",137.28790426254272,"[[0, 0], [-0.12861063051665161, 0.0], [-0.22888457824976607, -0.12297779494919892], [-0.2677357953529662, -0.1045684281185491], [-0.27433088725258525, -0.10583310756499671], [-0.6291963941806762, -0.22780119352638206], [-1.3067871932533128, -0.39400229127372444], [-0.6280165822232046, 0.20023207031244394], [-1.791798532329941, -0.5580830085257109], [-3.410549575465288, -0.4886017243450832], [-2.2182604577865384, -0.7110961023010975], [-1.653786221921738, -0.3683418209801361]]"
647,59,"[554, 621]",12672.663811160988,"[12662.303701554556, 0, 0.0, 0.0, 0, 10.360109606432495]",137.6164529323578,"[[0, 0], [0.18975195654286903, 0.0], [0.6904530967942402, -0.21472103133103926], [1.2313463284614392, -0.3155087411275256], [0.8106332519204333, 0.3469135380006237], [1.981519467778185, -0.6032126036817684], [0.3736794243036161, -0.25903055581296297], [0.07268282769470358, 0.7265112932744084], [-0.2372091009736656, 0.7466359767649153], [-0.12171771612988666, 0.2477886165028168], [1.2124547228641611, 0.7412027584112391], [1.6277105092989441, 2.5572486448393614]]"
648,59,"[546, 595]",11169.019642954863,"[11161.155638875389, 0, 0.0, 0.0, 0, 7.864004079474297]",138.4932301044464,"[[0, 0], [-0.03067279112874268, 0.0], [-0.09567507166966942, 0.0025966944804202132], [0.1741050279888476, 0.10367618640761381], [0.8748079868418854, 0.32685998381753717], [1.1722439126930462, 0.19384249490142702], [0.6467803542836856, 0.3078588901091556], [1.1025320727661443, 0.27495237787427435], [1.041312465433161, 0.2802542458149278], [0.6515073625248602, 0.2986815286041964], [0.585299075588113, 0.42758658547669604], [0.620238794953358, 0.48533242451922093], [0.5037789369422582, 1.2859006609634196], [0.5084437622809795, -0.3420090660942392], [-1.3273765390757002, 1.0819432735739676]]"
649,59,"[638, 598]",8677.134193156626,"[8671.395285930284, 0, 0.0, 0.0, 0, 5.738907226340572]",138.56297492980957,"[[0, 0], [0.1661827726436722, 0.0], [0.7562014209317166, 0.04211393401466638], [0.9847981402833854, -0.3848714647245146], [1.119739597871165, -0.04645587874622065], [0.8400027607989053, -0.5192166697837077], [0.2758376284239336, -0.8179628726664937], [0.38861683122676316, -2.1364046251137028], [1.8959144165502235, -1.538404126290894]]"
650,59,"[636, 593]",9360.516407015793,"[9355.47870085177, 0, 0.0, 0.0, 0, 5.037706164023532]",138.90460968017578,"[[0, 0], [0.5, 0.0], [0.15158304071428155, -1.1000772614285936], [0.36529961523641324, 0.1823497914105012], [1.047209752363832, -0.22117091297795233], [1.377745075516158, -0.13248386855135935], [1.375713443870543, -0.10455002049243106], [1.4181486237735819, -0.0433438370842365], [1.1253244832972569, -0.19372699778193186], [1.019906493428574, -0.7002810544214095]]"
651,60,"[558, 608]",8846.437917841506,"[8844.203780489308, 0, 0.0, 0.0, 0, 2.234137352198442]",139.35924196243286,"[[0, 0], [-0.3334447799622856, 0.0], [-0.7060155921860995, -0.3589267385870397], [-0.39813530784142764, -0.35344069852771076], [-0.5208780048839894, -0.3381700595381626], [-0.5389538410651161, -0.34115793797711635], [-0.40125779074125517, -0.5360549410669333], [-0.6608532189319218, -1.1805207901005486]]"
652,60,"[597, 645]",7427.409144448218,"[7415.244262108683, 0, 0.0, 0.0, 0, 12.164882339535414]",139.60593223571777,"[[0, 0], [0.07856246432565771, 0.0], [-0.2363435978943541, 0.13563733457072796], [-1.1374185390762401, 0.4468110673824938], [-1.2604886061241058, -0.591595468991678], [-0.8037458975288291, -1.4106312417534168], [-0.34803391902579456, -1.1582376945409225], [-0.36289060028677417, -1.17276960295551], [0.005345884991770272, -1.4751697385852247], [0.5682960887669039, -2.415458170056338], [1.4046970647562367, -0.962098857887238], [-0.46268406530751993, 0.12651346890170975], [-1.069867770400812, -2.66234162551885]]"
653,60,"[595, 621]",8093.523327737502,"[8087.676894944634, 0, 0.0, 0.0, 0, 5.846432792868152]",139.71442866325378,"[[0, 0], [-0.013131064617888683, 0.0], [0.11781815023922887, -0.04671906795034468], [0.2611853490171139, -0.06426792131140058], [0.35418706576760817, -0.19228887941173445], [-0.25119319354339836, -0.5178936048179765], [-0.13219071958194298, -1.8105232233527584], [0.8315727494149068, -2.357944500550941], [1.6846319814864184, -2.8658931205717244], [1.9056328163929268, -1.9808579599700706], [2.000254282354779, -1.902841124187544], [2.030030411808135, -2.1712393008755613]]"
654,60,"[648, 651]",7605.526792266351,"[7598.284654544144, 0, 0.0, 0.0, 0, 7.242137722206023]",140.056574344635,"[[0, 0], [-0.11436395563223037, 0.0], [-0.2612185629830856, -0.15341339610330965], [-0.010378725958597915, -0.2772055628040304], [-0.11413091407342435, -0.027460541636173494], [-0.5655923244437625, 0.4776309332590915], [-1.5005127907125442, 1.3272972190402192], [-0.23201780164667055, 0.4667732887430074], [-0.3877856489058061, -1.1681557557754305], [-0.45750696130439794, -2.415501527995471]]"
655,60,"[652, 605]",7198.719712388512,"[7191.824363366135, 0, 0.0, 0.0, 0, 6.895349022376239]",140.29244184494019,"[[0, 0], [0.18313075217680572, 0.0], [0.1816217527022509, -0.15623319631631136], [0.16488193331759501, -0.14323083464585917], [0.18900946916750952, -0.12639249863927154], [0.1470575740857498, -0.2469732943032726], [0.12490492503505374, -0.23726158757276458], [-0.4213695763226646, -0.15771096068012833], [-0.1579580219981238, -1.2579798007997356], [0.6245974448659533, -0.5375147503280594], [1.403596914005694, -0.24930937630932673], [1.1072482070533272, -1.4283995131434315], [0.40088466056663086, -2.8193573294287173]]"
656,60,"[653, 590]",8087.688994865004,"[8075.07462285846, 0, 0.0, 0.0, 0, 12.614372006543508]",140.3976776599884,"[[0, 0], [0.025947433454833316, 0.0], [-0.213734606514139, 0.034165846234567886], [-0.5065082232166026, 0.03931526425413202], [-0.4210435515295612, -0.059528642519261155], [-0.45042581376848406, -0.16509859299725319], [-0.3668876212255132, -0.36646195149502436], [-0.4417983138558543, 0.4549874700011785], [-1.581194675360998, 0.5137294681252289], [-2.8488105153946814, 0.39974844295289513], [-4.90087251736541, 0.7881667458983274], [-6.4132308578274095, -1.2395517314359696], [-6.908889931105259, -3.232445782069663], [-6.1030369442043195, -4.712300100950328]]"
657,60,"[590, 590]",6852.425633178424,"[6829.180321583156, 0, 0.0, 0.0, 0, 23.245311595267932]",140.4297525882721,"[[0, 0], [0.15545183987641098, 0.0], [-0.013445372190216465, 0.024075713714980938], [-0.05221084486599671, -0.20822552158881902], [0.49387514619389533, -0.12659045689123602], [1.2487649014868347, 0.31000702751197384], [2.6955446304113124, 0.6355121911805267], [2.983547978872055, 2.62955237320875], [4.7410279191420805, 0.6899330864962182], [6.985782388169644, -0.9959380145502248], [6.351227745614659, 1.48958672916482], [3.4129986802263264, 1.8723697184535637], [0.6877261573015319, -0.04403415202256715], [-0.746349310998699, -3.211725803219909]]"
658,60,"[609, 622]",9075.942289237002,"[9070.803241267786, 0, 0.0, 0.0, 0, 5.1390479692170485]",140.56104350090027,"[[0, 0], [0.038601435659078476, 0.0], [-0.07425940476960599, 0.011934390409312145], [-0.2641359876822894, 0.0598005162856438], [-0.7949710493613253, 0.2149223116162657], [-0.8314918786151521, 0.13294398059408652], [-0.6767160550814212, -0.37420607894929686], [-0.7036215091487753, -0.4991522558202032], [-0.14929094417968475, -0.43485218452391117], [0.2832866184242656, -1.346461511501579], [0.3438933524494492, -2.0270224350024244], [0.257308858833392, -2.0178420455036035], [0.23060150521601605, -1.9462099151550685], [0.6433618618712511, -0.9520412823397697]]"
659,60,"[658, 655]",8009.895284767683,"[8004.960307630837, 0, 0.0, 0.0, 0, 4.934977136846205]",140.80199527740479,"[[0, 0], [-0.0328229903639556, 0.0], [0.00496181043272113, 0.0231415121598963], [0.13555229699861152, 0.10187924639862009], [0.12174744416614174, -0.6800103880342393], [0.9743477052717532, -1.5405231926487268], [1.6481027640581976, -2.312319549165464], [2.1138434159017305, -2.502486240538254], [1.872293420118184, -2.3806274914517114], [1.4323993440175407, -1.913959743999404], [1.3705921831103018, -2.0436798944544554], [1.2517759439913876, -2.0935187021792268]]"
660,61,"[618, 649]",7483.626201848557,"[7479.79013544507, 0, 0.0, 0.0, 0, 3.8360664034876084]",141.91830253601074,"[[0, 0], [0.1661827726436722, 0.0], [0.7562014209317166, 0.04211393401466638], [0.9847981402833854, -0.3848714647245146], [0.8728587666368652, -0.6656008225053732], [0.9174268108113851, -1.4481124853249039], [0.5888777266164567, -2.060233500100254], [0.5950422191914253, -2.0679109713443142], [0.43169571536631124, -2.305697217086107], [0.29904663427808253, -2.2626114794586876], [0.5515248980594805, -2.540571016684866]]"
661,61,"[647, 608]",9292.648186419492,"[9287.955884673333, 0, 0.0, 0.0, 0, 4.692301746159248]",142.36551642417908,"[[0, 0], [-0.1311683882436444, 0.0], [-0.13082387512775523, 0.00260325849375731], [-0.13179753691423648, 0.09979096687219402], [-0.3274008879678915, -0.08615016258417721], [-0.011706013099987714, -0.7408545895020648], [0.5475319758150095, -1.357156653943914], [0.7759972311879165, -0.7895070997726938], [1.332712223318635, -0.6823509401794413], [1.5689619206108893, -1.035345304794916], [1.4926007297233344, -1.1281246483366834], [1.5222129674066283, -1.1604883062911024], [2.375649028433085, -1.0210013804799514]]"
662,61,"[654, 605]",6311.356738636194,"[6302.311594691972, 0, 0.0, 0.0, 0, 9.045143944222255]",142.52503395080566,"[[0, 0], [0.18313075217680572, 0.0], [0.17943536424840018, -0.3825993828485781], [0.481040701815299, -0.2908009938653997], [0.18511632113757587, -0.1575271182794887], [-0.05637155716980183, -0.1363415446792315], [-0.05854297815662245, -0.14931364163555216], [-0.1265127778124731, -0.363382001604687], [-0.8643246018578649, -0.5080604702945103], [0.032787675601839636, -0.9209542171144957], [0.9648351888489699, -0.09915794179941367], [0.3204256785023717, -2.047028220611742], [-1.1942121825447107, -3.8118671071436534]]"
663,61,"[555, 644]",10259.153366024773,"[10251.040454429987, 0, 0.0, 0.0, 0, 8.112911594785741]",142.72862648963928,"[[0, 0], [-0.08769590059759874, 0.0], [0.03560371492513309, -0.017746062122559667], [0.8103358425201798, -0.29328377897155977], [0.6775874132150479, 0.9073796075869983], [1.8324946637369528, 2.0312589653833584], [1.0496111608224743, 0.7201714015568419], [1.7288357545880408, 0.10836870966120728], [2.1233665744860533, -0.3369076944287309], [2.119513863737219, -0.22557298142062937], [3.2299814133768496, -0.27112285679379]]"
664,61,"[645, 649]",7138.24132062105,"[7126.290976283512, 0, 0.0, 0.0, 0, 11.950344337538993]",142.77901673316956,"[[0, 0], [0.12310422873275086, 0.0], [-0.015550917709543588, 0.004609855361140046], [0.2618371977624291, 0.7890270121309941], [1.8689382230513318, 1.1176945845730202], [3.7597938130640975, 1.0116813854995188], [4.744515691047051, -0.6027716378691884], [6.1640094619178205, -1.6368300260965079], [6.1260474430837615, -3.0136524677004566], [5.089033365134801, -3.7081501167592332], [4.774324745359973, -4.709456898908842]]"
665,61,"[661, 655]",9245.221033051042,"[9239.64769866856, 0, 0.0, 0.0, 0, 5.573334382482924]",142.9297914505005,"[[0, 0], [0.304793097320606, 0.0], [0.3132346670981719, -0.1787936161398026], [0.27342801552354357, -0.22101842197749813], [0.1871529740732945, 0.022875879262831605], [-0.016897518546595255, 0.25094377580801613], [-0.32277055027537227, 0.12633777496704096], [-0.6047983650027529, -0.6615561922887788], [-0.1188969529429701, 0.2597429753128492], [0.5091150065821106, 0.4932819829282429], [0.3281390304195522, -0.00424689965366155], [1.0082253138068515, -0.815525528800775]]"
666,61,"[613, 621]",7546.932594783112,"[7537.782158483238, 0, 0.0, 0.0, 0, 9.150436299873949]",143.029855966568,"[[0, 0], [0.17871217585112475, 0.0], [0.6872972915713959, -0.12073757404280908], [1.6452427848353008, -0.13241342662388025], [2.0044616168438254, 0.6169642726772713], [1.6876114182181399, 0.6842270330035531], [1.8796607673200212, 0.7664091124822185], [2.000920946946085, 1.7501457651060193], [1.3217610404772384, 0.720116405511444], [1.369330961720525, -0.7272439940598667], [0.10850948376881245, -1.5458645236570114], [-0.1402684434319043, -2.463523062297251]]"
667,61,"[649, 598]",8602.894842079811,"[8595.86303785362, 0, 0.0, 0.0, 0, 7.031804226190617]",143.03733038902283,"[[0, 0], [0.1661827726436722, 0.0], [0.7591766469391568, 0.04232629759354581], [0.07750187423503299, 0.09327559847111964], [-0.3007344461774528, 0.6117805897493727], [-0.12253133144962255, -0.647086148624207], [-1.2826759050871532, -1.2318427717523859], [-0.7717948180304226, -1.403427696973731], [-0.5058064028156873, -1.7038777188559389], [0.23519659269807078, -1.6435752383008189], [-0.417164069829103, -1.4142655815369136]]"
668,61,"[621, 598]",7296.290550689538,"[7289.037105103336, 0, 0.0, 0.0, 0, 7.25344558620143]",143.06701493263245,"[[0, 0], [0.1661827726436722, 0.0], [0.7202899658711708, 0.03955067155986317], [-0.02706821908160221, 0.21740726927666032], [-0.2761710462702242, -0.4442227197123374], [-0.2718874687518458, -0.7139652077945094], [-0.5877604468917468, -0.5856774077236849], [-1.0280265548829612, -0.8720201956996352], [-1.2587597209003636, -1.0558058788000395], [-1.641292658090371, -1.1548705006939801], [-1.1568696098650715, -2.367274088102947], [0.7300933760876296, -2.7476193162681954]]"
669,61,"[566, 664]",7848.724863142234,"[7843.853447077818, 0, 0.0, 0.0, 0, 4.87141606441688]",143.16890001296997,"[[0, 0], [0.4017496719444624, 0.0], [0.42462765110684614, -0.571418669782809], [0.45974490483008135, -0.8054817746296028], [0.5495578871535258, -0.7837984707920637], [0.7464141296540161, -0.8518831980517064], [0.9183827274562418, -0.7141560508308623], [0.9405633168559279, -0.7230557325968423], [0.7563671505652778, -1.1314769349456828], [0.11174985457461692, -1.3666219348727102], [1.0772697305797498, -1.9262894993900572], [1.820721033943351, -2.3703858671757967]]"
670,61,"[632, 666]",9036.83918487785,"[9030.983547941452, 0, 0.0, 0.0, 0, 5.8556369363974765]",143.24223256111145,"[[0, 0], [0.009770680945995638, 0.0], [-0.08020473715655181, -0.161459621254133], [-0.13353063104360757, -0.3417984120223482], [-0.32537923456411827, -0.6593534373512895], [0.3719516269009157, -0.87938300425126], [0.0013965500100898975, 0.17449154356617586], [-1.2096497791268028, 0.405991830392772], [-1.623281409963167, -0.2894319155902099], [-1.5711404175792554, -0.9463893577515833], [-1.5969022911466415, -1.2951121147204194], [-1.7206798277800377, -1.1344529343384557]]"
671,61,"[663, 655]",9046.59169279437,"[9040.607521257227, 0, 0.0, 0.0, 0, 5.984171537144521]",143.45769929885864,"[[0, 0], [0.10481561171751314, 0.0], [0.2935165432475876, -0.38109472550457235], [0.47662117076106497, -0.3828185535222816], [0.6175276769836091, -0.13036318851123802], [0.3095085160377933, -0.20157791419730905], [0.3487397549245159, -0.2229915237074225], [0.4254481847974638, -0.2516936065133239], [0.5661067830013611, 0.2400916000884785], [0.3199471857530198, 0.10641137907111566], [0.9264895360285942, -0.01776918201042743], [1.1007453393145983, -1.48064279433759], [-0.47428136982916097, -0.9718417417700458]]"
