id,generation,parents,fitness,fitness_trace,birth_time,route
47,1,"[23, 17]",10396.943456380766,"[10386.12752337474, 0, 0.0, 0.0, 0, 10.81593300602646]",1.4621005058288574,"[[0, 0], [0.39990109968094634, 0.0], [0.35310387473405214, -1.0616673808785984], [-0.8896563499257124, -0.6535473978799811], [0.38409570596455667, -0.33946583252660206], [0.6729997588930845, 0.44223928647839544], [0.5910241407893763, -0.07951736286317895], [1.047381782713732, -0.5134236304567956], [0.34915900451769605, -1.2551976423763105], [0.5958898422223187, 0.6202432859788868], [-1.2103810455289041, 0.3153585810880402]]"
48,1,"[37, 17]",11287.455772266565,"[11280.919931354734, 0, 0.0, 0.0, 0, 6.535840911831292]",1.5310266017913818,"[[0, 0], [0.08833948294926952, 0.0], [0.31947192781441075, 0.03937538535272865], [0.277470831546802, 0.18261151280671162], [0.29081265326164063, 0.2068538100854246], [0.38834945142750693, 0.01574561153736409], [0.22960891998129676, -0.25241169484044224], [0.26300943095085566, -0.005872610519252808], [1.3002349816882246, 0.4291443405364732], [0.6965304347822496, -0.5570293460647899], [0.9197884153165585, -0.616096952759182], [1.0914789939049285, -0.8894454069147824], [1.3981960461665088, -0.14735601636026724], [0.5979323116201202, 1.265062425408796]]"
49,1,"[20, 26]",22177.19870338618,"[10155.675553462026, 12000, 0.0, 0.0, 0, 21.52314992415796]",1.5631639957427979,"[[0, 0], [-0.2916111195878487, 0.0], [0.18939391327695626, -0.6632625086906214], [0.21220894955721614, -1.4504426319851025], [-0.006857954826821389, -1.5698766590626034], [-0.1643930963525335, -1.198473273597576], [0.5866299534334969, -2.1117721689289066], [2.2318250985650456, -2.3454653431964116], [4.270747995307787, -1.6342725843857577], [4.49928433568572, 0.9966296425338144], [1.9575502142609138, 1.3044514277708628], [-0.7974582317436568, 2.0625134302805592], [-3.6224321796556715, 1.2145970546522342], [-5.211097216059305, -1.28322239861741]]"
50,1,"[24, 27]",9913.9802926339,"[9910.71718101935, 0, 0.0, 0.0, 0, 3.263111614549622]",1.6656420230865479,"[[0, 0], [0.1698895518791175, 0.0], [0.5278574133714732, 0.04957827543377396], [0.45920981489499935, -0.5168145841125034], [-0.4758911775542499, -0.2979989493606249], [-1.67500623737494, -0.23185436498271791]]"
51,1,"[46, 17]",8509.056288485004,"[8505.618155280881, 0, 0.0, 0.0, 0, 3.4381332041233525]",1.6983027458190918,"[[0, 0], [0.4694040527953246, 0.0], [0.11487631168893159, -0.45158825258366486], [0.11032353054686087, -0.44757208706194984], [-0.01632618345211012, -0.47959642109764655], [-0.42058095417360003, -0.7517562693769264], [0.009014211097864988, -0.6367569288530425], [-0.002620291512410966, -0.916746504590748], [-0.4255012403766637, -0.9013010500752118], [-0.35470211571001603, -1.2543699625958655], [-0.43120178072012455, -1.505319003767856]]"
52,1,"[15, 27]",10306.079349163878,"[10303.423574959956, 0, 0.0, 0.0, 0, 2.6557742039222063]",1.7495818138122559,"[[0, 0], [0.13306425048829462, 0.0], [0.06456278539073312, -0.020551456188882808], [-0.002996550588212077, 0.015923143668006068], [0.2425325139130817, -0.5645949565529795], [0.491722755428739, -0.8603950485029404], [0.29460642780275814, -0.4645463636440123], [0.8417734140832644, 0.268980226117061]]"
53,1,"[19, 52]",8982.029254442843,"[8980.81639370731, 0, 0.0, 0.0, 0, 1.2128607355335013]",1.9487814903259277,"[[0, 0], [0.13306425048829462, 0.0], [0.13031854720139868, -0.0008237517362285202], [0.08390512113942304, -0.18822468885494692], [0.20221630083775832, -0.42156927989956483], [0.30700547218133445, -0.7306818051630068], [0.33323478421520997, -1.0253681035893736]]"
54,1,"[16, 1]",9213.820027439702,"[9208.43694669282, 0, 0.0, 0.0, 0, 5.383080746881864]",1.9766042232513428,"[[0, 0], [-0.08575030724008931, 0.0], [-0.09730218486868997, -0.32829620833959394], [-0.6987769198605338, -0.4427959790979452], [-0.6648916538415338, -0.5410649739984006], [-0.39410082808208846, 0.16008234552381248], [-0.30593264875754533, -1.051310479126969], [1.0361518743406966, -1.1566419419896965], [1.7455823822542704, -0.8317638372964613], [1.624288321290026, -0.9359502180019859]]"
55,1,"[26, 21]",10652.085243033596,"[10650.308996608797, 0, 0.0, 0.0, 0, 1.7762464247981]",1.9822533130645752,"[[0, 0], [-0.2369732779497431, 0.0], [-0.1844264431016731, 0.09553100317109092], [0.16440208169719306, 0.18418693070923442], [0.11619370027846015, 0.3855951546326649], [0.1734534937250853, 0.21616900243737291], [0.3623127993519917, 0.39563240219897966], [0.4812701025933802, 0.36456014562248185], [0.4741419478375286, 0.3579591471072148], [0.5624321605050292, 0.6354478884565993]]"
56,1,"[40, 53]",9376.959885763214,"[9371.860588896263, 0, 0.0, 0.0, 0, 5.0992968669512155]",2.011989116668701,"[[0, 0], [0.0621621551146831, 0.0], [0.32539335272653697, -0.005175958147732787], [0.6155134228323608, -0.4249368494722064], [1.0719832251837431, -1.3216401865667173], [0.1794541828721817, -0.4047578855664934], [0.39706073854900154, -1.457884474731718], [0.8275935679638127, -0.6647517556322087]]"
57,1,"[7, 0]",7897.877171468389,"[7892.980146556086, 0, 0.0, 0.0, 0, 4.897024912302871]",2.0419600009918213,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22030021350877924, -0.553824658673286], [-0.19742461287349408, -1.1238586605046181], [-0.28985201938264527, -1.7656354821668399], [0.2888753338342908, -1.604840398373489], [-0.11259386898109658, -2.251791107226064], [0.6780773457525261, -2.724400003042154], [0.5083518404259447, -2.123407208680641]]"
58,1,"[47, 27]",9799.922465620008,"[9794.129623304241, 0, 0.0, 0.0, 0, 5.792842315766765]",2.1700549125671387,"[[0, 0], [0.3043471753244732, 0.0], [1.1589738729127368, 0.13215460691268632], [0.1112462343017647, -0.18622795814460932], [1.1724309944603066, 0.30896228025669586], [1.3949399914893879, 1.0491176083484663], [1.3271166443630524, 0.6016821798640806], [1.8778289412721865, -0.38757400312458773]]"
59,1,"[30, 45]",20443.279076254683,"[8435.43105635189, 12000, 0.0, 0.0, 0, 7.848019902794049]",2.216428756713867,"[[0, 0], [-0.10901034252026104, 0.0], [-0.17804438503446746, -0.5509002497847185], [-0.22413807435163008, -1.8532000508669755], [-1.7470167176127165, -2.6683527391587463], [-0.698381063627769, -1.6123690817752354], [0.36170812565511257, -0.9883352846118654], [0.745932770966433, -1.8732633924507271], [0.5872822205163595, -1.7277852679869556], [0.8100256457796414, -1.6035510148846126]]"
60,1,"[13, 44]",9535.390838759433,"[9532.570759713275, 0, 0.0, 0.0, 0, 2.820079046157853]",2.270115613937378,"[[0, 0], [-0.4827278082874502, 0.0], [-0.039695112110614134, -0.5337085184566608], [0.15472502902623095, -0.322629279611971], [0.41286857627797824, -0.40475933982835544], [1.0093361145824038, -0.42125716795045554], [0.9305341013997452, -0.2533791659405752], [0.749061939618812, -0.49690516202458224]]"
61,1,"[5, 48]",12950.62291763228,"[12935.673235551647, 0, 0.0, 0.0, 0, 14.949682080632162]",2.2857375144958496,"[[0, 0], [0.08833948294926952, 0.0], [0.31947192781441075, 0.03937538535272865], [0.12292889202821367, 0.7096451122354375], [-0.32315006242974814, 2.0137611092615115], [1.2749263114954483, 3.1976393002562156], [3.079513629218022, 2.71445774743385], [1.9325120600530818, 1.492186143259682], [-0.43418678143895717, 0.968549318040667], [1.2009012684294555, 2.8004317268783896], [-0.18476173665923795, 3.4494302411707642], [0.03136790392060465, 2.910579865308777], [0.04107183162417816, 2.9356080321573694]]"
62,1,"[60, 45]",6842.5079951739635,"[6832.567550994117, 0, 0.0, 0.0, 0, 9.940444179846587]",2.3338027000427246,"[[0, 0], [0.39372290099368057, 0.0], [0.8981238357265507, 0.931469466474113], [-0.31146967188884345, 1.3904587047212849], [-0.2715290773030148, -0.00020132633311684134], [1.2086748063973012, 0.7424438765337192], [0.9145486126759759, -1.3188333938310137], [-0.004048497498978343, -3.167433648432989]]"
63,1,"[1, 17]",11019.694638781395,"[11017.13007013369, 0, 0.0, 0.0, 0, 2.5645686477063823]",2.338170051574707,"[[0, 0], [0.0823170032140571, 0.0], [0.06267033096018847, -0.08403134101001536], [-0.07207478159097333, 0.160781988144646], [0.06402679422106172, 0.25787326024700474], [0.6389617649705992, 0.20444640245846227], [0.9474625256930211, 0.5794321972865194], [1.031931113107143, 0.402444005163806], [0.9605304111218659, 0.3860355711297766], [0.8193324478338027, 0.9866213788484862]]"
64,1,"[3, 27]",8957.751466309126,"[8954.263881988016, 0, 0.0, 0.0, 0, 3.487584321110031]",2.4224138259887695,"[[0, 0], [0.17501747360756784, 0.0], [0.8532813186236734, 0.05660062486752793], [1.0139881596852276, -0.9765798208000618], [1.8552722306213283, -1.2167625467955587], [1.1504472756189967, -1.1199486074518752]]"
65,1,"[55, 57]",9286.286987820104,"[9283.328250383902, 0, 0.0, 0.0, 0, 2.958737436201342]",2.5280351638793945,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22030021350877924, -0.553824658673286], [-0.19742664567617474, -1.1238080053692416], [0.4506483903419129, -1.1068495940914038], [0.1947408204472001, -0.5635541566913143], [0.49442920315830685, -0.6854138700085881], [0.5020905517373551, -0.7302595245480645]]"
66,1,"[29, 48]",16021.901560183784,"[16008.897282728278, 0, 0.0, 0.0, 0, 13.004277455504976]",2.5485353469848633,"[[0, 0], [-0.14755982042289806, 0.0], [0.30088661965928665, -0.06392448978768168], [0.6590195765508249, 0.4876736397738551], [1.1085564945298154, 0.8757742432082798], [1.0476343532698336, 1.6026550818194556], [1.9146474608881963, 1.794616585985157], [1.641349689071453, 2.837640954435312], [2.527548460230829, 3.70106525428621], [3.4707996409976927, 2.44478160821833], [5.863006381722929, 2.0566584508133454], [8.809558952577174, 3.366991556442768]]"
67,1,"[65, 54]",8692.832629701688,"[8688.335872413618, 0, 0.0, 0.0, 0, 4.496757288071073]",2.660029649734497,"[[0, 0], [-0.20649223786593868, 0.0], [0.00709465751431948, 0.0834645520956245], [-0.0327227446139408, 0.1835478457710145], [0.19432480688490272, 0.2579491015519072], [-0.16405619048760223, 0.8708324153612261], [0.7302046844587624, 0.38458010844623813], [0.7979183703596093, -0.7884379604953531], [1.3170847938671426, -1.412074297152238]]"
68,1,"[66, 56]",11105.672827043492,"[11102.840054947437, 0, 0.0, 0.0, 0, 2.8327720960559644]",2.745845317840576,"[[0, 0], [-0.14755982042289806, 0.0], [0.088737038620932, -0.03368330039600788], [0.3110488314825229, -0.08893170275839311], [0.473511994619754, -0.18332394111201478], [0.43595186733254676, -0.010037792245706001], [0.20449775307399254, 0.22437086530835423], [-0.4731294341702209, 0.3005317504183272], [-0.803850761088101, 1.0737022372666007]]"
69,1,"[32, 39]",7231.913152616628,"[7225.599506475038, 0, 0.0, 0.0, 0, 6.313646141590679]",2.8058583736419678,"[[0, 0], [-0.1815604196809888, 0.0], [-0.39066217210435944, -0.19569258306061876], [-0.680364969513282, 0.38505904330909535], [-0.3192659530050587, -0.7004923184155947], [0.3801024520025739, -0.6780466098483011], [0.3744833822093443, -0.6706510375853785], [0.1481877693703242, -0.7472653445440196], [0.23245842439985148, -1.300119807202209], [0.154148676761716, -1.853548607836056], [0.2312138235979574, -1.7644763232701792], [0.212926375538663, -1.7594131798475086], [-0.23364848015017445, -2.203186347214652], [-1.247066646413816, -2.8828297050460776]]"
70,1,"[2, 62]",10509.620221937386,"[10496.57816959422, 0, 0.0, 0.0, 0, 13.042052343165485]",2.877396821975708,"[[0, 0], [0.40136619342189406, 0.0], [1.328732471164821, 0.3374520954573479], [1.1615970537723328, 1.4357167404562377], [0.7967687701090667, 2.7305701427712106], [1.044560370430858, 0.8790439526812923], [-0.8509942434453621, 2.3069748629779485], [-3.3032504824453093, 2.028695527929732], [-4.088722785274598, -0.3325029477336644]]"
71,1,"[68, 67]",8835.93684182956,"[8830.250150593556, 0, 0.0, 0.0, 0, 5.686691236003673]",2.970416307449341,"[[0, 0], [-0.1484645800984048, 0.0], [-0.21011383202189218, -0.16383593400760776], [-0.31404281501052667, -0.07806495224861341], [-0.4316446149717468, -0.7846751874177005], [0.7336616888593712, -0.952753247085733], [2.167272046275631, -0.39257405625750386], [3.2802148759255796, -1.801615519517635]]"
72,2,"[56, 67]",8863.197343963433,"[8856.445696641185, 0, 0.0, 0.0, 0, 6.751647322248175]",2.9748260974884033,"[[0, 0], [0.1836687690419505, 0.0], [0.18657609915795206, -0.4753523175482145], [0.06279583314122567, -1.4387321232771422], [-0.17655804700986447, -0.07135627120464798], [0.6956949850382799, -1.0720496714489516], [0.6773973023596471, 0.0823664920750465], [0.5204926280579188, -1.1588621885137715]]"
73,2,"[44, 27]",7875.60362177411,"[7864.714855321821, 0, 0.0, 0.0, 0, 10.888766452288698]",3.0782580375671387,"[[0, 0], [0.13306425048829462, 0.0], [0.7834612927795336, 0.19512876550874206], [1.9779265452946881, -0.3087910236960932], [2.3108402418375134, -1.9446350570884956], [3.2892918751893427, -3.579696610014334], [4.645987308449828, -4.797717684575312], [4.384649772152322, -3.2789253793750657], [5.69318618730199, -4.574009694789939]]"
74,2,"[28, 27]",10235.757428237728,"[10232.185754756858, 0, 0.0, 0.0, 0, 3.5716734808697783]",3.1492037773132324,"[[0, 0], [-0.2692642354095459, 0.0], [-1.0433670887525712, 0.14869866761315448], [-1.0088818798572534, -0.6278970461818051], [-1.593774353972399, -0.5983624520698182], [-1.6046123199914692, 0.04326821947707129], [-1.2102482477291472, 0.18193409471631103], [-1.1195340046631177, 0.1707555733215876]]"
75,2,"[63, 34]",10849.37824345856,"[10841.634489958404, 0, 0.0, 0.0, 0, 7.743753500156313]",3.183277130126953,"[[0, 0], [-0.22587047842635577, 0.0], [-0.524481281287539, 0.636066171845933], [0.3009558331255666, 0.28800303163054713], [0.5090037833563908, 1.004619523137571], [1.072787818322824, 1.2924150420801936], [1.1696185847708496, 2.0706984531146118], [0.37959870187675954, 2.424628894617234], [-0.08071011376690784, 2.4410334256410358], [-0.042492228043658084, 2.1654916424248665], [-0.8071432036359503, 1.7716206624546085], [0.08837899792178719, 0.8412742593563218]]"
76,2,"[41, 52]",9284.757724887497,"[9283.132563745492, 0, 0.0, 0.0, 0, 1.6251611420046048]",3.2182211875915527,"[[0, 0], [0.06915575463185464, 0.0], [-0.16929750975190913, -0.030241164323493816], [-0.07485781667714553, -0.10270624163577174], [-0.16560814642642133, -0.5959496788890614], [-0.4240206255670231, -0.7643990467317174], [-0.04032849052307996, -0.7169550357157006]]"
77,2,"[8, 67]",18006.37205284892,"[17986.348252658343, 0, 0.0, 0.0, 0, 20.023800190578235]",3.2221829891204834,"[[0, 0], [-0.0996023019092886, 0.0], [-0.0796331377862583, 0.014683720236888784], [-0.37752943147900997, -0.27745005603586237], [-1.0809081979246216, -0.5557861772459863], [-0.29128900749836756, -0.10535861130409443], [-0.842890845532649, 0.33665561354719803], [-0.16799637805985268, 0.9681484618609681], [0.9809496470524448, 2.2354525785462127], [2.9142219118027355, 3.6232749680036003], [2.173696389588071, 6.3865608505972284], [-0.19084245577438838, 8.266093617720358], [2.3879526334730192, 6.7550622108588545], [-0.5967238063230464, 7.976446928269032]]"
78,2,"[77, 58]",16937.174594535765,"[16915.719299114644, 0, 0.0, 0.0, 0, 21.455295421119605]",3.3007795810699463,"[[0, 0], [0.46107276534259234, 0.0], [1.5074979220776306, 0.08451603931668875], [0.5017367130810033, -0.14269942757155213], [1.352924889936935, 0.43224510374764236], [0.5203868016080626, 0.027540271803408997], [1.142686553388736, 0.4478795679261133], [2.434882041136618, 0.7182937327640444], [4.400294128695016, 1.2867654743870385], [6.942068552138208, 2.1250827987443976], [10.055475082353835, 3.156225566860967], [9.885275585077123, 6.60493719207236], [10.536907651325844, 3.2331075924693744]]"
79,2,"[0, 69]",9281.529878211759,"[9273.13386581277, 0, 0.0, 0.0, 0, 8.39601239898887]",3.6810479164123535,"[[0, 0], [-0.1815604196809888, 0.0], [-0.39066217210435944, -0.19569258306061876], [-0.5020295226999735, 0.027559558656177256], [-0.859391345986037, 0.5431060757473354], [-0.41501874652384974, 1.1022396444480824], [-0.27618688982564354, 1.3151050672200881], [-0.09785633819022627, 1.089819171729808], [-0.7310690015170468, 0.6677684758810183], [-1.8924994378905138, 0.9271021409604144], [-2.7315214639208616, 0.21392377236268678], [-1.6373757333755803, -0.27882220738295516], [-2.885244252495861, -1.1871470398784436]]"
80,2,"[79, 69]",7888.936598902339,"[7882.815802541859, 0, 0.0, 0.0, 0, 6.120796360479925]",3.712653398513794,"[[0, 0], [-0.1815604196809888, 0.0], [-0.39066217210435944, -0.19569258306061876], [-0.680364969513282, 0.38505904330909535], [-0.3192659530050587, -0.7004923184155947], [0.6289176242376171, -0.6700610720357261], [1.1136616075201553, -0.6088095144215641], [1.1645019019062532, -0.354875397338546], [1.215122244189302, -0.3746712277450165], [1.4350238245658633, -0.9829322070057107], [1.4706113919417563, -1.6284441278975659], [1.4855707658508703, -1.602171632094239], [1.553955790658767, -1.6072728505484564], [1.153246900255202, -2.201999835608143]]"
81,2,"[48, 80]",9120.578710383867,"[9111.401467049267, 0, 0.0, 0.0, 0, 9.17724333459912]",3.7745957374572754,"[[0, 0], [-0.1815604196809888, 0.0], [-0.40449635099464376, -0.20863961086018037], [0.11997614067337972, -0.652207672305299], [-0.6657361565411694, 0.23074935507204455], [-2.0251679338724475, -0.4061633762589973], [-3.336482690949782, 0.43113736019177684], [-4.077931002801358, -0.16751587262850795], [-4.149995858162785, -0.14040906946518558], [-4.559358570024933, -0.25131928433782347], [-3.821015201440194, -0.3330099904058591], [-3.137667268480054, -0.6235552597882076], [-2.93355685473937, -0.9244210380405887], [-2.9742732716340115, -1.0336957927850146], [-2.7938314039050143, -1.3275065419279972]]"
