id,generation,parents,fitness,fitness_trace,birth_time,route
59,8,"[57, 51]",-9836.583774901255,"[0, 0, 6.723440338105842, 2.38804242803267, 6, 12.301397437359153, 1]",5.682562828063965,"[[0, 0], [0.6151939723282803, 0.0], [-0.5666465767192777, 0.16846728473173583], [-1.8428160928607342, 0.39256999673258575], [-4.154588651150639, 1.1548508122898729], [-7.4535824869488705, -0.20951204983960686], [-4.586196968185983, -1.6131790040047405]]"
60,8,"[29, 51]",179628.87472076982,"[0, 1, 9.503534008690153, 2.728709079560849, 7, 20.664618404546566, -16.941588767148275]",6.308466196060181,"[[0, 0], [-0.03474814888930633, 0.0], [0.19202770517885553, 0.698427189948373], [1.3731834650337955, 2.514665056726679], [2.245946310047911, 6.0964872255413365], [-1.1842473752391112, 2.539456500418415], [1.8680236518179396, -1.4030637364325702], [3.062924056153692, -5.340663673618174]]"
61,9,"[55, 56]",243.4941721739251,"[0, 1, 11.102830470568172, 4.184940344390908, 8, 10.61646402433331, 1]",6.697572469711304,"[[0, 0], [0.6116855725980068, 0.0], [0.6717093185485404, -0.21515533557930744], [0.7492600097938316, -0.39181547135364514], [0.8092840680472134, -0.627411554450642], [2.346764953878241, -0.5628165834491652], [0.17639133052652495, -0.9657942431805744], [-2.0329540576598464, 0.5102554081333094], [-3.4540495822434645, -2.0657537705054643]]"
62,10,"[58, 60]",175032.22897533956,"[0, 1, 8.827845728549818, 2.3345077446510913, 7, 9.222707355548463, -16.4841382733252]",7.553239583969116,"[[0, 0], [-0.029390463151884757, 0.0], [-0.20237934339004476, -0.15429117180385854], [-1.0310544902917798, -0.6303308170277562], [-2.3247765588824545, -1.4341528572054498], [-1.7856994176817784, -3.7567155168982023], [0.3035725109377375, -4.336145808852528], [1.5857676103078933, -5.779074308279558]]"
63,11,"[60, 56]",178055.38178821313,"[0, 0, 10.259456454185278, 3.6801262356102447, 8, 11.25591157167905, -17.78247300497435]",7.83613133430481,"[[0, 0], [-0.050680830281586486, 0.0], [-0.37792373354267833, 1.0516223607472988], [0.25383230780794364, -0.2789899246304295], [0.9714741036195804, -1.0031539194557804], [1.6096799423779498, -1.5357656848007049], [2.534334367475296, -0.7072767945220068], [1.7955220782590602, -2.9210191378242762], [-0.2352952674197149, -5.400272087686754]]"
64,11,"[59, 35]",-9880.73836851457,"[0, 0, 4.290703465279454, 2.1210690834817534, 5, 5.143905997818155, 1]",7.998018503189087,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8485269580716888, -2.189363968769163]]"
65,11,"[48, 51]",-9864.713293209157,"[0, 0, 3.717939210788642, 3.0585320816359918, 6, 7.521993866597245, 1]",8.272478818893433,"[[0, 0], [-0.7175767867817728, 0.0], [0.7585184791382577, -0.5657560923061681], [-0.752886894589339, -0.22076083542904262], [-1.7399850645160337, -0.44039893508660033], [-2.2458319051114812, -1.293125341844474], [-3.6778752571650712, -2.153488246302949]]"
66,12,"[35, 64]",-9879.859747264256,"[0, 0, 4.7131672998996335, 1.7648246621791608, 5, 5.3603331149567115, 1]",8.879702091217041,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.989251759325716, -2.353793976203697]]"
67,12,"[65, 66]",-9893.469312739267,"[0, 0, 4.68248140226084, 1.5103796335039121, 4, 4.602076903085321, 1]",8.909770488739014,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.385728939544709, -2.0347966385871503]]"
68,13,"[51, 66]",-9879.859747264256,"[0, 0, 4.7131672998996335, 1.7648246621791608, 5, 5.3603331149567115, 1]",9.365445375442505,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.989251759325716, -2.353793976203697]]"
69,13,"[66, 64]",-9880.73836851457,"[0, 0, 4.290703465279454, 2.1210690834817534, 5, 5.143905997818155, 1]",9.724436044692993,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8485269580716888, -2.189363968769163]]"
70,14,"[68, 69]",-9880.022773236671,"[0, 0, 4.527951826364492, 1.941075142505022, 5, 5.286957074634088, 1]",10.136280059814453,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.9415413391725975, -2.298046697326247]]"
71,14,"[54, 67]",203330.70405038242,"[0, 0, 5.001825010570265, 1.707251518080751, 5, 3.930235329102879, -20.32096830497668]",10.28818416595459,"[[0, 0], [-0.0063885206850019475, 0.0], [0.03184613913043428, -0.005450218582311438], [-0.6851366729317826, -0.6064168212647879], [-1.0048859323263835, -2.103374370405513], [-1.740208081069927, -3.3169489894915025]]"
72,15,"[61, 62]",-9721.768912106869,"[0, 0, 15.393039480230614, 3.667770021985282, 8, 7.622992870971611, 1]",11.117144584655762,"[[0, 0], [0.5009187334974853, 0.0], [0.5652096874140058, -0.09048950178628701], [0.7695629712892038, -0.16478000786421343], [0.7456572877985134, -0.15692769138156326], [0.6460923402092921, -0.2748617766464265], [0.25022835264217236, -0.24936327399357466], [-1.5682982701504429, 1.3021530659731657], [-3.3617000284698175, -2.078616968172476]]"
73,15,"[62, 69]",-9828.278678593722,"[0, 0, 7.378835753810998, 2.4394966036563703, 6, 13.537997831604802, 1]",11.222523927688599,"[[0, 0], [0.15957083663750624, 0.0], [-0.444049275155903, 0.0860439602662596], [-1.6974820876722294, 0.5414458567552344], [-4.329117162549496, 1.3959649869914537], [-7.9287325844413745, -0.11190772329240185], [-3.6390614249079696, -2.1877248151976922]]"
74,15,"[73, 69]",-9880.73836851457,"[0, 0, 4.290703465279454, 2.1210690834817534, 5, 5.143905997818155, 1]",11.320204257965088,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8485269580716888, -2.189363968769163]]"
75,16,"[69, 70]",-9883.254090820557,"[0, 0, 4.285435873642856, 1.8752583460443901, 5, 5.138966982570215, 1]",11.510341167449951,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8453155215920725, -2.185611563226478]]"
76,16,"[64, 64]",-9890.962359315901,"[0, 0, 4.285345060038796, 2.1103221808771844, 4, 5.08096827493827, 1]",11.578677892684937,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.6852225761112978, -2.4084816766758057]]"
77,16,"[74, 75]",-9883.254090820557,"[0, 0, 4.285435873642856, 1.8752583460443901, 5, 5.138966982570215, 1]",11.66286015510559,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8453155215920725, -2.185611563226478]]"
78,16,"[76, 67]",-9893.469312739267,"[0, 0, 4.68248140226084, 1.5103796335039121, 4, 4.602076903085321, 1]",12.044198513031006,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.385728939544709, -2.0347966385871503]]"
79,17,"[63, 56]",176869.06842796397,"[0, 3, 7.397097663932894, 2.581773299712478, 7, 11.78476417863117, -14.66874949541489]",12.29016923904419,"[[0, 0], [-0.0034727013508264125, 0.0], [-0.03058706411265142, 0.6986550062390069], [0.20458047368875243, -0.5908896781051081], [0.7375423517751112, -1.9222324364532912], [1.9633734318704894, -4.156779901898581], [3.642438065786527, -6.557210094048337], [1.7295242171072038, -8.682183414532348]]"
80,17,"[75, 70]",-9883.474433737892,"[0, 0, 4.2275437533009335, 1.9190551959485147, 5, 5.05957676961384, 1]",12.77627182006836,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.7936945783040446, -2.1252950304405758]]"
81,18,"[70, 77]",-9882.896627197171,"[0, 0, 4.265731709374694, 1.9327505345810245, 5, 5.118550363270856, 1]",13.131226062774658,"[[0, 0], [0.15957083663750624, 0.0], [-0.1201427411871858, 0.039872203569847824], [-0.5255178048950347, 0.1110583978844725], [-2.084485131681654, -0.12816787509309474], [-3.8320402687902613, -2.1701000833917563]]"
82,18,"[71, 78]",-9876.89810775519,"[0, 0, 5.236274271753258, 1.6058534262492776, 5, 4.680615264784117, 1]",13.419800519943237,"[[0, 0], [-0.0063885206850019475, 0.0], [-0.15771914326504585, 0.021571657110063508], [-1.453838374846542, -0.2203195463867643], [-2.761614269537869, -1.7008244669539552], [-3.913452645179567, -2.125050472675931]]"
83,19,[],145242.09913115404,"[0, 0, 16.811479712768236, 8.287475897291028, 14, 35.61377288740272, -14.481549580216607]",14.064642190933228,"[[0, 0], [-0.7080490705119293, 0.0], [-1.2000704095704766, 2.2807888083642114], [-1.645995635197696, -0.90049550564408], [-0.053389443755264276, 1.6544207994535443], [2.4418867845548333, 0.2875358559973885], [1.5433010270268628, 2.2113043414313687], [3.0422392229323902, 1.731655852911564], [4.1438093221903864, 1.581215440716063], [3.6592796220800574, 0.5733979431405137], [6.106746471910978, 1.239576916183524], [3.5865299265468455, -1.8447522575069546], [5.99222321502753, -5.150532984099535], [5.410525984791325, -8.498244582196532], [2.1850774487041065, -10.031397662934122]]"
84,19,[],452223.355925203,"[0, 0, 14.861158030439706, 6.498672036324388, 13, 40.185963020828865, -45.18395716615145]",14.064698934555054,"[[0, 0], [-0.5528345839770719, 0.0], [-1.9543683659934823, -0.4272873263396413], [-0.2415762227920401, -0.7067926308623269], [-1.2895676419693292, 1.3169011695816932], [-2.3495023537513373, 4.871042392044181], [-5.816216287818374, 7.90862051156317], [-8.786075291683025, 3.7572909183688377], [-5.006435437154257, 0.40438685722047973], [-7.680275335795189, -2.6355050017455897], [-11.63614573321714, -2.1805804917886427], [-9.836487284290426, -5.3275641564692595], [-11.963164448586456, -5.322908854153851], [-12.503151241577397, -7.140741611127315]]"
85,19,[],455199.47038931627,"[0, 0, 27.422597317881714, 15.50515597582545, 24, 41.65224100670872, -45.44885406153725]",14.06480860710144,"[[0, 0], [-0.5518894940379373, 0.0], [-0.42592993721288736, -2.01458927977938], [-1.6773735618364256, -4.074958098860919], [0.003956975081265551, -3.5941139395472472], [-1.5278884572012292, -3.599310146965076], [0.4128796449075427, -3.307602339960802], [-0.360242531628159, -2.0525346052162208], [-0.8616600964864938, -2.0784563137722936], [-0.8785508034653424, -2.0518481178671366], [-0.20124595707397575, -1.6571404305603263], [-1.2489997850122099, -2.654674488325881], [-0.8413076869856136, -0.1152274809428564], [1.15867749900218, 2.3888823740305947], [-1.3457702943129175, 0.7886189308264009], [-0.08500158944274577, 3.614279047560003], [-3.4924880987026725, 2.7371314297464333], [-6.053403332069079, 3.323862559979729], [-4.722892740201865, 2.6863954846126537], [-3.7273780515388455, 1.549138545914196], [-4.117603555220381, 2.2339367436932123], [-4.458244722124006, 2.2700249932650642], [-3.541105645569576, 2.963325567984378], [-5.526867973159131, 3.3802691244480525], [-6.651892270966247, 4.9172086512228965]]"
86,19,[],457910.3930529265,"[0, 14, 29.053184838577664, 10.196318224048117, 21, 166.92977716972769, -31.714096824513057]",14.064895868301392,"[[0, 0], [0.2988876499678108, 0.0], [0.27936030926398614, 0.04847434282780061], [-0.9998117308539896, -0.6433479164769824], [-3.143984685699157, -2.217484639149137], [-1.4722367839217998, -4.853791023363609], [-4.2585126350723765, -7.436233326269593], [-1.6216024217484428, -12.161333406359862], [1.6505319118237496, -17.62572900555985], [6.982095881594795, -20.861311348417996], [2.671249439554454, -26.436798248561896], [5.017111749953308, -17.743746123066124], [3.597613669366557, -7.462976782935303], [-3.127948827504181, -16.968916239053968], [7.909364541873465, -11.396547366375348], [19.395981312434, -16.18750071014433], [13.1049527406457, -5.942717263311007], [24.150341425019107, -6.448180166167636], [30.863723372838578, -15.51396633263668], [19.7427062218612, -10.338396621083755], [6.228933745253937, -11.026344335458923], [0.3472737244904682, 2.210598470306051]]"
87,19,[],841287.1993636374,"[0, 0, 23.461700701793134, 7.748148778078662, 16, 52.43729139950161, -84.07626635774392]",14.064970254898071,"[[0, 0], [0.9711622502551074, 0.0], [3.7455817327419263, -0.18823397784591567], [2.273823237410651, 3.754311489120563], [-0.6542939522716357, 6.721298903221916], [-3.0784967251344733, 9.509074773483624], [-1.6525976840830758, 12.663601164999001], [-3.19266451220499, 11.16587932327168], [-1.2054877713888992, 11.641515510125126], [-3.5314926476984128, 12.814600797019285], [-0.7133746036239472, 12.604847326736733], [3.055397428771287, 11.78722416506019], [7.496257762338228, 12.166080762931058], [12.312058178945366, 12.729723943962995], [8.337449937917793, 14.074704025164513], [10.774310950003217, 15.920003481654572], [10.135921376005216, 18.9687946732209]]"
88,19,[],224072.34078651536,"[0, 3, 11.435605006051057, 2.1787106205467452, 5, 16.02006628503888, -19.387017756396432]",14.064993619918823,"[[0, 0], [0.9132033707951239, 0.0], [1.685856348423833, -2.4159265543531108], [5.774084691705991, -3.4657406144926375], [2.8190026676851723, -7.130053195524462], [2.077229216472358, -3.5642757949080845]]"
89,19,[],241015.2866729909,"[0, 0, 23.297456582446294, 11.147099597037663, 20, 9.393038773840166, -24.04614480724222]",14.06507682800293,"[[0, 0], [-0.022881888931739924, 0.0], [-0.0907755397915911, -0.042377825632891455], [-0.7297551283648156, 0.09322289706781177], [-0.13359348057020964, -0.3998023127776125], [-0.2673677303700984, -0.5331360330095716], [-0.44438499837510603, -0.37533512680090536], [-1.216850253391198, 0.13789814939656148], [-0.36704674949955374, -0.026681623424055667], [-0.09361018498630941, -0.5079584143250931], [-0.2852047291782076, -0.6962364668610772], [-0.16546389484727653, -0.7035349273636968], [-0.6567645435232061, -1.4805511328121728], [-0.20928651146622645, -1.4169391535554319], [-0.07843175460902713, -1.707019035710783], [-0.0029461685316757302, -1.7563357081837674], [-0.1263221421220318, -1.943117368825469], [-0.12773120519731165, -1.7857370902643888], [-0.12420835642444472, -1.7785443083652264], [-0.6661365963792844, -1.0787382463388338], [0.9759756868874526, -0.9381864101821634]]"
90,19,[],292026.38135286653,"[0, 0, 3.8749760391670636, 1.8310432238677674, 4, 2.561961230459913, -29.192675919900573]",14.065095663070679,"[[0, 0], [0.14812050735152926, 0.0], [-0.22574773273303006, 0.3278186672795822], [0.5995124951807003, 0.7479286607161834], [-0.26803050317551397, 1.226042940668352]]"
91,19,[],728440.7993086131,"[0, 4, 33.819582266416894, 10.451411162300394, 23, 109.55928962380045, -68.7658530084702]",14.065195560455322,"[[0, 0], [-0.8048186879744916, 0.0], [-1.4840311629815246, -0.5873005154747835], [-1.5303589069122172, -0.8730728280876221], [-0.48015766529119835, -1.1440792366061638], [0.543149159703427, -1.867756202529749], [1.2255602403910597, -0.9718454529833511], [0.1373066086785234, -1.3918002173367359], [-0.3585078894567987, -1.2592928691521907], [-0.5768370897491544, -0.3542445621280633], [-2.298164798425321, -2.171149086818632], [-3.1391006245129116, -5.7696698578815635], [-5.746402534981757, -10.011047426826728], [-2.5046391417642355, -14.629167949891762], [2.2841438081384275, -14.142089863833801], [6.866936158012911, -11.768612945417354], [9.235400157269819, -5.318110645146618], [4.36414509773025, -11.648469400220183], [11.953695086077403, -16.976064761919375], [11.811852740077432, -27.38621451588657], [22.767741550606644, -25.663655236016915], [31.587763797622504, -32.294266324868175], [22.049737782414812, -31.033440551883604], [15.251103982820622, -26.083971967221423]]"
92,20,"[87, 89]",337491.1266019796,"[0, 0, 14.692254451934883, 8.942085756291565, 17, 32.10886630734536, -33.705267433359]",14.477117538452148,"[[0, 0], [0.03374558878624789, 0.0], [-0.3130517354342368, -0.14859010079814844], [0.8682345349677051, -1.005168238081195], [1.407018969597991, 1.89891440077909], [4.897405071594138, 3.057571231572936], [6.948997680264793, 0.23970360664629703], [4.7929857406277065, -2.394342383934049], [6.964126524842608, -0.3988253821533932], [4.983666635452431, -1.758622832799416], [3.803379665843997, 0.1671071772905812], [4.036476914570673, 1.814304037252166], [4.889326271195068, 1.2013350550463981], [6.761293408842648, 1.9132942858621949], [9.065320756236389, 1.930475646428233], [7.828399859190476, 1.4631128178930852], [7.718136402042274, 0.8975196153244569], [7.768399569932193, 0.7156540313932784]]"
93,20,"[90, 88]",269681.357393378,"[0, 0, 5.990494465511911, 3.2676777841272213, 5, 2.680603525586133, -26.953609506735603]",14.526484489440918,"[[0, 0], [0.14812050735152926, 0.0], [0.20190372538677, -0.04715870718072254], [-0.02403515118001237, 0.7422941889585218], [1.2692511064647936, 0.5487416859807625], [1.0229235182248775, 0.3259791327726759]]"
94,20,"[93, 88]",233287.85416268322,"[0, 3, 10.596153214440616, 3.7684771990176253, 6, 12.779439727858733, -20.30714284188208]",14.606053352355957,"[[0, 0], [0.9071890130901179, 0.0], [0.8537825768538397, -1.4440975018564879], [-0.5237979694453592, -2.133025125524896], [2.3019900645403375, -1.1898894507452362], [1.9381955494853291, -4.636307281190866], [0.22299587455536718, -2.897605540072791]]"
