id,generation,parents,fitness,fitness_trace,birth_time,route
1128,211,"[1123, 1000]",207145.0678803852,"[0, 3, 1.8566545587543235, 1.9607359925562493, 5, 5.181630860276467, -17.70517123440118]",158.43629622459412,"[[0, 0], [-0.5741809935925067, 0.0], [-1.7329507529017603, -0.5715066324511322], [-1.94106232721289, -1.9754276146775174], [-0.8200765296665115, -2.3612133038348015], [-0.3339739481487571, -1.8428436321908863]]"
1129,211,"[1128, 1127]",203347.36089533145,"[0, 0, 2.0047087925533162, 1.0613478557141853, 4, 3.1692229545295074, -20.327353110589424]",158.43908286094666,"[[0, 0], [-0.4854213188535298, 0.0], [-1.1345580926250114, -0.45965614835631086], [-0.5863431053688974, -0.8546354935843915], [0.6255168553051801, -0.9002276190726197]]"
1130,211,"[1120, 1000]",158141.56556817537,"[0, 0, 14.2050001448373, 3.119443738426196, 6, 8.372157881535855, -15.789994897146123]",158.4413411617279,"[[0, 0], [1.0, 0.0], [1.680103848268178, -1.1734943703847203], [2.4596893404301907, -0.6628666232112191], [2.571888868024632, -2.4662848294201005], [1.0222996784369411, -2.0855226739775437], [-0.2983964106878335, -3.1259849895464877]]"
1131,211,"[1121, 1127]",181110.12560405844,"[0, 4, 7.785340673789071, 2.798669473046998, 9, 11.049996542167035, -14.09032355060479]",158.58834266662598,"[[0, 0], [-0.9219984214992057, 0.0], [-2.1717313558780327, 0.16684920705043932], [-2.654678641450036, -0.2552598935056285], [-2.1562318506727935, -0.6592001053431165], [-2.1038831625859866, -1.569759039873666], [-2.743503262993283, -2.330878876524215], [-1.2688262974875886, -2.873190244056926], [0.7609881229704842, -3.101930569815186], [-0.16369743507186751, -4.947250870946897]]"
1132,211,"[1129, 1131]",172226.88428360957,"[0, 3, 11.606079220612422, 3.829980320633852, 9, 18.127521984330087, -14.196439616621277]",158.81153988838196,"[[0, 0], [-0.9960746695117113, 0.0], [-2.160622892068274, 0.7286198315696264], [-2.376569630629199, 0.052765991165464335], [-1.6509397477454733, -0.6521527013384131], [-0.20798753682545043, -1.3285969171036383], [0.40755125551224936, -2.8872226291400267], [2.190559629511886, -1.3151850510024308], [0.160685814936798, -4.714590951086717], [-1.1407421465220844, -8.949915121202185]]"
1133,211,"[1126, 1131]",276288.1651549086,"[0, 0, 10.707837275947728, 2.729640700494146, 10, 4.742356997675001, -27.604904801814655]",158.84044790267944,"[[0, 0], [-0.5588189411478924, 0.0], [-0.6037865750842196, -0.14597314366271164], [-1.4317509687722185, 0.16984327078872782], [-2.0211541249824045, 1.0629832068721095], [-1.8423809118179928, 1.7135757329602068], [-1.9253418627126992, 2.197978424772375], [-2.0714081820661634, 2.396483024318308], [-1.9790047860478193, 2.3216481876208235], [-2.1477969601232676, 2.3202115891293693], [-1.7829694740912672, 2.4035787804997533]]"
1134,212,"[1125, 1116]",155967.21800263648,"[0, 0, 14.611920222335328, 10.851730582042773, 16, 23.39939356729248, -15.552918210102542]",159.1655900478363,"[[0, 0], [0.4564977002365619, 0.0], [0.17491329831307473, 0.18939063245667376], [0.6862029377268364, 0.1898878290605291], [0.4698177876131739, -0.6619026194762229], [0.06541528040794659, -0.7878452932241904], [-0.301333109110645, -0.8471499479527306], [-0.46006617146873446, -0.8501223434228556], [-2.0572565409855974, -1.2880398894403986], [-1.8679261653304113, 1.091804879320871], [-3.1882047136281497, -0.52090538399912], [-2.565323715052557, -2.281119799948379], [-3.894753853800446, 0.26186394648940714], [-2.8498747845692924, -2.690884981139205], [-5.374891192197595, -2.5511744036568014], [-3.197088339822041, -2.3627215534300974], [-3.4013101272923847, -3.897364271509908]]"
1135,212,"[1133, 1132]",271241.21326677775,"[0, 0, 13.016624371117826, 2.988797312279396, 10, 7.752901621506231, -27.097340614832227]",159.58187294006348,"[[0, 0], [-1.0, 0.0], [-1.7600807056237977, -0.6498286858383752], [-1.7989344848710929, -0.5899717716568079], [-1.7039676809492001, -0.28803725337683517], [-1.003847831296858, 0.2962445325780564], [-0.21164520445720536, 0.6075559504780741], [0.033718886055478195, 0.3018473775801736], [-0.34394740191197043, 0.5693372251244535], [0.3502571719182771, 1.6681942899382733], [1.7917696805446708, 1.5379444426183055]]"
1136,213,"[1119, 1134]",197686.06730065204,"[0, 0, 10.566231306542665, 5.400710301817458, 10, 23.198378371607937, -19.740319950619682]",160.08660864830017,"[[0, 0], [0.2628069461699598, 0.0], [0.5248427534008371, -0.5329492379835293], [0.5465555012075667, -0.22009145491284737], [0.9058751942789338, -0.9889143582292907], [-1.5035674820612952, -1.503283241901298], [1.442261872648257, -2.149544393473476], [-2.0247345060229267, -0.8542332584881642], [-6.16827281028624, -2.0376734813606685], [-9.606523441458183, -4.074606590372537], [-5.9228516291382824, -4.339537611225486]]"
1137,213,"[1115, 1130]",367921.3247516162,"[0, 4, 18.77525518619509, 5.211508343824957, 11, 38.57915527481314, -32.753287796104125]",160.31273651123047,"[[0, 0], [-0.16102317219667883, 0.0], [-1.0083950993315922, -0.4632164023281201], [0.34889878825855813, -2.652871847407546], [-0.7274348955056771, 0.7345281207844278], [-4.493314641868924, 3.0722655543960578], [-8.572650358957361, 1.5708816358113293], [-6.512694833514298, -1.4492604341794122], [-3.07798989759078, -1.447767907363169], [-0.1669054602264154, -3.846643782481079], [-5.561436606724783, -4.375891916971887], [-11.075458817745396, -7.338564368679057]]"
1138,213,"[1135, 1116]",235865.849790289,"[0, 8, 10.35980578792649, 4.792799285365049, 12, 23.988970961188546, -15.557033476859491]",160.41285705566406,"[[0, 0], [-0.4378514454617377, 0.0], [-1.473362463216499, -0.17870417976318098], [-1.5711842643579248, 1.0004598505082647], [-1.8400626273004193, -0.47058448445549605], [-3.3174366106772504, -0.5449581683491624], [-4.209795197086231, -0.06522989185935378], [-4.630346694298861, 0.42540122185109486], [-5.867116261041933, 1.0246458687305866], [-4.192946363307526, -0.9747666675321957], [-1.2882486723232427, -2.2112489696166056], [2.9927490956718374, -3.1831170447469455], [-2.144244607208492, -2.7627845618010323]]"
1139,213,"[1137, 1134]",305140.72990078357,"[0, 0, 14.559797210776868, 6.336584347642182, 13, 16.285158945797406, -30.47854809262536]",160.47212982177734,"[[0, 0], [0.14758271138897205, 0.0], [0.44112414422838403, -0.04184331650032846], [1.4794428856053068, 0.0792233827804329], [2.650193507067116, -0.26977941010402906], [4.46440731190382, -1.0968244098887188], [5.396246843600643, 0.38074670599265314], [4.266631635951191, 0.6274873458806323], [3.43344037404152, -0.1570958369295835], [2.781545671330934, -0.2705803558407729], [3.654222726107661, 0.012767259666268044], [4.547940267020963, 0.9164414031751205], [5.615759562990986, -1.0183537770475488], [4.738473851991892, 1.29333170407139]]"
1140,214,"[1132, 1134]",110398.54675648766,"[0, 12, 17.561473648161495, 6.662042068592726, 13, 26.311599320116063, 1]",161.10426259040833,"[[0, 0], [-0.007560318084474823, 0.0], [-1.0226570522676959, 0.006966076845120189], [-2.9011350535196407, -0.8875101649893659], [-3.7751997395521064, -3.008763267604291], [-2.4069844759808268, -3.502936664814996], [-2.36404765488493, -3.718056960445605], [-2.4178712387529506, -2.7477334102713455], [-1.8361867700214745, -5.662065018514408], [0.9013280647154187, -7.7133806726858705], [1.4166456892505124, -10.554372783254681], [4.284852110044859, -10.557271339493433], [1.8350407431632192, -8.896938974799216], [4.0094980929718504, -6.603282617687482]]"
1141,214,"[1139, 1134]",210866.9785753171,"[0, 0, 24.38057573823918, 8.979572988150515, 15, 13.18244629157184, -21.03701946417616]",161.30178093910217,"[[0, 0], [0.6391100616599332, 0.0], [0.04355169389110902, 0.398125023420231], [0.10480757397039495, 0.3955671754341989], [0.43155533331998824, 0.1786403367070254], [0.3254747228102597, 0.659833464695389], [-0.2109135741278315, -1.7745200020886895], [2.224458643880131, -2.3062637054748083], [2.8711230405201666, -1.756164576020008], [2.954388425989254, -1.9953711060422556], [2.6675075261841146, -1.4396722050953064], [1.8958143125001878, -1.0855373583013257], [1.7480095108462996, -1.0416488610788583], [2.1268561302878273, -1.215503946435737], [2.7616237308313325, -0.6298563924431175], [3.4071895097484433, -2.399590470006885]]"
1142,214,"[1136, 1140]",171532.41860923823,"[0, 0, 15.238170449873255, 4.883751010106188, 10, 11.652307785793274, -17.121954708685262]",161.65035796165466,"[[0, 0], [0.21227475424509842, 0.0], [0.12063225308494546, 0.09077917404191382], [-0.5587025223239835, 0.5558253570514848], [-1.933811753183158, 0.6596642765253126], [-1.1414962116281826, 0.7122102116743146], [-0.9697030429501071, 0.29365018587323133], [-0.8973669918881404, 0.00783281860647389], [-3.1754228460247242, 0.22728189238706412], [-5.460014129648825, -1.4412523958259704], [-4.422086812813129, -3.660312110201464]]"
1143,214,"[1127, 1130]",175083.45992400852,"[0, 0, 5.540047086425474, 1.4629421316631384, 5, 8.0977221073043, -17.495533230972033]",161.68782496452332,"[[0, 0], [-1.0, 0.0], [-2.9961158788934212, 0.11840798229960847], [-4.332563865129001, 1.184382987826602], [-3.108692811038911, 0.4645080768828095], [-2.4805054134411693, -1.4012874668214277]]"
1144,214,"[1130, 1140]",-9756.23505581538,"[0, 0, 9.8894979172873, 4.442514607424311, 9, 10.444818937504557, 1]",161.98373746871948,"[[0, 0], [-0.007560318084474823, 0.0], [-1.0226570522676959, 0.006966076845120189], [-2.644071248548889, -0.7651039052255222], [-2.517678993351607, 0.9550966596097277], [-3.4025892027941866, 0.9808480185382444], [-3.2303130502984763, 0.6760963390885345], [-3.5382408091928634, 1.463176809597751], [-3.161380354619169, -0.13677198227128906], [-4.237425459820276, -2.0294587297607]]"
1145,215,"[1142, 1000]",170197.82315519557,"[0, 0, 4.681962041793428, 2.6948940327707316, 6, 7.3836851980676, -17.005667090925186]",162.21202278137207,"[[0, 0], [0.2591200311935242, 0.0], [0.4866167250820165, 0.3284842761006258], [1.3692365552745764, 0.4078121050347349], [0.9149317764103307, -0.7599510258631864], [2.6025624634784994, -1.208889348121786], [0.038902432894569294, -2.429647941139915]]"
1146,215,"[1138, 1134]",201313.22613338527,"[0, 0, 13.792866399990512, 6.590994547193928, 13, 7.687625038042951, -20.097169989887536]",162.39561986923218,"[[0, 0], [-0.4378514454617377, 0.0], [-1.8863397486861517, -0.24997408012667233], [-2.179848106075198, 1.150941107385226], [-2.6036804581638275, 1.10751543006078], [-2.569604320556312, 1.0942739787762246], [-3.0299077974076676, 0.9662868674696883], [-2.8545089901300296, 1.4769210071376464], [-3.202387801271058, 1.5020450570093093], [-3.1443279729320164, 1.3376393089009952], [-3.369849798874515, 0.44951514967795003], [-3.1485579632004113, 0.22468315560407426], [-2.5664540934910107, -0.21943574757223627], [-2.2082989180292527, -0.3498210557108764]]"
1147,215,"[1145, 1143]",157313.66407065632,"[0, 0, 10.922398964264705, 3.235912815132368, 5, 8.91901548162533, -15.711316193738075]",162.4751842021942,"[[0, 0], [-0.858944045617809, 0.0], [-0.44885039079647293, -2.4553138143123516], [-1.908857353544158, -0.5099227850697461], [-0.5019947221653439, -1.7108136718138678], [-0.9846396118104679, -2.9057476980547396]]"
1148,215,"[1143, 1147]",159631.88060800574,"[0, 2, 6.871650315692193, 2.7050336719257357, 5, 12.230909094509514, -13.947388285903504]",162.4782361984253,"[[0, 0], [-0.858944045617809, 0.0], [-0.44885039079647293, -2.4553138143123516], [-2.232213040392728, -0.07906644773699001], [-0.33615212807496664, -1.975079726983715], [-0.10676195363809252, -5.197146787156154]]"
1149,215,"[1146, 1147]",186072.48584249138,"[0, 0, 11.511377556934924, 3.4177181935021643, 7, 4.830225908686434, -18.584836465907834]",162.51548600196838,"[[0, 0], [-0.4729429921211432, 0.0], [-1.4020915547423658, -1.341199794905685], [-2.6826097859498232, -0.699076114593433], [-2.665595206368449, -0.7472454805662627], [-2.9493251554225344, -0.9702578551647393], [-2.52782391321466, -1.2879527634013974], [-2.445777923834034, -0.944217825626838]]"
1150,215,"[1149, 1140]",150682.28876628357,"[0, 0, 23.728112177000888, 6.3702748933690625, 11, 16.076062345968612, -15.02552288332339]",162.77462601661682,"[[0, 0], [-0.3745501595337952, 0.0], [-0.31756499150271333, 0.02321333120009972], [-0.24895069602316933, -0.019455930243474473], [-0.1543192154267101, -0.31114166776377356], [-1.1755810563752078, -0.4771301665610972], [0.21205220601759953, -2.1624798710421302], [-0.31307580878416086, -0.8710256548027547], [-0.915511052872186, -0.8066538529440176], [-2.9818331510145937, -2.2951700728474305], [-6.386750583367088, -2.027157416900122], [-2.6893950490020084, -3.734862112159142]]"
1151,216,"[1144, 1148]",-9830.722128244914,"[0, 0, 9.288541545624238, 1.127446278892607, 6, 5.1179935099173095, 1]",163.55763149261475,"[[0, 0], [-0.007560318084474823, 0.0], [-1.0226570522676959, 0.006966076845120189], [-2.4461731726095266, -0.6708706338672514], [-3.5820605166771067, -0.7454863495829778], [-3.702110846284084, -0.6544616274484503], [-3.8311538695093206, -1.8773305431377825]]"
1152,216,"[1141, 1140]",182988.16042297715,"[0, 1, 13.090506979768882, 6.924757434386053, 14, 8.995609709206288, -17.26390121691264]",163.93071341514587,"[[0, 0], [-0.014056584807654666, 0.0], [-0.2626206828100492, -0.0005410387510635259], [-0.5028872866216372, -0.7610398305618264], [-1.09647959623814, -2.012843480270699], [-0.7407891968583198, -1.4750968001906684], [-2.0460439957942174, -1.8398499564635395], [-3.908500003908725, -2.6628958000475693], [-4.665696128760175, -2.844826115104776], [-4.518915157997474, -2.809061795716266], [-4.676078983347813, -2.8719431695862556], [-4.42779422276682, -2.847424818953141], [-4.139815876362638, -3.2200833637401636], [-4.468665905475318, -2.9003837912268566], [-4.234006626067917, -2.921706388428405]]"
1153,216,"[1147, 1000]",-9948.622867783217,"[0, 0, 1.6464509053339869, 0.12024140747790281, 3, 3.710209088664663, 1]",164.21627283096313,"[[0, 0], [-0.5880668295802709, 0.0], [-1.9607747663151138, -0.4099993178178533], [-3.5415652559473063, -1.006284226304542]]"
1154,217,"[1148, 1000]",156908.21465249948,"[0, 2, 3.2143000864616122, 0.8403694540769244, 4, 7.296384382238553, -13.682037157271186]",164.73024559020996,"[[0, 0], [-0.858944045617809, 0.0], [-0.5336823917083998, -1.947407434181802], [-0.012076141281170167, -4.116850078708964], [0.5096081694021349, -6.28681057903469]]"
1155,218,"[1150, 1000]",-9829.995966257291,"[0, 0, 8.991792161321479, 1.5682407544790522, 6, 4.40370458470448, 1]",165.35524916648865,"[[0, 0], [-0.3745501595337952, 0.0], [-1.3058410975353403, -0.3793682765959367], [-2.438602669912449, -0.9367785176739377], [-3.2093094210794773, -1.3160091538859147], [-3.3540115438676112, -0.8558652397153467], [-3.6365635057227244, -1.1662933082109053]]"
1156,218,"[1151, 1151]",-9850.37442881424,"[0, 0, 8.519555072425925, 1.001176948062927, 5, 4.418250980870491, 1]",165.476646900177,"[[0, 0], [-0.007560318084474823, 0.0], [-1.0226570522676959, 0.006966076845120189], [-2.8421644266928223, -0.8594300785430397], [-3.8325302519602507, -0.5854085996989209], [-3.7371956306106604, -0.9250212932451947]]"
1157,218,"[1131, 1154]",177987.31947485704,"[0, 0, 4.674587313414687, 2.4200036235537166, 6, 3.6709717655854335, -17.785270259372176]",165.57893133163452,"[[0, 0], [-0.858944045617809, 0.0], [-0.6720104831104234, -1.1192091196411404], [-0.20272481255220726, -1.409713917199272], [0.29782477453817885, -1.7195862203010945], [0.38446159038162236, -2.184706532041772], [0.43928658262505693, -2.152536973967104]]"
1158,218,"[1154, 1155]",-9886.184137198394,"[0, 0, 4.371352545894786, 1.6132489927120903, 5, 3.9698474155372048, 1]",165.59511470794678,"[[0, 0], [-0.37491080198136006, 0.0], [-1.3113907623052854, -0.3683470468343104], [-2.4514585713771235, -0.9123342550830777], [-3.5123577027633677, -1.418519505291451], [-3.374268300978705, -1.4769640353822298]]"
1159,219,"[1155, 1158]",-9881.455725500406,"[0, 0, 4.880750729533351, 1.5788640501991211, 5, 3.948126702270209, 1]",165.86284255981445,"[[0, 0], [-0.37458807154716817, 0.0], [-1.3059564900665193, -0.37937906094699375], [-2.4387967616172306, -0.9368011041081803], [-3.2418842271461172, -1.3319457681759532], [-3.6012382781993666, -1.133978915483247]]"
1160,219,"[1159, 1153]",-9948.622867783217,"[0, 0, 1.6464509053339869, 0.12024140747790281, 3, 3.710209088664663, 1]",166.11543035507202,"[[0, 0], [-0.5880668295802709, 0.0], [-1.9607747663151138, -0.4099993178178533], [-3.5415652559473063, -1.006284226304542]]"
1161,219,"[1158, 1000]",-9945.539274622539,"[0, 0, 0.9138485391420328, 0.12149273157887903, 4, 4.107312670251218, 1]",166.46455836296082,"[[0, 0], [-0.4033259894814425, 0.0], [-1.4208631051481075, -0.30805995839734057], [-2.6542004917735555, -0.7785508127288049], [-3.8882728481219146, -1.249293435083887]]"
1162,220,[],303179.3285888766,"[0, 0, 30.067154837873474, 7.744879073748862, 19, 41.21268573144226, -30.25699955640289]",167.25042271614075,"[[0, 0], [-0.7590344540018727, 0.0], [-2.5177279707533997, 1.0216936225735156], [-4.418328681778351, 3.6732592172667506], [-7.5541689912926495, 4.505816121007705], [-5.798070655800232, 2.935774556426414], [-7.023514242014904, 1.2615711646449987], [-5.170747443607997, 0.09148606643960713], [-3.887164971045641, 2.728659949514108], [-6.354437062429911, 2.812208670029815], [-6.439860169054392, 3.6448376259913644], [-7.065219294419085, 3.6987973973786445], [-7.924209737060483, 4.75412486911752], [-9.009678821771354, 2.65686906499758], [-8.296442397568425, 0.4062198682354947], [-6.234507171570761, -0.5340829335738013], [-3.1796885549360976, 0.9261449417581559], [-0.35121316138671366, 2.3057790319408484], [1.3217086712831976, 2.179537799238348], [-0.19833284382143768, 3.259905443869036]]"
1163,220,[],378422.996112686,"[0, 0, 2.2331534156984993, 1.9399128210960441, 5, 7.186189193827866, -37.832407926112424]",167.25044751167297,"[[0, 0], [0.345890526568984, 0.0], [-0.1867287396979538, 0.8072754265826998], [0.43744787272239893, 2.424554324743387], [0.216503108326013, 4.4382918754617044], [-1.2366649097645097, 5.97333862136077]]"
1164,220,[],552342.6826766786,"[0, 0, 14.633612427563786, 4.51243760725198, 11, 36.588354261942996, -55.20046338220686]",167.2505021095276,"[[0, 0], [-0.6686377043445793, 0.0], [-1.9202800954711259, 1.068269500228224], [-2.8418625925688294, 3.701240137967331], [-4.886735950696616, 0.5969651817996744], [-7.708037735786724, 1.632146899671731], [-9.610016636238274, 0.9617752395931565], [-10.045400763410003, 3.312889233424879], [-10.685680630942802, 6.821609519194972], [-10.90667404528587, 11.499414647854943], [-7.904518715192686, 6.909514938142846], [-3.3768487783512566, 11.739249812703775]]"
1165,220,[],254476.20920254276,"[0, 0, 3.512088469563208, 0.9707180980454005, 2, 2.5278211275205065, -25.440885331573913]",167.25051355361938,"[[0, 0], [0.6037390447293272, 0.0], [2.4557532590295175, 0.5216658042732834]]"
1166,220,[],172370.5069153652,"[0, 1, 18.825867695943757, 7.39906359410237, 15, 28.34739333950248, -16.192991020912523]",167.25057792663574,"[[0, 0], [-0.6816054176778772, 0.0], [-0.8615687120186165, 1.5533316583864378], [-2.882141214068903, 1.862729612120576], [-1.2209385450821726, 2.1737154158759524], [0.3534211287651584, 3.106322564377399], [-0.13082437543210593, 5.9749392212864745], [1.6923052108825327, 4.139436999741993], [-0.31098923742335793, 4.510208129099962], [-1.1051947070368184, 5.409722945431827], [-1.42141809489503, 6.34163879387903], [-0.4418210223290926, 5.093508145167655], [0.18494012597875015, 3.4306310768152852], [-1.4649945195200784, 2.9613298973401485], [-2.262424852482474, 0.9822703659345436], [-1.1949828548347594, -2.463810948514206]]"
1167,220,[],270293.0804708073,"[0, 7, 18.87209205186928, 9.413516508698095, 18, 48.19200235722391, -19.978203238284443]",167.25065302848816,"[[0, 0], [-0.25706090629221, 0.0], [0.27912278016439684, 0.08596058360526766], [1.1956768832939273, -0.33806015440004483], [0.7726410561018724, 1.4166365037647224], [0.3800598988226808, 3.6546285224697637], [2.3496513650840685, 4.194779987666125], [1.7894177706699192, 5.399200000454206], [2.7007574782500234, 6.1427702478540045], [0.9460965423785266, 6.210454181166482], [0.47215126346196473, 3.981446185792709], [-1.6179435834192504, 1.3530852151454043], [-1.326327461090132, -3.5954709754951875], [-5.930747399920679, -4.430207158954268], [-3.320405622498904, -0.9226071928952813], [-0.05549099118911094, -3.745737675278536], [-3.335850015560242, -2.1479395582557825], [-2.209054399713296, 1.430477445378639], [1.408535347439896, -1.4744600051034582]]"
1168,220,[],200829.51475289432,"[0, 0, 4.561323365093303, 2.491399638106864, 5, 2.997059179812999, -20.07059904636825]",167.25067615509033,"[[0, 0], [0.23575312742184185, 0.0], [0.5130218746342816, -0.08051182786371357], [0.947126735467382, -0.35442091086374483], [0.7212239987635025, -1.632021746718648], [1.3349793865236688, -1.38428173512873]]"
1169,220,[],217627.6024229587,"[0, 0, 0.024260496239154078, 0.7564776192416659, 1, 0.07787890638541684, -21.760971716289752]",167.25068283081055,"[[0, 0], [-0.07787890638541684, 0.0]]"
1170,220,[],207577.8796523796,"[0, 0, 6.115646818071802, 1.8219092224281621, 4, 2.5066467025882835, -20.7455997445272]",167.2507016658783,"[[0, 0], [-0.8135596811797796, 0.0], [-0.10782988794636006, 0.34252849463620283], [0.05359115062427458, 0.2692593267957162], [-0.01747621834218654, -0.4586334919368668]]"
1171,221,"[1162, 1167]",277767.70212477265,"[0, 0, 28.28982351429072, 9.143296787857432, 19, 20.955002289153228, -27.718241591946203]",167.42096781730652,"[[0, 0], [0.044119349428699994, 0.0], [-0.7659486826514517, 0.4731704716815847], [-1.608982825790691, 1.180212337327165], [-1.190544800411156, 1.397536042137442], [0.14900808207015714, 1.3823277135243104], [0.21495188838908122, 0.5974246468630269], [-0.01032699185133229, 0.8769242816288694], [1.5095941965936983, 0.24977625056825303], [-1.120845974249539, -0.2561400130393937], [1.0663630860392301, 1.9157407587294277], [3.0321152341981157, 0.22506377985392445], [4.650290774458563, -0.03444908538992483], [4.829248905648853, 0.17306738922394238], [4.544155913519314, 0.10467446018686247], [3.7478853850272156, 1.0785346540203393], [2.6134016098477972, 1.1057029860479328], [1.8249513674502107, 1.8105900846348004], [1.928164054847949, 1.828493788096221], [1.7766144158245263, 1.7938448738257453]]"
1172,221,"[1165, 1168]",251240.0948140111,"[0, 0, 1.9139941744090208, 0.09823557502119387, 3, 3.0958318454323654, -25.118687668467135]",167.48043036460876,"[[0, 0], [0.3957417830046015, 0.0], [1.6574967704012007, 0.11527012740904702], [3.085366030610463, -0.006834442249266118]]"
1173,221,"[1167, 1169]",265917.4386754981,"[0, 0, 6.356854827508219, 5.008591371423669, 7, 5.366639255337568, -26.572841757425348]",167.54408264160156,"[[0, 0], [-0.12028656049761594, 0.0], [0.3564558520013697, 0.14267549628077503], [-0.01709095274977601, -0.037655330092875416], [0.1547664168196623, -0.2796751750278309], [0.305596541027672, 1.1453477406803576], [-0.6517800294288212, 2.4716795325073506], [0.09758841700477375, 1.8583803365094136]]"
1174,221,"[1171, 1172]",263332.4747130597,"[0, 0, 14.91582315595235, 2.5451014476341927, 9, 7.5719788909872, -26.30602934881329]",167.56970596313477,"[[0, 0], [0.3957417830046015, 0.0], [2.030316387014186, 0.14932980233550947], [3.8283387991793916, 0.008563325452486191], [3.9337051820217726, 0.2149605459982984], [3.8383348553669907, 0.14853037981341732], [4.118666274989288, 0.8760003156017186], [4.381584528949026, -0.2777466495824603], [3.6114220172827904, -0.518233558720625], [3.763201717492473, 0.07629142967495373]]"
1175,221,"[1174, 1170]",254105.6107731294,"[0, 0, 9.257947486016924, 2.009515978497378, 8, 7.841087298817144, -25.390509505118544]",167.58911037445068,"[[0, 0], [0.3957417830046015, 0.0], [2.030316387014186, 0.14932980233550947], [4.279247292384175, -0.02673812549474374], [4.7013123741853375, -1.675296853228133], [4.50449230175622, -2.1339306039048993], [4.663318822743399, -2.0067900548785755], [5.05670709562612, -2.3378057362412004], [5.683009440777486, -2.40376775256192]]"
1176,221,"[1168, 1000]",168169.89777224298,"[0, 2, 3.760291370358752, 1.8752305949520134, 5, 5.823732748764435, -14.805771881984109]",167.6662094593048,"[[0, 0], [0.019185598885357882, 0.0], [-0.002680375970600654, 0.0017573916763795423], [0.7650766508615612, -0.1713726526548067], [1.7452928995266872, -2.089625368580446], [-0.37695747905539345, -3.978949509030122]]"
1177,221,"[1173, 1164]",213163.70666170408,"[0, 0, 6.187171211269408, 4.164870549742736, 8, 4.533263605465793, -21.29756529804885]",167.68032670021057,"[[0, 0], [-0.0056500861852440964, 0.0], [-0.20859729092327134, 0.3050419276388346], [-0.21099799608792363, 0.30773179919674226], [-0.6855092049654868, -0.12303999461502314], [0.15850326617071975, -0.315808049676319], [1.4646898471450724, 0.336254799570736], [1.4326943230235232, -0.8301017392297848], [1.455714947198162, -0.8378900215192291]]"
1178,221,"[1175, 1166]",203425.06802877478,"[0, 0, 20.53518691391003, 7.188447842490691, 14, 16.98931765183341, -20.299084236355895]",167.69481086730957,"[[0, 0], [0.7822838317772584, 0.0], [1.7808471016251821, -1.2621883916096384], [2.6533320965947027, -0.11054170237534924], [1.5684156281333457, -2.0649801122271088], [3.0317061088802566, -0.3751120077887743], [3.903083614000772, 0.0830134367583993], [4.826857227529515, 0.39246419910297753], [3.80914577076148, -0.11789584315044489], [4.148694474407573, -1.057481052718888], [4.980988257486503, -2.805423382062604], [4.712285586254478, -4.722664682091411], [4.711263871699397, -4.287695665020973], [4.709240771134143, -4.27373785783262], [4.456862640842445, -4.1937402631222955]]"
1179,221,"[1172, 1000]",202173.73408475332,"[0, 0, 1.196739903760009, 0.05696837011595427, 3, 2.470395793079138, -20.21287266062215]",167.74559092521667,"[[0, 0], [-0.5337741010178653, 0.0], [-1.4962876110717234, -0.16086713161633986], [-2.4446895006837757, -0.3144550647443866]]"
1180,221,"[1177, 1178]",205499.99177683078,"[0, 0, 16.323726240788147, 6.505207319539766, 13, 11.441010132751877, -20.513026143109474]",167.86686658859253,"[[0, 0], [0.6198748219078216, 0.0], [1.0163554005839819, -0.595046552663734], [0.6961250460649858, -0.5906996511576271], [0.649944961155882, -1.7315594281664686], [2.4556662039554937, -0.8742124830481823], [4.301415984651001, -1.2042102348678254], [4.034057719833435, -2.1521966985820837], [3.3830728668680754, -1.9605523527013824], [3.4514087693513544, -2.6256542559416234], [4.259366036472452, -2.6383124622779577], [4.130932142773267, -2.648860946057603], [4.017945694728378, -2.5868883866544077], [2.733807595807499, -2.103396236798468]]"
1181,221,"[1163, 1166]",282764.88598177006,"[0, 0, 10.113224441004368, 3.57060403463909, 7, 8.34730335863563, -28.2549700393655]",168.03724455833435,"[[0, 0], [0.4685781545994434, 0.0], [0.42183770207247034, 1.7686254942783868], [2.4565220751464336, 2.041900577705461], [1.6953057266373448, 1.7448292042148703], [1.590463623542406, 1.6578791430079578], [2.640244986068342, 1.5254712574910116], [4.413353291672477, 0.5064066885668589]]"
1182,221,"[1179, 1176]",199641.37971202552,"[0, 0, 3.5257744268875086, 0.2767655965666262, 3, 2.6103839895057286, -19.957074392780147]",168.0410315990448,"[[0, 0], [-0.6884535684072203, 0.0], [-1.9996776344995923, -0.010203089390419591], [-2.459508082053435, -0.41203604917836767]]"
1183,221,"[1176, 1000]",156571.2908953024,"[0, 2, 7.3818424910667595, 1.4771884217180393, 5, 10.141313637929773, -13.642255927253663]",168.25924038887024,"[[0, 0], [-0.6029707311674074, 0.0], [-1.7968441083423863, -0.1832780549926875], [-0.8869724689874182, -1.2702653812995324], [0.36223560585874137, -3.579301728857449], [-0.28317894047561604, -7.818100112673546]]"
1184,222,"[1169, 1000]",213687.94788813515,"[0, 0, 2.1965634095540474, 0.013692771016538279, 1, 0.7410403851265542, -21.36551042859443]",168.39310240745544,"[[0, 0], [-0.7410403851265542, 0.0]]"
