id,generation,parents,fitness,fitness_trace,birth_time,route
308,46,"[307, 298]",1103.9572575239727,"[1040.3181379161952, 0, 0.0, 0.0, 60, 3.6391196077775954]",45.344873905181885,"[[0, 0], [-0.17146781995008298, 0.0], [-0.34568819654014243, -0.6305195451157339], [-0.4203340297024153, -0.6093646396626562], [-0.5316950035726558, -1.1751305732515258], [-1.0014123906249321, -1.3163300182130497], [-1.355438537379286, 0.31450285661548716]]"
309,46,"[305, 225]",861.6880289089869,"[817.1942910220035, 0, 0.0, 0.0, 40, 4.493737886983342]",45.348604679107666,"[[0, 0], [0.7173666363943068, 0.0], [0.18281588121315961, 0.35957277925766906], [1.1192913100840085, -0.1966598032862083], [1.9484689201784546, -2.0637464887395316]]"
310,46,"[304, 306]",9920.027656107293,"[818.5847753549057, 9000, 0.0, 0.0, 90, 11.442880752387937]",45.502445220947266,"[[0, 0], [-0.8539713450177671, 0.0], [-1.7671885849786122, -2.164423996775612], [-3.8083246281124246, -0.3989013638202552], [-4.924754465121186, -1.255326007208582], [-4.872159455566636, -1.2866244377384954], [-4.904662265020756, -1.016183261686054], [-3.4841157994729297, -0.3138269942485674], [-3.2950945833371432, -1.8600418748989256], [-3.319575928276224, -2.5174523656248478]]"
311,46,"[306, 308]",901.2611413862401,"[800.9172588947889, 0, 0.0, 0.0, 80, 20.343882491451144]",45.56913924217224,"[[0, 0], [1.0, 0.0], [2.4306857619621085, 0.8972998539041089], [3.4531151478636577, -0.7569663591570656], [3.134953725642181, 1.8169315152200594], [0.5211814603589496, 3.9857256070418243], [0.3988751215214173, 0.21482551588178384], [1.6739921054807905, -2.7350400737333973], [-0.972766188937347, -2.0501212901570303]]"
312,46,"[310, 225]",1379.8181400620365,"[1280.3099251382025, 0, 0.0, 0.0, 80, 19.508214923833975]",45.70218324661255,"[[0, 0], [0.8704803289466461, 0.0], [0.3769739971145904, -0.9827611098298273], [0.17266908118256252, -0.7809581020959576], [1.0692702995219252, -1.4452405917707727], [1.7605966737154826, 1.174522656305441], [6.0412920300153985, 1.6122782651214542], [2.6729077814804247, -1.4432497484894289], [0.8947907403953406, 2.771793138461089]]"
313,46,"[300, 298]",9040.59918452593,"[895.0556419755947, 8000, 0.0, 0.0, 120, 25.543542550335793]",45.707239866256714,"[[0, 0], [0.5152417194136798, 0.0], [0.6626070334025074, -0.8497181197707013], [1.0847820320951356, -0.8839577443453699], [1.049790007384794, -1.7928663604377744], [-0.6909604847372274, -2.6057685703731117], [0.9838753145415278, -5.248275435111608], [-0.64535719599895, -8.466386875587444], [-3.8463974090699433, -6.269806573133681], [-7.971874308737004, -7.454603216002625], [-10.696069292984475, -6.016532919215308], [-8.904688517152195, -5.680057599869377], [-7.80779856411397, -5.623843946400652]]"
314,46,"[302, 309]",1264.1646131919024,"[1197.688429312122, 0, 0.0, 0.0, 60, 6.476183879780457]",45.79406976699829,"[[0, 0], [-0.17227411290562245, 0.0], [-0.057905748639069166, 0.07158306754883056], [-0.6857515090262614, 1.08778602350199], [0.43049845789352525, 2.421471155620227], [-1.4291570827325653, 2.708271435591753], [-0.2923942040483569, 1.9733146204487897]]"
315,46,"[298, 312]",915.9088926811554,"[849.3012568672839, 0, 0.0, 0.0, 60, 6.6076358138714895]",45.79784846305847,"[[0, 0], [0.8704803289466461, 0.0], [0.0839992245639749, -1.5661866791738233], [-1.3298986152991077, -0.8325994541426158], [-0.5526337626382103, -1.104937564817177], [0.3122143271054108, -1.3540729153425353], [-0.3365449553957862, -1.5136580327780527]]"
316,46,"[314, 225]",1005.8555912752222,"[932.3638073901066, 0, 0.0, 0.0, 60, 13.49178388511569]",45.81774663925171,"[[0, 0], [1.0, 0.0], [2.7180157380265513, -0.0711904544574641], [3.5024758349158596, 1.6281636821203822], [4.502756550440448, -0.4110444856638855], [5.993367127085334, -2.63662726799813], [8.333820150913295, -5.81936982916103]]"
317,46,"[301, 316]",919.3881350552645,"[856.9712191943344, 0, 0.0, 0.0, 60, 2.4169158609300565]",45.86653423309326,"[[0, 0], [0.37265689038816596, 0.0], [0.3547300962791417, 0.08869526414135342], [0.30043243499041283, -0.031222110013460258], [0.4202175838236178, -0.2709757558055906], [0.8001119259912006, -0.8293205566589701], [1.3258860271113149, -1.5334780874403107]]"
318,46,"[316, 315]",911.568255678097,"[858.1929558687187, 0, 0.0, 0.0, 50, 3.3752998093781956]",45.987282276153564,"[[0, 0], [0.9579176053877746, 0.0], [1.626734052973914, -1.2127741893257036], [1.2332470837286766, -1.194267493769624], [0.9384596748800363, -1.210801179081221], [1.1334854110236905, -1.4932541019926229]]"
319,46,"[312, 225]",1176.14882019744,"[1082.0132129867045, 0, 0.0, 0.0, 80, 14.135607210735445]",45.99061894416809,"[[0, 0], [0.8704803289466461, 0.0], [0.2616006222267745, -1.2125139187322842], [-0.20866962965195457, -0.5636563175115477], [0.6743884444425232, -1.4766216406170574], [0.5524556181071506, -0.002378145663307185], [-0.4817378976358462, -1.2776025605612467], [-3.551421751439167, -0.25526227379660454], [-0.24066511355935583, 0.817455320494584]]"
320,46,"[308, 225]",1067.9843195491142,"[1002.2813662128362, 0, 0.0, 0.0, 60, 5.702953336277914]",46.019946336746216,"[[0, 0], [0.7353190694060704, 0.0], [-0.47538635329066303, -0.2841331172709434], [-0.238647805001832, 0.9759685680257577], [0.2842788750868065, -0.14741706383113362], [0.5392085188050433, 0.19536843891449407], [1.2721359249100233, -0.05824643765999027]]"
321,46,"[320, 315]",971.655279293181,"[905.9124644468488, 0, 0.0, 0.0, 60, 5.742814846332156]",46.04972243309021,"[[0, 0], [0.8704803289466461, 0.0], [0.19109375111534116, -1.3529202447197717], [-0.7961521501041776, -0.15479349650777652], [0.3828417835203709, -0.4687180051833225], [0.4991342002105859, -0.4927385431719281], [0.5469932787302474, -0.9574042622131865]]"
322,46,"[313, 321]",7268.473268652211,"[1139.6285108971383, 6000, 0.0, 0.0, 100, 28.844757755072038]",46.11754298210144,"[[0, 0], [0.8933783566136821, 0.0], [-0.2884926237969375, -0.9312805065651635], [-0.9573480405752013, -0.3892733542870406], [0.1258133230540852, 0.41143288846409887], [2.8502062906793917, 0.2256717646667981], [3.9152041920435785, -3.7623031672323193], [0.028692709044445486, -6.059746976785749], [-1.841527741465455, -1.649974720440198], [-6.315203101963279, -0.32175211757035016], [-3.1529676632872237, 0.951443247318045]]"
323,47,"[311, 315]",882.0489576720285,"[803.9503044066095, 0, 0.0, 0.0, 70, 8.098653265419019]",46.219154834747314,"[[0, 0], [0.9178527953442874, 0.0], [0.833017575221762, -1.8919904863479102], [-0.9833669404629224, -1.7918221201878293], [-0.029363645969095242, -1.9819168620852272], [0.9454622576116463, -2.1693743422099128], [-0.13963313600261062, -1.795795262661343], [-0.4469556653729999, -1.9729308070293197]]"
324,47,"[315, 225]",796.9675330976851,"[739.7875076753597, 0, 0.0, 0.0, 50, 7.180025422325333]",46.31493663787842,"[[0, 0], [0.8704803289466461, 0.0], [0.08913212019816874, -1.5559651077678913], [-0.6026454696213505, -0.1465867773798423], [0.044764707864220404, -1.0972127716970586], [1.0126936328886675, -2.671766429953342]]"
325,47,"[319, 321]",1081.812977587301,"[1018.7046764073395, 0, 0.0, 0.0, 60, 3.108301179961557]",46.47733974456787,"[[0, 0], [0.3987148143835553, 0.0], [1.0242177167618776, 0.2991212586231041], [1.284879673130099, 0.3862118498708837], [1.2011122264200065, 0.17887360821292705], [0.8394186385747759, -0.3775214636129851], [0.19675925325895438, 0.1851464186665084]]"
326,47,"[325, 225]",810.9653535527807,"[747.4311100141833, 0, 0.0, 0.0, 60, 3.5342435385973823]",46.50523829460144,"[[0, 0], [-0.06867104500604682, 0.0], [-0.2641642575026638, -0.1416658847271371], [-0.8422185468317487, -0.46007028020968144], [-1.0334891799449821, -1.3895920269797688], [-0.4729847660161227, -2.427524865879558], [-0.8818076271739181, -2.577888324044072]]"
327,47,"[318, 309]",830.9367259279071,"[776.5774936786693, 0, 0.0, 0.0, 50, 4.359232249237802]",46.57650804519653,"[[0, 0], [0.614613577194206, 0.0], [-0.25734045236659003, 0.22234283352039716], [0.16017267426902992, 0.12151286451077928], [0.43126530203877483, -1.2843876644962096], [0.1846834789367938, -2.236421419124285]]"
328,47,"[322, 225]",3600.318911006768,"[489.73080642935827, 3000, 0.0, 0.0, 90, 20.588104577409528]",46.70042419433594,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.7086854801075575, -0.4512288050824184], [0.24001671573379632, -0.07296430043366436], [1.016761306734349, 1.3717576217549683], [4.084238948495224, 0.9601398827273381], [4.5684776307861465, -2.4880427620538415], [0.8113529017728021, -2.5134478995914074], [-1.481991108161342, -5.33231013970233]]"
329,47,"[324, 225]",688.6458260521849,"[617.8653380935448, 0, 0.0, 0.0, 60, 10.780487958640155]",46.72576713562012,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [2.170428981260098, -1.4989832506286975], [2.9995795207008773, -4.598307644752717]]"
330,47,"[328, 225]",1702.7918008821687,"[1586.603755334084, 0, 0.0, 0.0, 90, 26.188045548084574]",46.79369068145752,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.7086854801075575, -0.4512288050824184], [0.24001671573379632, -0.07296430043366436], [1.016761306734349, 1.3717576217549683], [4.221899644755995, 0.9416675118854433], [-0.24584754736256298, -1.5074076305658908], [-4.079145213123098, 2.4115657561856256], [0.5332231226467588, 5.857074785265305]]"
331,48,"[323, 326]",819.4117905215377,"[765.1444587972117, 0, 0.0, 0.0, 50, 4.267331724325998]",47.11126780509949,"[[0, 0], [-0.27690585734633233, 0.0], [-0.1482706321718988, -0.8226900476032173], [0.725444540313951, -2.1728918581627115], [1.7287485385530679, -2.635721444045235], [1.3190335613853559, -2.463107089340671]]"
332,48,"[317, 225]",867.468344044556,"[793.2926349021473, 0, 0.0, 0.0, 70, 4.175709142408753]",47.345417499542236,"[[0, 0], [0.37265689038816596, 0.0], [0.3547300962791417, 0.08869526414135342], [0.30043243499041283, -0.031222110013460258], [0.44633345539834773, -0.3232474729931631], [0.9736286988768894, -0.5520287793310309], [1.7718826906600782, -1.4984531406752921], [2.748804066653148, -2.5585353147280028]]"
333,48,"[321, 309]",919.549941895301,"[854.5393732838113, 0, 0.0, 0.0, 50, 15.010568611489736]",47.37959909439087,"[[0, 0], [-0.4611177445925603, 0.0], [1.185490993787918, 0.4713183285779967], [4.440149650942197, 1.604170024589151], [8.666334267647514, 0.3800618354307133], [5.247215471402119, -3.255336639541813]]"
334,48,"[309, 327]",828.2282157315095,"[783.469047852952, 0, 0.0, 0.0, 40, 4.759167878557491]",47.44400691986084,"[[0, 0], [0.614613577194206, 0.0], [0.18948949070254695, 0.10840398780648716], [1.5160336785553081, -0.15153426327849256], [2.061757765522302, -2.4414598095485647]]"
335,49,"[334, 326]",790.9647041313349,"[733.9575791390926, 0, 0.0, 0.0, 50, 7.00712499224236]",47.67321515083313,"[[0, 0], [0.614613577194206, 0.0], [0.18948949070254695, 0.10840398780648716], [1.5160336785553081, -0.15153426327849256], [2.0553441920931372, -2.414547664768685], [3.8823010991463027, -3.771267306013274]]"
336,49,"[297, 335]",6122.143642059088,"[1024.4200124268489, 5000, 0.0, 0.0, 80, 17.723629632239188]",47.74228549003601,"[[0, 0], [0.03525633528020222, 0.0], [-0.2229672522629209, 0.2776905648689696], [-0.6087007605478576, 1.7390739551235992], [-1.6700583632056467, -0.9793386965406156], [1.177407908884478, -0.8446874013271709], [0.11714429277639388, -2.640566789216636], [-1.9858906176258255, -4.815362435529481], [-1.734811882963286, 0.09624008811160711]]"
337,49,"[329, 225]",660.5040112509992,"[589.3170985830279, 0, 0.0, 0.0, 60, 11.186912667971267]",47.771230936050415,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [2.170428981260098, -1.4989832506286975], [3.10461502556728, -4.99092525397617]]"
338,49,"[330, 326]",1104.1474079662305,"[1005.6234865788538, 0, 0.0, 0.0, 90, 8.5239213873767]",47.80731010437012,"[[0, 0], [-0.06867104500604682, 0.0], [-0.1886035128050079, -0.08691012307418458], [-0.2613319310630375, 0.3807851704021822], [-0.9104126440692528, 0.7806584873900912], [-1.8928329322683384, 0.6362537007045705], [-1.8936383573839821, 0.8852207813165345], [-2.9366216957107296, 2.291740414406904], [-1.0347848994951914, 1.70778855391182], [0.24067954673711134, 0.053354317424778475]]"
339,49,"[326, 327]",798.9410790928268,"[754.4121267591249, 0, 0.0, 0.0, 40, 4.528952333701951]",47.890801668167114,"[[0, 0], [-0.15279129842317496, 0.0], [-1.2518521076875366, 0.23292051298063204], [-0.8687016911133706, -1.6852117096858825], [0.17262606568806815, -2.457854022788498]]"
340,49,"[327, 335]",829.8714864168114,"[774.3107033936274, 0, 0.0, 0.0, 50, 5.560783023184011]",47.94160747528076,"[[0, 0], [0.614613577194206, 0.0], [-0.07400652903948701, 0.17559382771157986], [0.7054557292002137, -0.0369338230824616], [0.9971031887835007, -1.829758413334244], [2.3922502275215076, -2.635704691695431]]"
341,49,"[336, 333]",1606.5849640280153,"[1526.0284932676145, 0, 0.0, 0.0, 60, 20.5564707604008]",48.33183836936951,"[[0, 0], [-0.5705957280298383, 0.0], [0.5535201168034021, 1.091790620928301], [2.8567229214335663, 3.003007198304312], [-1.1307411270118046, 0.5524440655648895], [-6.453825302565005, -0.09385829564386261], [-4.037027543440526, 4.71661322587385]]"
342,50,"[338, 337]",1025.530638092431,"[939.829681751048, 0, 0.0, 0.0, 80, 5.700956341383]",48.52080154418945,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [-0.14766716410720443, -0.9865196172906228], [0.013140993303471571, -0.7402080835554186], [0.003973791021404799, -0.7321500437047564], [0.15866079373083014, -0.6908195059918022], [0.24556466459912407, -0.6049118649409159]]"
343,50,"[340, 335]",772.856401604041,"[716.2298001157242, 0, 0.0, 0.0, 50, 6.626601488316827]",49.02284789085388,"[[0, 0], [0.614613577194206, 0.0], [0.12898653284808848, 0.12383186431105639], [1.3147734602025087, -0.19109377529763844], [1.6848230143486658, -2.3748619213545408], [3.3138603380591642, -3.650445502460868]]"
344,51,[],1514.8840020317023,"[1466.1831016786118, 0, 0.0, 0.0, 40, 8.700900353090478]",49.707783937454224,"[[0, 0], [0.5808945226407718, 0.0], [1.861085443897915, 1.6593111880745033], [4.833308581342602, 0.7689223608307316], [5.381250838837937, 3.6386006677480465]]"
345,51,[],10852.616846134057,"[753.2729369183703, 10000, 0.0, 0.0, 90, 9.343909215685418]",49.70782470703125,"[[0, 0], [-0.5413212337701416, 0.0], [-2.0636609146133464, -0.7039543757766752], [-3.635787500334353, -0.9842607752196442], [-3.734896750580678, -0.13245921572004613], [-3.812102409824031, -0.19659819077910012], [-4.59491735060242, -1.1213294179293383], [-4.085712774634667, -0.8044596138443671], [-4.209664910096726, -1.381580595512395], [-2.752653161072483, -2.9882304427341326]]"
346,51,[],3449.7844841759897,"[2084.5876533296214, 1000, 0.0, 0.0, 220, 145.19683084636813]",49.70791673660278,"[[0, 0], [-0.7787950074660808, 0.0], [0.9108266334546655, -1.3266469891963975], [1.4859290919851857, 1.6580145594485234], [4.414488860176276, 2.9986419214044844], [7.637722716110976, 5.127666762308059], [11.53562821209825, 7.561117806582647], [10.012783073165936, 4.147363012443975], [8.857851904365074, 7.449344808634141], [8.260114888279745, 2.4788167334872266], [3.09555714972083, -0.3415605513327418], [5.185218782943931, -6.400196043066518], [9.026935504168316, -12.917572047431346], [10.5870084579272, -21.165428266599825], [16.961372699745112, -25.641795020985473], [16.280241006175267, -33.48483290748468], [8.633308395982406, -27.408967143137037], [19.535781884035643, -26.997573855679278], [9.001161135598313, -23.567817954119015], [-0.5642818592967516, -19.754715945534446], [1.1905668320843061, -29.570755642754577], [3.978733750522862, -39.33692717167861], [5.152401426227546, -30.19909225644653]]"
347,51,[],1439.9115855369769,"[1391.1315966951806, 0, 0.0, 0.0, 40, 8.779988841796314]",49.70793581008911,"[[0, 0], [-0.7101848567786326, 0.0], [-3.0824863969597858, 0.0748007437387872], [-4.7547444416965945, 2.3476172316660904], [-2.2347191461945197, 3.7306497395425504]]"
348,51,[],1410.2275817013735,"[1324.2574879272352, 0, 0.0, 0.0, 80, 5.970093774138268]",49.70797681808472,"[[0, 0], [-0.016901078177069984, 0.0], [-0.28711595441593807, 0.21463983350297916], [-0.23905387070806358, 0.6153622325891006], [0.6475518901857233, 0.3827141808209925], [0.511106630563493, 1.87926157851473], [-0.42864772944168383, 2.0685147196901514], [-0.4838111108461499, 3.1396541053200373], [-1.23641562292482, 3.184728508411638]]"
349,51,[],2554.620773651999,"[1361.9563229415862, 1000, 0.0, 0.0, 160, 32.66445071041295]",49.70804452896118,"[[0, 0], [-0.8516373249004277, 0.0], [-0.22662786343219887, 0.5823513698234213], [-0.012612006282563232, 0.2043121344116563], [0.12490743230648522, -0.6854709306452604], [0.45392857859326224, -1.0600707394203819], [-0.1482179615471247, -0.6522917640999242], [-0.5184340809218481, -1.0758352644680902], [-0.9334275082889922, -1.6266438152136553], [0.44672160731417465, -1.3417112555086543], [0.20987638534985997, -0.18349126663860968], [-1.2032177066931706, 0.041678842850155176], [0.1386995183304341, -2.204424783786573], [3.1272793764369893, -4.070540261512898], [2.123986751810888, 0.03691357826482988], [5.840336019875662, 4.692856986113738], [-0.8680824012916059, 3.5918701989323183]]"
350,51,[],989.0949527779851,"[968.4222187855706, 0, 0.0, 0.0, 20, 0.6727339924144553]",49.70805501937866,"[[0, 0], [0.1712481982875793, 0.0], [0.547734023388143, -0.33127998009147974]]"
351,51,[],2232.0035494712965,"[1979.3492818702828, 0, 0.0, 0.0, 190, 62.65426760101393]",49.708144187927246,"[[0, 0], [-0.38681276815917975, 0.0], [0.4848712542676914, 0.9823778372167074], [0.07843098399185766, 3.0497590900598324], [-1.0464682188724288, 1.623346883726653], [-0.2573598095768913, 1.541231435176185], [-1.3132034098393155, 1.116230275987696], [-1.9826221434816556, 3.3254184303215646], [-4.63519243672559, 3.16250379393892], [-6.983709973206277, 4.353817670994442], [-5.074741874731506, 2.154665006756286], [-8.937036960073064, 1.5339103838159103], [-11.006863305918404, -1.5433714427701297], [-12.373600592959557, 1.2148558015767288], [-11.717696432709262, -2.654120641784434], [-14.13753338762247, 1.2245112472618278], [-10.250075693031206, 5.194219644512339], [-11.952491841653107, 11.6227623512733], [-9.069514512671223, 5.358921598783441], [-4.200274360391818, 9.342700257758107]]"
352,51,[],2160.22687181355,"[1085.4026717865513, 1000, 0.0, 0.0, 60, 14.824200026998893]",49.70817422866821,"[[0, 0], [-0.6052768378902975, 0.0], [-2.491842607346897, 0.7954048929805266], [-5.900040932954962, 0.3645923081943497], [-2.2267785651501426, -1.2371124099195054], [0.7162199359717294, -0.4986118368084679], [1.9335404061129267, 0.6804174773305117]]"
353,52,"[351, 344]",1057.6746135650187,"[905.5292551910568, 0, 0.0, 0.0, 110, 42.145358373962026]",50.012396812438965,"[[0, 0], [-0.38681276815917975, 0.0], [0.4848712542676914, 0.9823778372167074], [0.07843098399185766, 3.0497590900598324], [-1.5408772939114352, 0.9964185884964374], [0.8163810011715988, 3.1835616711858266], [-0.9397269168004141, 6.285814980931965], [-0.8789964832671411, 10.158619717988868], [3.363535942005292, 7.4321041789561], [9.30853464719802, 10.025895560953293], [4.741977798528934, 5.312039332992394], [2.8228750891308625, -1.3959486617145607]]"
354,52,"[350, 225]",967.0489648783715,"[914.5906141545905, 0, 0.0, 0.0, 50, 2.4583507237810194]",50.01920819282532,"[[0, 0], [0.12992088700038645, 0.0], [0.022860401930816746, -0.4725499173593697], [-0.6773557690527163, -0.5663735145403472], [-0.09550260387444579, -0.40233534253078934], [-0.36608679631438673, -0.8614235458945045]]"
355,52,"[354, 225]",941.1045875696286,"[883.6293803363377, 0, 0.0, 0.0, 50, 7.475207233290934]",50.13391470909119,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.9209427639928356, -0.16169883582917732], [0.2079925827486424, -1.316214454497687], [-1.3342644666387415, -1.265022809851005]]"
356,52,"[348, 353]",1139.246915539385,"[1034.0457000086885, 0, 0.0, 0.0, 100, 5.201215530696642]",50.167675495147705,"[[0, 0], [-0.5266682623654907, 0.0], [-1.0090804496415668, -0.7816149180340857], [-1.8333051301605165, -0.508853768142589], [-1.7996837242129593, -0.5421166106949906], [-2.152537276391212, -0.07715647663125552], [-2.255174740548535, -0.13406081352783603], [-2.8494926676379064, -0.040109013704729524], [-3.1756906272519685, -0.1697231790926369], [-2.718898124964301, 0.31552413164583204], [-3.018550285209439, -0.10993401709028511]]"
357,52,"[349, 344]",1397.6706588234435,"[1308.847673671446, 0, 0.0, 0.0, 80, 8.822985151997567]",50.19807744026184,"[[0, 0], [0.014004089362293026, 0.0], [-0.850058563009142, -0.12316914409513949], [-1.8858340453641071, 1.114973846483706], [-3.0004318540384602, 2.252105404143773], [-4.5467041047751, 1.7150543751873835], [-5.392619603519949, 0.6454345718195174], [-5.012525410701023, 0.6558567463169688], [-5.865887862275012, 1.7004095173942653]]"
358,52,"[352, 353]",1208.041482334454,"[1126.6485111085447, 0, 0.0, 0.0, 70, 11.392971225909417]",50.228028297424316,"[[0, 0], [-0.3040608108183294, 0.0], [1.2479585457036821, 0.4210594577447685], [3.698243546060524, 1.4876810575842383], [0.8536665244625279, 0.7035622859044071], [3.000845668399024, 0.9785619409333836], [3.501969807747595, 1.6101079260964317], [3.0542939267772184, 0.8445827659325743]]"
359,52,"[353, 356]",1057.4345256094032,"[952.1049699530589, 0, 0.0, 0.0, 100, 5.329555656344057]",50.27305722236633,"[[0, 0], [-0.5266682623654907, 0.0], [-1.0090804496415668, -0.7816149180340857], [-1.9940819579311215, -0.45564779960618684], [-1.8834737587717014, -0.725249199149505], [-1.794662494065405, -1.076382573756786], [-1.781601484920964, -1.0761885853664155], [-2.0170512849636815, -0.8978792289963694], [-1.1950319368198872, -0.5817769930783991], [-1.7699790154953887, -0.9024010199298735], [-1.583002932332123, -0.6114703442360363]]"
360,52,"[357, 359]",1059.90173828547,"[984.5202347061107, 0, 0.0, 0.0, 70, 5.3815035793590935]",50.35044288635254,"[[0, 0], [0.06057510528509513, 0.0], [-0.806755449550636, 0.3810052026012924], [-0.3384986624793411, 1.7672164059108573], [-1.2274963132317647, 1.4563523268658076], [-1.4316876814961397, 0.7495499624137505], [-1.3803401023435673, 0.7777514097275047], [-0.7003775769527869, -0.1797413219264289]]"
361,52,"[359, 355]",934.4327874980426,"[879.9789324020778, 0, 0.0, 0.0, 50, 4.453855095964777]",50.38652324676514,"[[0, 0], [-0.5266682623654907, 0.0], [-1.0090804496415668, -0.7816149180340857], [-1.7556621371808716, -0.5345482086837424], [-0.8813565674761019, -0.6918337855536272], [-1.9931687754264804, -1.4289107821808904]]"
362,52,"[347, 360]",1148.5602640733543,"[1092.934000828058, 0, 0.0, 0.0, 50, 5.62626324529619]",50.45597743988037,"[[0, 0], [-0.47719801402115175, 0.0], [-1.2873878056916617, -0.0003633238186027266], [-1.7792862816393884, 0.7520414010730779], [-1.1335522535872222, -0.6287905516383326], [-0.019213757466264917, 0.929323119394292]]"
363,52,"[361, 225]",858.7857972427352,"[801.9736786465744, 0, 0.0, 0.0, 50, 6.812118596160722]",50.459205865859985,"[[0, 0], [0.8704803289466461, 0.0], [0.028699083933478718, -1.676310550083481], [-1.7613602951709648, -1.2534152267802572], [-0.17155475773450954, -1.3975268687116071], [0.06764451601592153, -1.9805485010728532]]"
364,52,"[346, 355]",3136.7420752108555,"[968.4355882121208, 2000, 0.0, 0.0, 140, 28.306486998734602]",50.48551058769226,"[[0, 0], [-1.0, 0.0], [1.1923253685969584, 0.3125084025875383], [-0.9966561206311643, 0.3125084025875383], [-2.781522373656393, -0.5695276249091151], [-1.5856289432542978, 0.24962695450241434], [-0.03194294872083703, 0.7351519747046582], [1.4699072841966259, 1.1625299313130344], [0.8042645670103319, 0.04572155783167109], [0.10814140791121392, -1.9412073044094147], [0.7399149870379056, -3.302068901053933], [-0.16811455378311263, -4.5997228577249265], [-1.4435381066268638, -1.3639008083846953], [1.8023856916654637, -3.079476582868062], [1.6180927268503147, -0.45177897308143766]]"
365,52,"[355, 356]",889.0193748911889,"[835.5669352480103, 0, 0.0, 0.0, 50, 3.452439643178675]",50.523359537124634,"[[0, 0], [0.3388268541029986, 0.0], [1.043945318353802, -0.06687001593151062], [1.2358990286110514, -0.6732596009552394], [1.2631801958228337, -0.8371177908281335], [2.377490849161404, -1.9897098935101594]]"
366,52,"[356, 363]",1125.2508005201348,"[1058.9958598179608, 0, 0.0, 0.0, 60, 6.254940702174033]",50.65564942359924,"[[0, 0], [1.0, 0.0], [-0.8514592425058005, -0.26391911466212287], [-0.9993870500079094, 1.6780274534423558], [-1.3916463862512878, 0.5918946156577631], [-1.5234550832625864, 0.5160593561080172], [-1.3944167204243354, 0.4977533368316134]]"
367,52,"[362, 225]",1104.5652391297808,"[1052.3614172250027, 0, 0.0, 0.0, 50, 2.2038219047782026]",50.722514152526855,"[[0, 0], [0.3573190136052271, 0.0], [1.0509481662679019, 0.29055915632091905], [1.649536124554902, 0.5212867885674067], [1.2341481455160372, 0.42564152232201174], [1.2459425289433568, 0.44959723917394956]]"
368,52,"[367, 365]",919.6667802393815,"[867.6657044377034, 0, 0.0, 0.0, 50, 2.001075801678068]",50.72574734687805,"[[0, 0], [0.012040427377761856, 0.0], [0.06985654679259591, -0.008192273068512612], [0.0460626702923925, 0.08787141185518577], [-0.3242604627775726, 0.03481240753915851], [-0.758526931255231, -1.3565623528425845]]"
369,52,"[360, 360]",1052.3390542391824,"[966.2395664925027, 0, 0.0, 0.0, 80, 6.099487746679706]",50.787728786468506,"[[0, 0], [0.06057510528509513, 0.0], [-0.806755449550636, 0.3810052026012924], [-0.3384986624793411, 1.7672164059108573], [-1.2274963132317647, 1.4563523268658076], [-1.4316876814961397, 0.7495499624137505], [-2.1636974462951772, 0.34751085646498603], [-2.2722670051121248, 0.275334821507429], [-1.6359705278942809, -0.47710703528474835]]"
370,53,"[358, 368]",1140.641468548086,"[1076.8816501660515, 0, 0.0, 0.0, 60, 3.7598183820347124]",51.06331467628479,"[[0, 0], [0.022481226833742225, 0.0], [-0.024400732874181888, -0.001024853816507354], [-0.17100456092416377, 0.0004651821155166398], [0.3369978276582883, -0.0772245380774375], [-1.0427615397558185, 0.33955012071236634], [-2.627966357118885, 0.4432371261159788]]"
371,53,"[366, 363]",1116.250828353918,"[1060.0393703252037, 0, 0.0, 0.0, 50, 6.211458028714377]",51.06711506843567,"[[0, 0], [0.8831764180215671, 0.0], [-1.0121781813288058, -0.2701762460373285], [-1.5032244531278502, 1.7816174314616418], [-1.3904513439580348, 0.5765979730439671], [-1.4462574090162523, 0.5012706931499977]]"
372,53,"[371, 365]",999.6974298716666,"[946.3828734177049, 0, 0.0, 0.0, 50, 3.314556453961655]",51.26343321800232,"[[0, 0], [0.3388268541029986, 0.0], [1.371404151935117, -0.09792462381468729], [1.923974211062479, -1.2679029018733354], [1.7625913597993847, -0.745535466574146], [1.6839841327392615, -0.6871995752879156]]"
