id,generation,parents,fitness,fitness_trace,birth_time,route
699,109,"[692, 691]",92.47078167256386,"[0, 0, 0.0, 0.0, 70, 22.470781672563856]",77.16271567344666,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494282602, -11.721032062729906], [-0.8376230463618775, -9.46024301700399]]"
700,109,"[691, 698]",92.47078167231244,"[0, 0, 0.0, 0.0, 70, 22.470781672312437]",77.16709280014038,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494282684, -11.721032062725293], [-0.837623046823895, -9.460243016604448]]"
701,109,"[696, 700]",92.47078167200564,"[0, 0, 0.0, 0.0, 70, 22.470781672005646]",77.17603540420532,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285384, -11.721032062575645], [-0.8376230465290724, -9.460243017443059]]"
702,109,"[700, 701]",92.4707816722271,"[0, 0, 0.0, 0.0, 70, 22.470781672227112]",77.18040227890015,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494283828, -11.72103206266193], [-0.8376230468786932, -9.460243016479627]]"
703,109,"[695, 686]",92.4707816724275,"[0, 0, 0.0, 0.0, 70, 22.4707816724275]",77.20487785339355,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494283933, -11.721032062656096], [-0.8376230463651958, -9.460243017071212]]"
704,109,"[702, 686]",92.47078167220556,"[0, 0, 0.0, 0.0, 70, 22.470781672205554]",77.21173143386841,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494283957, -11.721032062654746], [-0.837623046563979, -9.460243017165551]]"
705,110,"[704, 701]",92.47078167200564,"[0, 0, 0.0, 0.0, 70, 22.470781672005646]",77.21807813644409,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285384, -11.721032062575645], [-0.8376230465290724, -9.460243017443059]]"
706,110,"[701, 686]",92.47078167199685,"[0, 0, 0.0, 0.0, 70, 22.47078167199685]",77.22446870803833,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285749, -11.721032062555413], [-0.8376230465651453, -9.460243017321442]]"
707,110,"[703, 698]",92.47078167112201,"[0, 0, 0.0, 0.0, 70, 22.47078167112202]",77.24387288093567,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285753, -11.721032062555231], [-0.8376230475764741, -9.460243017232862]]"
708,110,"[705, 706]",92.47078167193045,"[0, 0, 0.0, 0.0, 70, 22.470781671930453]",77.30759859085083,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285993, -11.721032062541953], [-0.8376230465721151, -9.460243017416786]]"
709,110,"[686, 698]",92.47078167212516,"[0, 0, 0.0, 0.0, 70, 22.47078167212516]",77.35167264938354,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494281218, -11.721032062806591], [-0.8376230474942525, -9.460243015901597]]"
710,110,"[694, 707]",92.47078167206033,"[0, 0, 0.0, 0.0, 70, 22.470781672060333]",77.36909246444702,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.5750064942848985, -11.721032062602587], [-0.837623046670848, -9.460243017107478]]"
711,110,"[706, 707]",92.47078167112257,"[0, 0, 0.0, 0.0, 70, 22.470781671122566]",77.37117791175842,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285749, -11.721032062555413], [-0.8376230473541866, -9.46024301769799]]"
712,110,"[711, 709]",92.47078167109895,"[0, 0, 0.0, 0.0, 70, 22.47078167109895]",77.37328362464905,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.57500649428655, -11.721032062511062], [-0.8376230483653535, -9.460243015488295]]"
713,110,"[697, 710]",92.47078167221441,"[0, 0, 0.0, 0.0, 70, 22.470781672214418]",77.37539625167847,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.57500649428514, -11.72103206258921], [-0.8376230465231073, -9.46024301701537]]"
714,111,"[709, 707]",92.47078167169067,"[0, 0, 0.0, 0.0, 70, 22.470781671690677]",77.40209746360779,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.57500649428311, -11.721032062701715], [-0.8376230478950352, -9.460243015726117]]"
715,111,"[710, 712]",92.47078167175552,"[0, 0, 0.0, 0.0, 70, 22.470781671755518]",77.4051444530487,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287434, -11.721032062462044], [-0.8376230469083776, -9.460243016855882]]"
716,111,"[698, 707]",92.47078167112201,"[0, 0, 0.0, 0.0, 70, 22.47078167112202]",77.42892551422119,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494285753, -11.721032062555231], [-0.8376230475764741, -9.460243017232862]]"
717,111,"[714, 715]",92.47078167146961,"[0, 0, 0.0, 0.0, 70, 22.470781671469613]",77.43129587173462,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494284997, -11.721032062597125], [-0.8376230476304274, -9.460243016450343]]"
718,111,"[715, 707]",92.47078167065665,"[0, 0, 0.0, 0.0, 70, 22.470781670656645]",77.43828105926514,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230479154337, -9.460243017275154]]"
719,111,"[707, 718]",92.47078167065665,"[0, 0, 0.0, 0.0, 70, 22.470781670656645]",77.44034051895142,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230479154337, -9.460243017275154]]"
720,111,"[713, 708]",92.47078167194191,"[0, 0, 0.0, 0.0, 70, 22.47078167194191]",77.4532904624939,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494286825, -11.721032062495793], [-0.8376230467623949, -9.46024301683985]]"
721,111,"[716, 718]",92.47078167065665,"[0, 0, 0.0, 0.0, 70, 22.470781670656645]",77.45559310913086,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230479154337, -9.460243017275154]]"
722,111,"[708, 721]",92.47078167170483,"[0, 0, 0.0, 0.0, 70, 22.47078167170482]",77.47000050544739,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494286815, -11.721032062496336], [-0.8376230467056462, -9.460243017511033]]"
723,111,"[720, 719]",92.47078167065665,"[0, 0, 0.0, 0.0, 70, 22.470781670656645]",77.47996306419373,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230479154337, -9.460243017275154]]"
724,111,"[690, 719]",92.47078167174013,"[0, 0, 0.0, 0.0, 70, 22.470781671740134]",77.52444005012512,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230469375849, -9.460243016808501]]"
725,112,"[724, 719]",92.470781670948,"[0, 0, 0.0, 0.0, 70, 22.470781670947996]",77.52861905097961,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230476524891, -9.46024301714967]]"
726,112,"[725, 723]",92.4707816706955,"[0, 0, 0.0, 0.0, 70, 22.4707816706955]",77.53737592697144,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230478803659, -9.460243017258419]]"
727,112,"[712, 723]",92.47078167047509,"[0, 0, 0.0, 0.0, 70, 22.470781670475095]",77.54142355918884,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287602, -11.721032062452734], [-0.8376230482462814, -9.460243016994722]]"
728,112,"[722, 719]",92.47078167084223,"[0, 0, 0.0, 0.0, 70, 22.47078167084223]",77.55784130096436,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494286957, -11.721032062488467], [-0.8376230478402616, -9.460243017110455]]"
729,112,"[718, 727]",92.47078167049197,"[0, 0, 0.0, 0.0, 70, 22.470781670491974]",77.58122825622559,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287592, -11.721032062453249], [-0.8376230482572802, -9.460243016934173]]"
730,112,"[721, 729]",92.47078167065027,"[0, 0, 0.0, 0.0, 70, 22.47078167065026]",77.58328580856323,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287592, -11.721032062453249], [-0.8376230481144276, -9.460243016866]]"
731,112,"[717, 728]",92.47078167084223,"[0, 0, 0.0, 0.0, 70, 22.47078167084223]",77.58927321434021,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494286957, -11.721032062488467], [-0.8376230478402616, -9.460243017110455]]"
732,112,"[728, 719]",92.47078167065665,"[0, 0, 0.0, 0.0, 70, 22.470781670656645]",77.59129405021667,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230479154337, -9.460243017275154]]"
733,112,"[730, 699]",92.47078167017332,"[0, 0, 0.0, 0.0, 70, 22.470781670173324]",77.62048721313477,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290824, -11.72103206227414], [-0.8376230480490611, -9.460243017522082]]"
734,112,"[727, 733]",92.47078167024405,"[0, 0, 0.0, 0.0, 70, 22.47078167024405]",77.62455368041992,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494289137, -11.721032062367646], [-0.8376230482837064, -9.460243017173283]]"
735,113,"[726, 734]",92.4707816703023,"[0, 0, 0.0, 0.0, 70, 22.4707816703023]",77.6414144039154,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494288433, -11.721032062406644], [-0.8376230482816414, -9.46024301717045]]"
736,113,"[735, 733]",92.47078167019546,"[0, 0, 0.0, 0.0, 70, 22.47078167019546]",77.7018678188324,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.5750064942888375, -11.721032062384252], [-0.8376230481643495, -9.460243017590745]]"
737,113,"[719, 729]",92.47078167054751,"[0, 0, 0.0, 0.0, 70, 22.470781670547506]",77.71921920776367,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287593, -11.721032062453215], [-0.8376230480041571, -9.460243017335536]]"
738,113,"[737, 723]",92.47078167052432,"[0, 0, 0.0, 0.0, 70, 22.47078167052432]",77.72482633590698,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287606, -11.72103206245254], [-0.83762304802453, -9.460243017344464]]"
739,114,"[732, 734]",92.47078167050728,"[0, 0, 0.0, 0.0, 70, 22.470781670507286]",77.76736569404602,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287554, -11.721032062455377], [-0.8376230480502287, -9.460243017339481]]"
740,114,"[739, 734]",92.47078166999187,"[0, 0, 0.0, 0.0, 70, 22.470781669991865]",77.77260851860046,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290653, -11.721032062283598], [-0.8376230484216771, -9.460243017193656]]"
741,114,"[729, 733]",92.47078167017332,"[0, 0, 0.0, 0.0, 70, 22.470781670173324]",77.77817058563232,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290824, -11.72103206227414], [-0.8376230480490611, -9.460243017522082]]"
742,114,"[740, 736]",92.47078166989346,"[0, 0, 0.0, 0.0, 70, 22.47078166989345]",77.7853832244873,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290653, -11.721032062283598], [-0.8376230485104946, -9.460243017236042]]"
743,114,"[736, 733]",92.47078166999586,"[0, 0, 0.0, 0.0, 70, 22.470781669995862]",77.86496162414551,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494291788, -11.721032062220694], [-0.8376230481850677, -9.460243017473578]]"
744,114,"[734, 742]",92.47078167020896,"[0, 0, 0.0, 0.0, 70, 22.47078167020896]",77.90693259239197,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494288986, -11.721032062376034], [-0.8376230483196376, -9.460243017207016]]"
745,114,"[741, 744]",92.47078166990323,"[0, 0, 0.0, 0.0, 70, 22.470781669903232]",77.91142773628235,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290824, -11.72103206227414], [-0.8376230482928184, -9.460243017638408]]"
746,114,"[723, 743]",92.47078166989941,"[0, 0, 0.0, 0.0, 70, 22.47078166989941]",78.04675912857056,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494292318, -11.721032062191306], [-0.8376230483650033, -9.460243017223954]]"
747,115,"[744, 745]",92.47078167011264,"[0, 0, 0.0, 0.0, 70, 22.47078167011265]",78.14850664138794,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494289565, -11.721032062343935], [-0.8376230485003244, -9.460243016946587]]"
748,115,"[699, 745]",92.47078166998888,"[0, 0, 0.0, 0.0, 70, 22.470781669988877]",78.45490264892578,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494283851, -11.721032062660651], [-0.8376230485702327, -9.460243018127699]]"
749,115,"[746, 745]",92.47078166989874,"[0, 0, 0.0, 0.0, 70, 22.47078166989874]",78.50691270828247,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494291403, -11.721032062242063], [-0.8376230483288564, -9.460243017467961]]"
750,115,"[743, 748]",92.47078166894323,"[0, 0, 0.0, 0.0, 70, 22.470781668943225]",78.52520561218262,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494294553, -11.721032062067462], [-0.8376230489990171, -9.460243017708759]]"
751,115,"[748, 742]",92.47078166885754,"[0, 0, 0.0, 0.0, 70, 22.470781668857533]",78.5774474143982,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290653, -11.721032062283598], [-0.8376230494454073, -9.460243017682204]]"
752,115,"[742, 751]",92.47078166918489,"[0, 0, 0.0, 0.0, 70, 22.470781669184888]",78.58142232894897,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494290653, -11.721032062283598], [-0.8376230491499748, -9.460243017541217]]"
753,115,"[738, 749]",92.47078167047292,"[0, 0, 0.0, 0.0, 70, 22.470781670472917]",78.59402823448181,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494287929, -11.721032062434618], [-0.8376230480168102, -9.460243017421135]]"
754,115,"[731, 752]",92.47078166979959,"[0, 0, 0.0, 0.0, 70, 22.470781669799592]",78.60187292098999,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494286957, -11.721032062488467], [-0.8376230487812395, -9.460243017559511]]"
755,115,"[749, 750]",92.47078166920286,"[0, 0, 0.0, 0.0, 70, 22.470781669202857]",78.65889930725098,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494295805, -11.721032061998024], [-0.8376230486971902, -9.460243017510333]]"
756,115,"[747, 751]",92.47078166948324,"[0, 0, 0.0, 0.0, 70, 22.470781669483245]",78.67836475372314,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494289902, -11.721032062325245], [-0.8376230491128216, -9.460243017063107]]"
757,115,"[756, 755]",92.47078166920286,"[0, 0, 0.0, 0.0, 70, 22.470781669202857]",78.69045782089233,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494295805, -11.721032061998024], [-0.8376230486971902, -9.460243017510333]]"
758,116,"[751, 750]",92.4707816682793,"[0, 0, 0.0, 0.0, 70, 22.470781668279294]",78.75804233551025,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494294662, -11.721032062061395], [-0.83762304967071, -9.460243017822883]]"
759,116,"[758, 754]",92.47078166780915,"[0, 0, 0.0, 0.0, 70, 22.470781667809156]",78.76572585105896,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494298605, -11.721032061842852], [-0.8376230499800145, -9.460243017548537]]"
760,116,"[759, 755]",92.47078166733439,"[0, 0, 0.0, 0.0, 70, 22.4707816673344]",78.77682375907898,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494298643, -11.721032061840749], [-0.837623050287686, -9.460243017999229]]"
761,116,"[733, 760]",92.47078166887295,"[0, 0, 0.0, 0.0, 70, 22.470781668872938]",78.79687809944153,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494298643, -11.721032061840749], [-0.8376230488991577, -9.460243017336591]]"
762,116,"[757, 754]",92.47078166812311,"[0, 0, 0.0, 0.0, 70, 22.47078166812311]",78.92716264724731,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494302576, -11.72103206162277], [-0.8376230496355066, -9.460243016818652]]"
763,116,"[762, 750]",92.47078166738936,"[0, 0, 0.0, 0.0, 70, 22.470781667389367]",78.94119882583618,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494304907, -11.721032061493526], [-0.8376230499942217, -9.460243017346116]]"
764,116,"[763, 754]",92.47078166681428,"[0, 0, 0.0, 0.0, 70, 22.470781666814283]",78.955073595047,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494304907, -11.721032061493526], [-0.8376230505132343, -9.4602430175938]]"
765,117,"[760, 752]",92.47078166688266,"[0, 0, 0.0, 0.0, 70, 22.470781666882655]",79.0156888961792,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494300871, -11.72103206171729], [-0.8376230507522054, -9.460243017669237]]"
766,117,"[765, 745]",92.47078166640378,"[0, 0, 0.0, 0.0, 70, 22.47078166640378]",79.02743530273438,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.437311366240976, -2.8387291247755133], [-5.665307031998472, -6.715802423739098], [-5.575006494305765, -11.721032061445968], [-0.8376230510086435, -9.460243017352616]]"
