id,generation,parents,fitness,fitness_trace,birth_time,route
10,71,[],993.6642167796874,"[7.761955550969476, 0.07015214762203531, 142.72116650328303, 17.1173669629015, 10, 47.316514060704606]",134.3487515449524,"[[0, 0], [-0.6375271889776699, 0.0], [-1.1782543095909537, 0.09981689657867135], [-0.6461624711003404, -0.031528477778055924], [-2.233821157212586, 2.9738401921088062], [-0.5017055977402176, 6.504965036593737], [2.149125258279725, 7.225255725536156], [2.971713533296206, 11.205506198698417], [-1.5909547788911846, 8.057641122038788], [-1.233285069610706, -1.3028888421699283], [0.34962980476177324, -17.75407718396252]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,73,[],1030.1254261047939,"[5.320857748244999, 0.3482324485290635, 256.5808639185675, 17.963775802845838, 10, 49.807202751230555]",136.84550428390503,"[[0, 0], [1.4940915964126749, 0.0], [-0.557191346212853, -0.9064822766729722], [-7.171005441692246, -2.54123806751649], [-11.931084758379141, -10.174650232464387], [-6.109451007274823, -13.883408852089296], [-0.3096522074237984, -15.941815156045099], [-0.08600307898926685, -14.778500426607506], [1.1270801749182544, -18.48479435317561], [-3.872250836973665, -16.93809806933957], [-5.316943421270284, -10.204058403574773]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,77,[],1163.22411014571,"[8.406493434691892, 0.16828527203127874, 411.5281150271065, 20.31641748026251, 10, 54.28949464524194]",144.97003746032715,"[[0, 0], [-1.7800022368826427, 0.0], [-1.3425024621131554, 4.298547427224084], [4.728146471661988, 14.032692695088539], [-3.276210701950347, 5.006234224018194], [-9.944266927378553, 2.0908221226690866], [-8.963892704768089, -4.448803214715873], [-8.954576105884676, -6.333099278657919], [-5.808489867983677, -8.172940234922386], [-7.057401013229797, -4.58504201917456], [-7.383919380078363, -5.9816836291773825]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,87,[],768.7232008149064,"[5.730872272227319, 0.0338933683084546, 709.7277473764962, 18.108357258521423, 10, 61.742605283719925]",163.7669484615326,"[[0, 0], [-2.140358475925431, 0.0], [-3.920127753595332, 2.621838177336442], [-7.8788874889225236, -6.94793369561918], [-18.817466600993857, -6.6230407954453625], [-15.164670667971185, -6.162937831290866], [-10.828870677426584, -4.8189512508399], [-10.829718153427548, -4.823932104614624], [-16.641350483386653, -0.38554806298912614], [-15.615132556772528, -8.938119507870654], [-5.198203438842279, -12.412794647082965]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,73,[],1030.1254261047939,"[5.320857748244999, 0.3482324485290635, 256.5808639185675, 17.963775802845838, 10, 49.807202751230555]",136.84550428390503,"[[0, 0], [1.4940915964126749, 0.0], [-0.557191346212853, -0.9064822766729722], [-7.171005441692246, -2.54123806751649], [-11.931084758379141, -10.174650232464387], [-6.109451007274823, -13.883408852089296], [-0.3096522074237984, -15.941815156045099], [-0.08600307898926685, -14.778500426607506], [1.1270801749182544, -18.48479435317561], [-3.872250836973665, -16.93809806933957], [-5.316943421270284, -10.204058403574773]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,77,[],1163.22411014571,"[8.406493434691892, 0.16828527203127874, 411.5281150271065, 20.31641748026251, 10, 54.28949464524194]",144.97003746032715,"[[0, 0], [-1.7800022368826427, 0.0], [-1.3425024621131554, 4.298547427224084], [4.728146471661988, 14.032692695088539], [-3.276210701950347, 5.006234224018194], [-9.944266927378553, 2.0908221226690866], [-8.963892704768089, -4.448803214715873], [-8.954576105884676, -6.333099278657919], [-5.808489867983677, -8.172940234922386], [-7.057401013229797, -4.58504201917456], [-7.383919380078363, -5.9816836291773825]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,87,[],768.7232008149064,"[5.730872272227319, 0.0338933683084546, 709.7277473764962, 18.108357258521423, 10, 61.742605283719925]",163.7669484615326,"[[0, 0], [-2.140358475925431, 0.0], [-3.920127753595332, 2.621838177336442], [-7.8788874889225236, -6.94793369561918], [-18.817466600993857, -6.6230407954453625], [-15.164670667971185, -6.162937831290866], [-10.828870677426584, -4.8189512508399], [-10.829718153427548, -4.823932104614624], [-16.641350483386653, -0.38554806298912614], [-15.615132556772528, -8.938119507870654], [-5.198203438842279, -12.412794647082965]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,73,[],1030.1254261047939,"[5.320857748244999, 0.3482324485290635, 256.5808639185675, 17.963775802845838, 10, 49.807202751230555]",136.84550428390503,"[[0, 0], [1.4940915964126749, 0.0], [-0.557191346212853, -0.9064822766729722], [-7.171005441692246, -2.54123806751649], [-11.931084758379141, -10.174650232464387], [-6.109451007274823, -13.883408852089296], [-0.3096522074237984, -15.941815156045099], [-0.08600307898926685, -14.778500426607506], [1.1270801749182544, -18.48479435317561], [-3.872250836973665, -16.93809806933957], [-5.316943421270284, -10.204058403574773]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,77,[],1163.22411014571,"[8.406493434691892, 0.16828527203127874, 411.5281150271065, 20.31641748026251, 10, 54.28949464524194]",144.97003746032715,"[[0, 0], [-1.7800022368826427, 0.0], [-1.3425024621131554, 4.298547427224084], [4.728146471661988, 14.032692695088539], [-3.276210701950347, 5.006234224018194], [-9.944266927378553, 2.0908221226690866], [-8.963892704768089, -4.448803214715873], [-8.954576105884676, -6.333099278657919], [-5.808489867983677, -8.172940234922386], [-7.057401013229797, -4.58504201917456], [-7.383919380078363, -5.9816836291773825]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,87,[],768.7232008149064,"[5.730872272227319, 0.0338933683084546, 709.7277473764962, 18.108357258521423, 10, 61.742605283719925]",163.7669484615326,"[[0, 0], [-2.140358475925431, 0.0], [-3.920127753595332, 2.621838177336442], [-7.8788874889225236, -6.94793369561918], [-18.817466600993857, -6.6230407954453625], [-15.164670667971185, -6.162937831290866], [-10.828870677426584, -4.8189512508399], [-10.829718153427548, -4.823932104614624], [-16.641350483386653, -0.38554806298912614], [-15.615132556772528, -8.938119507870654], [-5.198203438842279, -12.412794647082965]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,73,[],1030.1254261047939,"[5.320857748244999, 0.3482324485290635, 256.5808639185675, 17.963775802845838, 10, 49.807202751230555]",136.84550428390503,"[[0, 0], [1.4940915964126749, 0.0], [-0.557191346212853, -0.9064822766729722], [-7.171005441692246, -2.54123806751649], [-11.931084758379141, -10.174650232464387], [-6.109451007274823, -13.883408852089296], [-0.3096522074237984, -15.941815156045099], [-0.08600307898926685, -14.778500426607506], [1.1270801749182544, -18.48479435317561], [-3.872250836973665, -16.93809806933957], [-5.316943421270284, -10.204058403574773]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,77,[],1163.22411014571,"[8.406493434691892, 0.16828527203127874, 411.5281150271065, 20.31641748026251, 10, 54.28949464524194]",144.97003746032715,"[[0, 0], [-1.7800022368826427, 0.0], [-1.3425024621131554, 4.298547427224084], [4.728146471661988, 14.032692695088539], [-3.276210701950347, 5.006234224018194], [-9.944266927378553, 2.0908221226690866], [-8.963892704768089, -4.448803214715873], [-8.954576105884676, -6.333099278657919], [-5.808489867983677, -8.172940234922386], [-7.057401013229797, -4.58504201917456], [-7.383919380078363, -5.9816836291773825]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,87,[],768.7232008149064,"[5.730872272227319, 0.0338933683084546, 709.7277473764962, 18.108357258521423, 10, 61.742605283719925]",163.7669484615326,"[[0, 0], [-2.140358475925431, 0.0], [-3.920127753595332, 2.621838177336442], [-7.8788874889225236, -6.94793369561918], [-18.817466600993857, -6.6230407954453625], [-15.164670667971185, -6.162937831290866], [-10.828870677426584, -4.8189512508399], [-10.829718153427548, -4.823932104614624], [-16.641350483386653, -0.38554806298912614], [-15.615132556772528, -8.938119507870654], [-5.198203438842279, -12.412794647082965]]"
10,41,[],1414.9635926626702,"[11.310896454684537, 0.1403826181657539, 147.06000871335274, 17.290525285161888, 10, 43.4913290284627]",79.95308256149292,"[[0, 0], [0.6870813989023172, 0.0], [-0.024787311300962137, 1.0202119084264123], [4.2698187174181275, 3.845715296245653], [-4.413468803045275, 1.2701049163084215], [-9.78850382786544, -3.244007422903553], [-11.523593307895082, -6.8096313342360535], [-12.201571465323887, -6.968913646670876], [-13.07659158862025, -10.078922784676594], [-17.91551650087887, -9.175721174829269], [-11.072013878538174, -12.31233373068277]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,73,[],1030.1254261047939,"[5.320857748244999, 0.3482324485290635, 256.5808639185675, 17.963775802845838, 10, 49.807202751230555]",136.84550428390503,"[[0, 0], [1.4940915964126749, 0.0], [-0.557191346212853, -0.9064822766729722], [-7.171005441692246, -2.54123806751649], [-11.931084758379141, -10.174650232464387], [-6.109451007274823, -13.883408852089296], [-0.3096522074237984, -15.941815156045099], [-0.08600307898926685, -14.778500426607506], [1.1270801749182544, -18.48479435317561], [-3.872250836973665, -16.93809806933957], [-5.316943421270284, -10.204058403574773]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,33,[],1058.4894221939826,"[5.62262151388975, 0.3608814157900371, 106.68620984847041, 13.29890282321512, 10, 35.34585501497046]",64.31574440002441,"[[0, 0], [0.08841855923742792, 0.0], [0.4988040578194202, -0.8972658909080473], [-0.06662260891405603, -2.144929777694788], [-2.8674895087854777, 0.08080345320993476], [-3.9021817538749444, -0.932094280580882], [-3.9073416047865823, -0.9378415268174125], [-4.190096671789811, 1.3056363597524023], [-2.2490033765722885, 6.749493649336163], [-1.9272861926579197, -1.8296575108785877], [-4.9558620653670395, -12.655805692725243]]"
10,77,[],1163.22411014571,"[8.406493434691892, 0.16828527203127874, 411.5281150271065, 20.31641748026251, 10, 54.28949464524194]",144.97003746032715,"[[0, 0], [-1.7800022368826427, 0.0], [-1.3425024621131554, 4.298547427224084], [4.728146471661988, 14.032692695088539], [-3.276210701950347, 5.006234224018194], [-9.944266927378553, 2.0908221226690866], [-8.963892704768089, -4.448803214715873], [-8.954576105884676, -6.333099278657919], [-5.808489867983677, -8.172940234922386], [-7.057401013229797, -4.58504201917456], [-7.383919380078363, -5.9816836291773825]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
