id,generation,parents,fitness,fitness_trace,birth_time,route
38,3,[],188288.5206912308,"[178833.70326852793, 0, 7869.279604818569, 463.489197737, 1100, 22.04862014730016]",5.518262147903442,"[[0, 0], [0.6943575958419466, 0.0], [0.7817605316944904, 2.111680394041489], [-2.1532258090704914, -0.17764468457369953], [-2.126078540668321, 4.00009574833628], [-1.0045741806155448, 6.890253962143298], [1.0839361642816892, 8.564937046967183], [3.054083742348856, 7.638591242080528], [2.2578590773974074, 8.640826823584426], [1.8471800327363161, 8.789977882288408], [1.6014186500735814, 9.051143675331481], [1.0737534230444747, 7.851106067520277]]"
39,3,[],126359.99518284576,"[125106.56889353516, 0, 810.2426513721028, 38.65895567126472, 400, 4.524682267214305]",5.51828145980835,"[[0, 0], [-0.33706621170069395, 0.0], [-1.3031669151105816, 0.41079495159608037], [-2.6550972345975694, 0.7436876743206504], [-4.002707720778237, 1.8530530541776833]]"
40,3,[],237285.3280452952,"[101674.2773901522, 120000, 12961.957813335646, 911.3540974466817, 1700, 37.73874436064603]",5.518352746963501,"[[0, 0], [0.32799909584229336, 0.0], [1.147639232720175, -0.6655513760841928], [1.3023262018511075, 0.6215787185061332], [2.3997486360076468, -0.4539242623763264], [1.416703781963577, 2.2483242579065696], [-0.996830740798892, -0.2968454622297664], [-1.6888079227834292, -2.719713927334427], [-1.2190478719558338, -4.651579494680883], [-2.437833077955548, -4.488605503600491], [-2.877489547550463, -4.4882114822597545], [-2.006440828014413, -4.976869792724312], [-2.5308112446359297, -4.5222439484672705], [-2.583976260471168, -3.9564446045286337], [-0.5518994963426551, -4.324848228320189], [-3.04740393662449, -7.414875072134105], [-2.057648028188049, -13.171365915908822], [-8.357561254909529, -15.790315768464723]]"
41,3,[],100202.04597397505,"[100002.22527174462, 0, 8.901186015203086, 90.85280345026648, 100, 0.06671276495245526]",5.518359661102295,"[[0, 0], [-0.06671276495245526, 0.0]]"
42,3,[],93063.77038394322,"[90740.02439227406, 0, 1804.4033056923365, 216.67676509097973, 300, 2.6659208858489536]",5.518374681472778,"[[0, 0], [0.8023372028836366, 0.0], [0.5131220825405808, -1.0747636569381027], [1.26125163801433, -1.0140796479875753]]"
43,3,[],120319.48484019208,"[32189.66211684821, 80000, 6552.822476666029, 440.59446744215467, 1100, 36.40577923569363]",5.518421649932861,"[[0, 0], [-0.9492521452518898, 0.0], [0.2513409336155069, -1.9963121333207805], [-1.9626043849998178, -4.330824377483454], [1.2241155124329115, -7.559100420830874], [0.8816403083037204, -12.428448884198504], [-0.29468506286948853, -16.478208333290347], [-4.429465965743428, -16.526235267211966], [-7.991912320897642, -15.93917784177757], [-5.332387861820238, -17.021044706583755], [-4.124526792561223, -14.778144545518954], [-1.9189553150550007, -12.584444615539418]]"
44,3,[],122651.17303964256,"[117409.46428598864, 0, 4390.961264349601, 343.73448119411336, 500, 7.013008110189621]",5.518444538116455,"[[0, 0], [-0.6003146397222556, 0.0], [-0.031598902163187614, 0.29899463218546823], [-0.32983091989930763, -0.1806758664289586], [-0.007554082600790324, 1.6566202819780078], [-3.3239918153312997, 1.2605906350794474]]"
45,4,"[36, 42]",100582.12665745689,"[84141.92130821916, 0, 14394.04736496477, 707.2011686242353, 1300, 38.95681564872557]",5.75557541847229,"[[0, 0], [1.0, 0.0], [0.6500515814253662, 2.9795194418458006], [-2.7010945742231236, 0.7677817774022258], [1.7217796173512614, 2.8595912425722143], [0.4651784871356147, 8.231554981757144], [4.599624441065691, 5.184665529976488], [0.3953454931184215, 4.075222842116296], [-2.3851105516217137, 4.619428715433855], [-2.005136781452092, 1.7587452156617098], [0.28494528815310144, -0.549261448895938], [-1.2558570327018448, -1.5137705195700635], [-1.2646261704552764, -1.5371261755454797], [-1.0603001743343463, -1.6528811704461772]]"
46,4,"[37, 34]",169241.29314043326,"[145276.49428433744, 10000, 11417.993969470102, 834.0168354855715, 1600, 112.78805114013397]",5.827092170715332,"[[0, 0], [-0.9444566868079336, 0.0], [0.8255194689671465, 1.5615031758768176], [3.3937151095449902, -0.8708708621328787], [4.406554919433982, 3.4690731961114416], [2.2797590517366952, -1.1696236863368914], [8.69048055894388, -1.94567197898929], [15.314838605148042, -6.802505213238705], [8.658582220074353, -12.521328788080725], [3.725182230764438, -18.21717609452319], [-3.4549923579077357, -17.359754541898642], [-9.812840163305461, -22.77043259866873], [-5.826585383277436, -14.415352436640468], [-6.069143628344996, -24.264911263630882], [3.9632107752371426, -26.742002935237327], [13.560998537784824, -30.292296734016897], [9.495500300037463, -20.994911185064648]]"
47,4,"[41, 45]",96333.23968472374,"[93134.54344962072, 0, 2664.499240429856, 229.45285870032905, 300, 4.744135972845858]",5.896169424057007,"[[0, 0], [0.7672649407274873, 0.0], [-0.49690321446338626, 0.896433443959954], [1.2650269427635985, -0.7728585862264433]]"
48,4,"[44, 42]",96502.62771665127,"[95766.53468652238, 0, 115.00428026104366, 220.2496764010363, 400, 0.8390734667991961]",5.942765712738037,"[[0, 0], [-0.021711361754287076, 0.0], [-0.06402493304180376, -0.006031653312162521], [-0.2879154032105026, -0.08096492805804223], [-0.6822835139829388, -0.4476819114313385]]"
49,4,"[47, 34]",67932.74915929067,"[65162.571321065334, 0, 2234.2399491804836, 128.01438077785082, 400, 7.923508267009279]",5.945358514785767,"[[0, 0], [-1.0, 0.0], [-2.7949902442120993, 0.8321504484392283], [-3.070611813343838, -1.3848977526838333], [-2.7028385113834013, -4.070727616889909]]"
50,4,"[42, 49]",38594.39698477742,"[35055.35677593463, 0, 2922.7231167848836, 103.43757179893242, 500, 12.879520258978012]",6.065246105194092,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.675481069500314, 0.24248764470640272], [-4.131652099602894, -3.49252553291271], [-2.428654549732954, -7.47207249610633]]"
51,4,"[39, 49]",79554.49641972713,"[78380.98437226455, 0, 680.2812084246825, 89.76117287629977, 400, 3.4696661615962965]",6.154557466506958,"[[0, 0], [-0.33706621170069395, 0.0], [-0.9376592481930337, 0.25537771216189403], [-1.0207652908918985, -0.6490595856157584], [-0.7577405505187185, -2.198614458331688]]"
52,4,"[46, 45]",147721.87312872134,"[128584.13015742443, 10000, 7094.959219037395, 700.3492401226599, 1300, 42.434512136891925]",6.240232706069946,"[[0, 0], [0.47052706220218865, 0.0], [0.4352201155975158, -0.1894203648420717], [0.9425033490634304, -0.9295733680899079], [1.7067164277873745, -1.5808112713145075], [3.039757758140609, -1.0538259970717583], [0.8646026778763086, 0.6774132430189221], [-0.6684873934412352, 4.691672400470449], [4.144901345106246, 5.352606514890849], [8.127241621957516, 6.513603171083196], [6.637593754461293, 2.5134127494119225], [2.2167346754204695, 5.401496412309101], [8.328918210817978, 4.426789365808146], [1.9411635258630644, 2.7110451753297418]]"
53,4,"[52, 50]",128250.81002057192,"[41407.76506761729, 80000, 5566.670426716646, 339.79043014467385, 900, 36.584096093319374]",6.276360273361206,"[[0, 0], [0.040067735281769656, 0.0], [-0.46319528647830105, 0.7137526830027522], [-2.120945544258755, 2.385772527572345], [-4.4892289394538025, 4.5028276193780865], [-6.32527367786386, 1.222294396117575], [-8.94465769268842, -2.694655739564633], [-2.8997270636452472, -3.102393749719864], [3.119672016149098, -7.2300753229761066], [-2.9752815367760976, -12.879883653182734]]"
54,4,"[53, 49]",110782.5939051056,"[107567.55091714415, 0, 2399.131735417935, 207.8889904195459, 600, 8.022262123972089]",6.520557403564453,"[[0, 0], [0.2859013485970616, 0.0], [0.43401425289575485, -0.2364190461417437], [-0.04997414004773959, -0.7253248560244554], [-0.968869053407256, -2.0263282347164395], [-3.0628470489481567, -1.7512193444319724], [-6.060301753179057, -1.112901330381277]]"
55,4,"[38, 50]",100848.67052779857,"[94839.94679297406, 0, 5074.247942309418, 226.66729389806412, 700, 7.808498617026496]",6.613773345947266,"[[0, 0], [0.6943575958419466, 0.0], [0.7817605316944904, 2.111680394041489], [-1.1184001755434885, 0.6295319083537287], [-2.391530486023779, 0.2374134350208525], [-2.4242453788198866, 0.24493527335988044], [-2.1394274051452746, -0.020806078995415117], [-2.3826383612549007, -0.8201748646056406]]"
56,4,"[55, 34]",80534.87161754258,"[40187.755361319396, 30000, 8846.902601473821, 464.10063520670536, 1000, 36.11301954265758]",6.618156433105469,"[[0, 0], [0.6943575958419466, 0.0], [0.7225327197059553, 0.6807192010540004], [1.1632767194645663, 0.7917872132604586], [2.2525474855457666, 0.6639823150942916], [0.3906109795163156, 1.2756728040157936], [-1.9604443616455305, 3.910145057827253], [-3.0959243305254334, 9.074325387543878], [3.8604901272816474, 8.991362786523055], [2.071276086055393, 1.6889494124188136], [1.3340930677856653, -6.209122463558234]]"
57,5,"[43, 50]",97615.0807377734,"[53567.58310047084, 40000, 3226.4663815029953, 200.99660958432165, 600, 20.034646215250362]",6.789788722991943,"[[0, 0], [-1.0, 0.0], [-0.07796733024481223, -2.384776484357583], [-2.6524433185387224, -4.904399131379059], [-0.26628292668468473, -8.465800040916939], [2.4512693544531783, -11.843728806125368], [0.053148003289743014, -15.356494645008507]]"
58,5,"[50, 56]",22531.045536564623,"[18026.103892857125, 0, 3765.877216038837, 120.92987875279262, 600, 18.13454891587199]",6.8200671672821045,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.675481069500314, 0.24248764470640272], [-4.131652099602894, -3.49252553291271], [-2.428654549732954, -7.47207249610633], [0.810390784253741, -11.610177317054676]]"
59,5,"[48, 34]",80452.40641405644,"[63262.70097416116, 10000, 6126.391234881866, 338.74590517186635, 700, 24.568299841558417]",6.823818206787109,"[[0, 0], [-0.9444566868079336, 0.0], [1.0024984612966048, 1.717637063717195], [-1.7063607213929393, 3.414693092245497], [-4.57471095264142, 3.800058270387913], [-1.0901515178283798, 2.816353821266983], [2.704845964228021, -0.9932810867433307], [-2.3421810539935057, -4.123276316196653]]"
60,5,"[51, 58]",59032.226579628,"[45351.563282410156, 10000, 3067.6839933251667, 99.7720512101842, 500, 13.20725268248632]",6.855908632278442,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.675481069500314, 0.24248764470640272], [-4.1159118032433595, -3.6006297671052785], [-4.13963259569292, -8.1476812114916]]"
61,5,"[57, 54]",76414.52678403354,"[74911.08844934609, 0, 959.5475652284695, 39.453045193429304, 500, 4.437724265560245]",6.911062717437744,"[[0, 0], [0.16981623381965627, 0.0], [0.2269510920250375, 0.01025800305961564], [-0.3912329297804538, -0.47854660472152805], [-1.3837707665279093, -1.6755442943428478], [-2.69050949238916, -3.0087289855119086]]"
62,5,"[54, 34]",95841.47501792024,"[89627.83898401629, 0, 4926.121011449755, 472.598860055932, 800, 14.916162398266351]",6.958032131195068,"[[0, 0], [-0.4328590507915788, 0.0], [-0.44942726656654486, 1.6787494487950707], [-2.6178872500229318, 0.7490983864096835], [-0.216714225675817, 1.1997057302401872], [-0.8381036100329967, -1.6773876686723854], [-1.6503687609512494, -3.760307592341392], [-1.4662814212824007, -2.648875094075215], [-0.8313096494618273, -1.0758518907315768]]"
63,5,"[49, 60]",66060.62498900086,"[34208.17938944629, 30000, 1255.3117558782742, 87.21778610951276, 500, 9.916057566771327]",6.963047742843628,"[[0, 0], [-0.6617345164322864, 0.0], [-2.0341481526668628, -0.9368431792981096], [-3.6736197861770803, -2.408262528610337], [-2.3920041279984066, -4.65673001851362], [-2.287374514995616, -7.4563975940501335]]"
64,5,"[60, 58]",45889.2762960222,"[22243.790640992855, 20000, 2925.3678420405868, 103.92283113494392, 600, 16.194981853817573]",7.320828437805176,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.675481069500314, 0.24248764470640272], [-4.176819198985484, -3.1823182421524803], [-3.69684964631805, -6.852737668758496], [-2.079600883799577, -10.789381013771695]]"
65,5,"[63, 64]",65200.141801314494,"[42833.4043780632, 20000, 1784.1271904786834, 70.7519073494437, 500, 11.858325423167216]",7.348774433135986,"[[0, 0], [-0.6236801012787572, 0.0], [-1.9255872351071344, -1.1753027387869495], [-3.917513024740195, -2.882778397804984], [-3.508466340754228, -6.047813661189093], [-4.267682390295156, -9.634087002538223]]"
66,6,"[61, 58]",70370.07732773565,"[58106.61699308639, 10000, 1699.6383933604986, 56.52659409715815, 500, 7.295347191606318]",7.637777090072632,"[[0, 0], [0.14196209311385743, 0.0], [-0.2248371018533501, -0.0996681909787212], [-1.796479040890907, -0.2933778574173931], [-2.7724408158416307, -2.4603739602515753], [-3.307062910836475, -5.222226011249366]]"
67,6,"[66, 34]",43231.956919487966,"[28200.71483258398, 10000, 4043.8645016914584, 168.03542183900302, 800, 19.342163373522162]",7.7004547119140625,"[[0, 0], [0.09963120145106769, 0.0], [-0.04285439360561821, -0.11110980212698436], [-1.2309226048514876, -0.9732892420171617], [-3.656975989428215, -2.3153589034239466], [-5.3703507606198695, -5.110996978386164], [-8.97148404198099, -6.901061683380822], [-4.75681179596946, -7.3828526210542185], [-1.4853524515785348, -7.602807628646199]]"
68,6,"[64, 58]",35838.682394830656,"[31600.86688593685, 0, 3612.2929083940844, 112.27090456334103, 500, 13.251695936378947]",7.896436452865601,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.675481069500314, 0.24248764470640272], [-4.131652099602894, -3.49252553291271], [-2.2822306248791917, -7.814234400881344]]"
69,6,"[40, 34]",95279.88252471355,"[25653.71910763982, 50000, 16832.076705273812, 1069.2920257349576, 1700, 24.79468606496725]",8.032429695129395,"[[0, 0], [-0.4594661855640165, 0.0], [-0.4399405077622263, 0.04568779972833892], [0.19950268227047518, -0.018745877650675296], [1.4271557921294504, -0.20939753871523736], [-1.299906991736158, 1.085634339312994], [-3.0978612956449396, -1.3395129373096153], [-3.0389505842077136, -2.529377790531582], [-3.1298857370890074, -2.059239286376412], [-2.6910681277838786, -1.859249300292639], [-2.533370256545582, -1.540566618755139], [-3.0980704778643924, -2.3640306653346563], [-1.6791853340097416, -0.8184892750936347], [-3.133438782264708, -1.8678639711064324], [-2.6074385716796415, -1.9407877437903165], [-2.2334159128030135, -1.082105589621328], [-2.6642236098493117, -3.8629390307386497], [0.3381075786911659, -7.457006428288023]]"
70,7,"[59, 58]",61699.268075623775,"[45827.86023207402, 10000, 5121.602073988696, 232.14217586008544, 500, 17.663593700980208]",9.311432600021362,"[[0, 0], [-0.9444566868079336, 0.0], [1.0024984612966048, 1.717637063717195], [-2.2138622473025036, 3.7326345081507055], [-3.1914539071356396, -0.7256514392952003], [-2.938471813451131, -6.48328119747138]]"
71,8,"[56, 34]",72094.96013105162,"[62994.7409690784, 0, 7569.219308764859, 492.5083178567176, 1000, 38.49153535163771]",9.912411212921143,"[[0, 0], [0.4923315234255732, 0.0], [0.32857483380297653, 0.22372136776875184], [0.9819850255651514, 1.081977405365502], [2.4626301776669672, 2.3370388782815756], [-0.02437624499282376, 0.9702768056695172], [-4.375563249356521, 1.8673525355111127], [-9.05454554719509, 5.934019224319218], [-3.307290805509757, 10.097553158036757], [-2.5468614242534877, 3.2736917801701537], [-1.7121676083562312, -3.9376690969142443]]"
72,8,"[65, 68]",60691.95541890742,"[46125.33054477245, 10000, 3964.705298039879, 94.04754801182716, 500, 7.872028083264988]",9.999538898468018,"[[0, 0], [-0.28257244979113305, 0.0], [-1.4997840138235046, -0.9839078031371891], [-3.1055698270428125, -2.1057243751670254], [-3.2235233548807214, -3.674916648562886], [-1.9774529928799796, -5.832849793972481]]"
73,9,"[69, 71]",87769.15691299354,"[16032.295149890999, 60000, 10055.91431571136, 534.9723778552851, 1100, 45.975069535897575]",11.051266431808472,"[[0, 0], [-0.41388671150768785, 0.0], [-2.1274196727141383, -0.6360506872415103], [-0.07232273792126359, -3.278480695073777], [1.6085450285930787, -6.708241230015265], [0.9951135550644907, -3.812705761384238], [-1.8422850936796336, -2.506746206958557], [-6.3605446406298185, -0.5258076466401198], [-0.9107596750100501, -2.04345843935864], [-5.068979124302078, -5.635905468912917], [-6.0325804571604325, -12.005157160613921], [1.4724957424834755, -9.365885526028444]]"
