id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[5, 37]",12413.446348531295,"[12399.584974327929, 0, 0.0, 0.0, 0, 13.861374203367545]",1.6065266132354736,"[[0, 0], [0.46718227515719457, 0.0], [0.7659446868010538, -0.40120345349146674], [1.0122306755604242, -0.6539728346414561], [1.1346937923466087, -1.4486567302615536], [1.4906143796133589, -2.376447428741071], [2.1476240427041713, -3.3649978383184296], [1.1778301750136857, -2.6749929691749856], [0.7907982631841675, -1.7179763515019832], [0.9371064484803023, -0.43988047640395145], [-0.4093695038838488, 0.043459649676697264], [-0.5608927727115944, 0.9743141898558918], [-1.023951329372227, 1.4470418015735742], [-0.704160952282436, 1.0116258694258478], [-1.0379763504623014, 0.8007304284621751], [-1.1220509904316784, 1.6742875963084822], [-0.16619577119339218, 2.3984711356367012]]"
45,1,"[21, 43]",8669.494366221985,"[8665.164525509561, 0, 0.0, 0.0, 0, 4.329840712424297]",1.636479377746582,"[[0, 0], [-0.10468475222599491, 0.0], [-0.07361848629706177, 0.019285661719265393], [0.04037314829260752, 0.4019609271746863], [0.15542269532237163, 0.4300160944049449], [-0.08695045340108304, 0.30357557695020293], [-0.46725406420923604, -0.2905087941689376], [0.0624269656975769, -1.1351681107983194], [0.5137158529312866, -1.3409357928808823], [0.7402834157471058, -1.4855091699995897], [0.9230271855712087, -1.5997955524259249], [0.8886068740991833, -1.731798840403747], [0.9057551639940524, -1.581336526457434], [0.9033168593997739, -1.5751998465071155], [1.2988121732657594, -1.4327272021531838]]"
46,1,"[43, 31]",9460.91357170196,"[9449.828954914386, 0, 0.0, 0.0, 0, 11.084616787572713]",1.6757442951202393,"[[0, 0], [0.14363789898617385, 0.0], [-0.2419237026941051, -0.05496047346170542], [-0.13307779152624669, -0.5813601186380909], [-0.5619088850232599, -0.5258580505081437], [-0.6478380989903473, -0.6748502390567299], [-0.90007801557172, -0.7518761569195088], [-0.8702561479940039, -0.7472230712316187], [-0.9784297278605644, -0.8872851249282989], [-0.9275967456947117, -0.6479731250574441], [-1.0223120896785944, 0.28597367033269194], [0.44843288630777967, 0.34011158884888576], [0.013731087298280875, -0.7116539727342479], [1.1269949735306146, -0.38729296966393983], [0.3727744171072545, -1.1967438500656593], [-0.24392812275505954, -1.6559320335264138], [0.798577998676973, -1.3170059255528819], [0.1333170497513263, -0.5511115023308732]]"
47,1,"[17, 45]",11073.370733870477,"[11061.128287300997, 0, 0.0, 0.0, 0, 12.242446569481217]",1.7685635089874268,"[[0, 0], [-0.0967249539863587, 0.0], [0.07622628908303108, -0.00897206814295], [0.7688793119736894, -0.15267164468681138], [0.11304824741046432, -0.5817591975923224], [-0.4596568409500974, -0.9862681756473834], [-0.3188928174258562, -1.4274755711218245], [0.057670557161591834, -1.529501061844735], [0.9980019438705949, -1.7700093940857342], [2.35304524063565, -2.41125120825749], [1.392379976043245, -1.3882602106613966], [0.06471328784319585, -1.3452479273921643], [-1.13384138399772, -0.5565665883249561], [-2.4250553210043946, -0.02469324264750059], [-3.023555425514464, 0.6398623852459828]]"
48,1,"[28, 19]",10330.701349037015,"[10328.037264333261, 0, 0.0, 0.0, 0, 2.6640847037539683]",1.8061623573303223,"[[0, 0], [0.34906320781676425, 0.0], [0.1005658397765673, 0.035422440777186606], [0.17467670963373572, 0.025713651669139883], [0.4678638634466715, 0.3715389846798062], [0.6396950018152812, 0.8434726405011781], [0.6505450068853561, 0.8170192949090863], [0.8711511551866262, 0.6422647919234908], [0.928655999603323, 0.8137643333127846], [0.7518592653276819, 0.3006340279905774]]"
49,1,"[39, 18]",10701.33874730464,"[10693.224731603548, 0, 0.0, 0.0, 0, 8.114015701093184]",1.8702189922332764,"[[0, 0], [-0.1849529789449965, 0.0], [0.011424773824835338, -0.027992969794034712], [-0.4565927495177015, 0.04171439497825351], [-0.9758009932898615, -0.373754857892875], [-1.0041718725948556, -0.37417319549284994], [-1.0216975255068554, -0.36796444810402285], [-1.485484877952962, -0.6084092756225709], [-0.7535342437039179, -0.0859942184353908], [-0.07460525445226222, 0.5823653737692305], [0.3452042745806656, 1.6127061850978563], [-0.3652672265902006, 0.3959521302689746], [1.2693973714627123, 0.6176120419754147]]"
50,1,"[0, 48]",11852.301808893188,"[11838.023616858749, 0, 0.0, 0.0, 0, 14.2781920344394]",2.03279972076416,"[[0, 0], [-0.3847645872877379, 0.0], [0.23848054536769284, 1.0448892720354792], [1.0135378226006813, 2.3784120670139393], [0.1411990602421575, 4.089962446818828], [-1.6366395508164977, 5.731005940516575], [-0.6522174491394321, 4.028385612545378], [0.7160306052955216, 3.5928672701398434], [-0.9938737078177544, 3.2400848599861987], [-0.13403493444664188, 1.837264793424761]]"
51,1,"[35, 14]",10068.227246335882,"[10061.30697313817, 0, 0.0, 0.0, 0, 6.920273197713512]",2.152367115020752,"[[0, 0], [0.22639808417047846, 0.0], [0.29711059670397066, 0.1975762312659674], [0.29534169128926757, 0.19751924982291333], [0.5002341063953193, 0.17285911176448282], [0.44280407155333285, 0.245331693443731], [-0.15625744929483998, 0.28348085117711885], [0.500612177698959, -0.2648143796850176], [1.894244177036892, -0.3641951672203175], [1.669947876201248, -1.7197133222048784], [1.5867050812385237, -1.0500821574226498], [1.3071466236575073, -0.7815284683196646], [1.9102921945090134, -0.12170653709272006]]"
52,1,"[7, 26]",12478.18851096855,"[12474.675820316788, 0, 0.0, 0.0, 0, 3.5126906517616883]",2.2155160903930664,"[[0, 0], [-0.1385512815616498, 0.0], [-0.013892151391717567, 0.12049143711745319], [0.4327846709302931, 0.5241054688334921], [0.17622810682434287, 1.5733817478063807], [-1.07908268037004, 2.4279168564535287]]"
53,1,"[52, 42]",8672.960317784704,"[8666.635237029675, 0, 0.0, 0.0, 0, 6.325080755028968]",2.3346140384674072,"[[0, 0], [0.5, 0.0], [0.64667548344197, 1.4771298474594943], [2.2710058442296397, 1.000261766391623], [1.5981866720026636, -0.1921636436462244], [1.526091149056424, -1.4687860103912485]]"
54,1,"[50, 32]",9365.283531524121,"[9360.28890645774, 0, 0.0, 0.0, 0, 4.994625066382127]",2.4518251419067383,"[[0, 0], [-0.03190175892693614, 0.0], [-0.15496959558098383, -0.49587715758116896], [-0.33037105556993757, -1.2385167174922478], [-0.0329141929367848, -1.0117216526393076], [-0.12557100923390785, -0.6334582784059676], [-0.46039068972572617, -1.235833942251637], [-1.1340418225922542, -1.0464684960068102], [-0.4552494933820809, -0.8820864552649328], [-1.2787423359075114, -0.7274692531804661]]"
55,1,"[49, 42]",10222.99279844195,"[10219.69666440653, 0, 0.0, 0.0, 0, 3.296134035419845]",2.517868757247925,"[[0, 0], [-0.19636824898425087, 0.0], [0.36484399853528626, -0.13698884980413895], [-0.1838683313920498, 0.08281388365954001], [-0.10938192173506678, 0.05243351343681399], [0.13745163479180367, 0.1672684328285737], [0.060800512307907555, 0.18478526136813547], [0.12010090659615394, 0.12411944365040792], [-0.34988416059568983, 0.23376089484207363], [-0.8845643607592998, 0.2720644353277692], [-1.2587427330966714, 0.14188180982002374]]"
56,1,"[32, 1]",6776.95297997583,"[6764.090712955479, 0, 0.0, 0.0, 0, 12.86226702035119]",2.668386697769165,"[[0, 0], [0.3488980600720666, 0.0], [1.2761092901736795, 0.38710438798185814], [-0.17204525648528698, 0.8030906643854645], [0.9298764301977062, -0.7950888466250322], [1.1685441130595648, -2.597064674053468], [0.08539451833915951, -2.0890886899686527], [1.0861762943482647, -2.26211067659626], [0.09351580977008225, -2.4731138214621833], [1.46414900323301, -2.7706249159001013], [2.706055176981148, -3.800791296284332]]"
57,1,"[47, 54]",10872.266898801818,"[6862.276465142846, 4000, 0.0, 0.0, 0, 9.99043365897205]",2.7256312370300293,"[[0, 0], [-0.15895398327399338, 0.0], [-0.109182296826586, -0.007094781846054804], [-0.43180188052002555, 0.028762092544715144], [-0.26868639220213686, 0.033804624978393094], [-0.1803287561565279, 0.02398430154705642], [-0.21792751586588438, 0.1628808586738213], [-0.1828815671678281, 0.20555876513661964], [-0.7735097989233662, 0.3017464912214807], [0.4197084375766269, -0.07132691851855594], [-0.17002090460190922, 1.3339829503693768], [0.2880538312084712, -0.4180245850044904], [-1.117370121173329, -1.7491837078524208], [-1.9761512587842558, -3.428419939888217]]"
58,1,"[24, 11]",13044.686844461994,"[13029.344034323914, 0, 0.0, 0.0, 0, 15.342810138079727]",3.090073347091675,"[[0, 0], [0.09863519312762481, 0.0], [0.38099425872628034, -0.10917223599569584], [1.3530120413175217, 0.07291799446460476], [0.7096527503464496, 0.7525675448399052], [0.5668818764862255, -0.039873568795064554], [1.2766934572747453, -0.3770086187216872], [1.756179882653597, -0.4867822388141744], [1.764836083345129, -0.4712146764892099], [1.8954364021477164, -0.635221069588251], [1.5631058993690088, -0.06918679709721343], [1.6930249559817168, 0.3581991975295934], [1.8668344741095693, 0.47555507658016627], [1.9672468097243665, 1.6419920559728451], [0.8614246964273902, 3.375881040234649], [-1.9144261819829118, 3.1438028820347457], [1.4605579639413944, 2.9472227291701274]]"
59,1,"[11, 6]",9491.628468522973,"[9483.431293756252, 0, 0.0, 0.0, 0, 8.19717476672035]",3.189194440841675,"[[0, 0], [0.5, 0.0], [-0.17267068718758216, 0.36757939150617225], [-0.28666693569314183, 0.7556569882949343], [-0.7326245434066037, 0.8168578703839977], [-0.8761769554520551, 0.9071388053732155], [-1.092650038785403, 1.4654923454806448], [0.23504745167136126, 1.2982636027621999], [-1.1013022544262416, 0.5484996805854583], [-2.1543436990205986, -0.34856282022737356], [-2.983971824274278, -0.9982567657518344]]"
60,1,"[44, 42]",9775.207222244906,"[9756.548331817588, 0, 0.0, 0.0, 0, 18.65889042731769]",3.2137022018432617,"[[0, 0], [0.46718227515719457, 0.0], [1.2186027596278852, -1.0090710264892477], [2.461715849154535, -0.5607220390117768], [1.4818606932496214, -1.673902311861895], [3.0735355664133808, -2.765829033624862], [5.044728433745712, -3.5554538980820984], [2.561984625083327, -3.5177236797705276], [4.374536401758488, -1.6936699586612807], [6.848265597731734, -2.394918902708973], [4.609302126628496, -1.4008971830457442]]"
61,1,"[29, 18]",10240.446016793818,"[10234.562329852026, 0, 0.0, 0.0, 0, 5.883686941791982]",3.2570276260375977,"[[0, 0], [-0.08993147360255568, 0.0], [-0.08944131200840964, -0.010380424006034589], [-0.4330134198384493, 0.4241457536886728], [-0.883171798630933, -0.40316580203139085], [-0.8759467604879205, -0.9640954496654301], [-0.5801730389040637, -1.1291530975539894], [-0.027212204535325718, -1.5373099625007391], [0.6906511272497291, -0.7688506333662813], [-0.6326982976778666, 0.2149869773652489]]"
62,1,"[8, 45]",13349.507349547875,"[13340.568025888791, 0, 0.0, 0.0, 0, 8.939323659084522]",3.3674566745758057,"[[0, 0], [-0.10468475222599491, 0.0], [-0.07361848629706177, 0.019285661719265393], [0.04037314829260752, 0.4019609271746863], [0.15542269532237163, 0.4300160944049449], [0.03494347485915608, 0.3671648459966729], [0.2810565166097974, 0.7202758583971863], [-0.0782244255744844, 1.3465748570176939], [-0.27556972789372514, 1.4460944053880884], [-0.25960094588828436, 1.4349988718143418], [-0.1927922498953469, 1.1176614565020389], [-0.5327778251247033, 0.2685704624529366], [-0.196298676189614, 1.6479157458353058], [-1.9665640330115817, 1.2638957053007511], [-3.614508766579478, 2.841576290692917]]"
63,1,"[9, 26]",9412.57872890925,"[9409.195279158845, 0, 0.0, 0.0, 0, 3.3834497504050938]",3.49247407913208,"[[0, 0], [-0.3682413365181756, 0.0], [-0.11222471452161009, -0.3359324574794855], [-0.09033194382705556, -0.5802399373056966], [-0.9207241700359012, -0.3631617601717665], [-2.3172005958205366, -0.8805955676878755]]"
64,2,"[51, 56]",8982.341284548827,"[8969.263238754627, 0, 0.0, 0.0, 0, 13.07804579419943]",3.6975197792053223,"[[0, 0], [0.2522980169739941, 0.0], [0.655714569931191, 0.9200371058952789], [-0.6641545753858765, 0.08407666624594279], [0.8444601471733193, 0.2656969076354655], [2.0796965071522107, -0.8018751209846116], [2.5953582488251956, -2.203590238990197], [2.6545761177708713, -1.186188046944599], [2.299168903247597, -1.754930482728627], [2.0034032602046463, -1.3736405940138103], [1.2072795178395759, -1.4352288662016457], [1.6955487878661586, -0.8513751321260385], [0.9326505757302791, -0.6206877065028515], [-0.07084559764260145, -1.0310165599790635]]"
65,2,"[48, 36]",8319.94145427034,"[8315.62894726997, 0, 0.0, 0.0, 0, 4.312507000370553]",3.7296130657196045,"[[0, 0], [-0.007684260062226778, 0.0], [-0.07027806013200083, -0.19423902706228455], [0.3162433947222888, -0.02510593402694905], [-0.057669318419605924, 0.09245569637893153], [-0.5974491401193257, -0.5418457942785975], [-0.9006564964076116, -1.3698229182905144], [-0.7680950180743251, -1.694735834394666], [-1.2854185326701915, -1.2833707175415408], [-1.4645578239106813, -1.814356765098038]]"
66,2,"[20, 37]",10300.027279391577,"[10293.848787628414, 0, 0.0, 0.0, 0, 6.17849176316246]",3.770690679550171,"[[0, 0], [0.26386485775376456, 0.0], [0.3637028231012237, -0.06958689165272217], [0.3487829247931231, -0.06634682631450653], [0.272992289954444, 0.2712980589513759], [0.3120886853328032, 0.2258747978546254], [0.3627656034743732, 0.37132250560723135], [0.3394398203336462, 0.3898123319605958], [0.4914716880694183, 0.17999334172082762], [0.5874928505679508, -0.5163467875672355], [1.3786505157205897, 0.34648988818909493], [0.28918872368221094, 0.40145650200108507], [-0.22752519457020468, 1.2561324366970577], [-0.2510148618939755, 0.29078784164105365]]"
67,2,"[19, 64]",9246.815495135068,"[9244.041177702074, 0, 0.0, 0.0, 0, 2.7743174329937]",4.0162482261657715,"[[0, 0], [0.24698076177385453, 0.0], [0.2675389811653002, 0.499072292324158], [-0.295210220487894, 0.19598168006235425], [-0.4368067035868284, -0.20008088461936058], [-0.5882901973330855, -0.37111402461963827], [-1.1682288534447396, -0.8300742292518668]]"
68,2,"[58, 26]",10491.993633195643,"[10484.022608288587, 0, 0.0, 0.0, 0, 7.971024907056304]",4.3099541664123535,"[[0, 0], [0.09863519312762481, 0.0], [0.38099425872628034, -0.10917223599569584], [1.3530120413175217, 0.07291799446460476], [0.7096527503464496, 0.7525675448399052], [0.5586584826682065, -0.08551701958314123], [-0.21126195673632386, -0.5087149193857701], [-0.6504401397848637, -0.8946375190787229], [-0.26033551715372083, -1.726430372780246], [-0.6598657245828189, -0.42073160087280836], [-0.21194139666612585, 0.34539935934557603], [-0.29575229453549745, 0.4798502198926113]]"
69,2,"[46, 37]",9027.946216878387,"[9023.786789205531, 0, 0.0, 0.0, 0, 4.159427672856376]",4.456547498703003,"[[0, 0], [0.10709141766415743, 0.0], [0.10028311320959556, -0.06591594413224638], [0.6629776227224413, -0.06815502864531194], [0.922897267891441, -0.40936028918656286], [0.9570409950907991, -0.3170347329151579], [0.8548496495334669, -0.505970589308455], [0.9337748439638268, -0.7078358762197013], [1.296910354417018, -1.0719554955498891], [1.4591237488819595, -1.5054214712431042], [1.0145435054637775, -1.5448442883438387], [0.9914172099087839, -1.184777070359097], [1.0965317552043825, -1.0892477325865322], [1.0164983253792745, -1.2843480099612314], [1.0305471898836664, -1.2604185018564942], [1.256916658356993, -1.064179470748926]]"
70,2,"[53, 55]",7320.215345977442,"[7316.278877835225, 0, 0.0, 0.0, 0, 3.936468142216216]",4.533348560333252,"[[0, 0], [0.5, 0.0], [-0.056574036210072676, 0.07933770482664379], [-0.05876241506288564, 0.08179003697378325], [-0.06651435427006286, 0.051211294478336514], [0.12862528901001044, -0.17254237050835824], [-0.025854828532222762, -1.0842705977684333], [0.043310079417584454, -2.0008628292837773], [-0.064909900010592, -2.382276818101969], [-0.04652881447290797, -2.6838690766442936]]"
71,2,"[66, 6]",10299.122242118798,"[10290.672031058444, 0, 0.0, 0.0, 0, 8.450211060353393]",4.612875699996948,"[[0, 0], [-0.16084656609511783, 0.0], [-0.04886284242201398, -0.2735753904007674], [-0.049100505497388175, -0.2731905512744507], [0.22385774304701972, 0.14079985365728453], [1.1214973110177815, 0.38114588662125043], [0.6498525202317302, -0.13374662521951775], [0.6346135696249087, -0.08317730602570139], [0.49791474778159756, -0.15999359902697968], [1.030263900214734, -0.1483035556514192], [0.29714334074948434, 0.858769890796305], [-0.12652901245552595, -0.8013990697368261], [1.8340005654161682, 0.12592577381750814]]"
72,2,"[68, 22]",9428.423302193043,"[9416.041344016976, 0, 0.0, 0.0, 0, 12.381958176067851]",4.9345080852508545,"[[0, 0], [0.1897618959545656, 0.0], [-0.47823998537420126, 0.09522135895052967], [0.1786673629533657, 0.556509503699837], [0.7683517214840413, 0.45888928506455295], [0.7202398170314094, 0.9541891474405753], [1.1426141555043823, 1.7886196889936528], [-0.1756161299298042, 3.1790883444533944], [-1.5844382810381308, 1.8121417690564976], [-0.47392069804434434, 2.619662310397188], [0.2865992912851188, 1.383357884537785], [0.41458967085860693, -0.5930903056819782]]"
73,2,"[40, 65]",8164.707197005148,"[8160.781653327675, 0, 0.0, 0.0, 0, 3.9255436774736845]",4.969389200210571,"[[0, 0], [-0.007684260062226778, 0.0], [0.019481663968316063, 0.08430040430615486], [-0.19016044546129748, 0.22337648559703993], [-0.3680696555708519, 0.10563787132594898], [-0.3060578001276037, 0.12409260125166302], [-0.2686822530682019, -0.03737128891439466], [-0.5891654552377632, 0.3142524906209696], [-0.8444761746104295, -0.16989166371796866], [-0.6723399958769365, -0.5317053801163314], [-0.042139089456888795, -0.8246731515564268], [-0.0059132386541955306, -1.839220489015881]]"
