id,generation,parents,fitness,fitness_trace,birth_time,route
964,121,"[953, 961]",7753.548663333888,"[0, 0, 6755.533059368142, 285.1807322251173, 700, 12.834871740628769]",114.93554496765137,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.42374420723618333, -9.141770058312648]]"
965,121,"[947, 950]",7753.548691141557,"[0, 0, 6755.533087975228, 285.1807313968028, 700, 12.834871769526329]",115.38964247703552,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.42374421820459696, -9.141770085047698]]"
966,121,"[957, 965]",7753.548661636349,"[0, 0, 6755.533055961403, 285.18073393776706, 700, 12.834871737178615]",115.47841596603394,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672830573, 0.3717286878151854], [-0.6976606253137929, 0.2450662591508354], [-0.6935937717935554, 0.27950277077520014], [-2.397718045016266, -0.6456906377297169], [-1.5173035499919336, -4.410547055121373], [0.4237442059251332, -9.141770055124978]]"
967,121,"[964, 966]",7753.548661639942,"[0, 0, 6755.533055964984, 285.18073393776706, 700, 12.834871737191055]",115.53190565109253,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.4237442059313582, -9.141770055132191]]"
968,121,"[960, 966]",7753.5486672644265,"[0, 0, 6755.533064294642, 285.18073122418764, 700, 12.834871745596468]",115.67520999908447,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672830573, 0.3717286878151854], [-0.6976606253137929, 0.2450662591508354], [-0.6935937717935554, 0.27950277077520014], [-2.397718045016266, -0.6456906377297169], [-1.5173035499919336, -4.410547055121373], [0.4237442091202299, -9.141770062912892]]"
969,121,"[965, 966]",7753.548661639942,"[0, 0, 6755.533055964984, 285.18073393776706, 700, 12.834871737191055]",115.727365732193,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.4237442059313582, -9.141770055132191]]"
970,122,"[961, 967]",7753.548661639942,"[0, 0, 6755.533055964984, 285.18073393776706, 700, 12.834871737191055]",115.98034906387329,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.4237442059313582, -9.141770055132191]]"
971,122,"[967, 966]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",116.01681661605835,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
972,122,"[958, 971]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",116.27558088302612,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
973,122,"[950, 970]",7753.548661639942,"[0, 0, 6755.533055964984, 285.18073393776706, 700, 12.834871737191055]",116.43127989768982,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967261917, 0.3717286878138731], [-0.6976606253067998, 0.24506625915050229], [-0.6935937717859787, 0.2795027707798091], [-2.397718045013063, -0.6456906377274823], [-1.5173035499875973, -4.410547055123984], [0.4237442059313582, -9.141770055132191]]"
974,122,"[966, 971]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",116.52917456626892,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
975,122,"[973, 974]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",116.56212544441223,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
976,122,"[959, 975]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",116.63534927368164,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
977,122,"[968, 976]",7753.548661636349,"[0, 0, 6755.533055961403, 285.18073393776706, 700, 12.834871737178615]",116.79688858985901,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672830573, 0.3717286878151854], [-0.6976606253137929, 0.2450662591508354], [-0.6935937717935554, 0.27950277077520014], [-2.397718045016266, -0.6456906377297169], [-1.5173035499919336, -4.410547055121373], [0.4237442059251332, -9.141770055124978]]"
978,123,"[969, 976]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",117.08195233345032,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
979,123,"[970, 971]",7753.54866163909,"[0, 0, 6755.533055964134, 285.18073393776706, 700, 12.834871737188106]",117.74153995513916,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665279967266928, 0.37172868781418417], [-0.6976606253084574, 0.24506625915058128], [-0.6935937717877746, 0.27950277077871666], [-2.3977180450138222, -0.6456906377280118], [-1.5173035499886252, -4.410547055123365], [0.4237442059298827, -9.14177005513048]]"
980,124,"[963, 975]",7753.548665108878,"[0, 0, 6755.533060628552, 285.1807327384306, 700, 12.834871741894666]",118.02157926559448,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672794302, 0.37172868781496027], [-0.6976606253125928, 0.24506625915077604], [-0.6935937717922552, 0.27950277077598873], [-2.3977180450157127, -0.6456906377293415], [-1.5173035499911725, -4.4105470551218255], [0.42374420771545923, -9.14177005948737]]"
981,124,"[977, 972]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",118.70227980613708,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
982,124,"[980, 975]",7753.548663799561,"[0, 0, 6755.533058740639, 285.1807333189365, 700, 12.834871739985852]",118.73051571846008,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672835746, 0.37172868781521756], [-0.6976606253139636, 0.24506625915084077], [-0.6935937717937405, 0.27950277077508456], [-2.3977180450163407, -0.6456906377297803], [-1.5173035499920224, -4.410547055121314], [0.4237442069906516, -9.141770057722242]]"
983,124,"[982, 971]",7753.548661636261,"[0, 0, 6755.533055961316, 285.18073393776723, 700, 12.834871737178307]",118.87380146980286,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672835746, 0.37172868781521756], [-0.6976606253139636, 0.24506625915084077], [-0.6935937717937405, 0.27950277077508456], [-2.3977180450163407, -0.6456906377297803], [-1.5173035499920224, -4.410547055121314], [0.42374420592501477, -9.141770055124796]]"
984,125,"[979, 976]",7753.5486616360595,"[0, 0, 6755.533055961115, 285.18073393776706, 700, 12.834871737177611]",119.88184428215027,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.6935937717941664, 0.27950277077482844], [-2.3977180450165245, -0.645690637729897], [-1.5173035499922836, -4.410547055121162], [0.4237442059246307, -9.141770055124395]]"
985,126,[],133494.41136632668,"[69062.10083803737, 60000, 3238.7609662715304, 477.27722257226367, 700, 16.27233944550839]",120.95716643333435,"[[0, 0], [-0.5353773509615187, 0.0], [-0.5843381726462119, -1.1055010080330692], [-1.744084267908014, -1.4006387624006282], [-1.4170544270524366, -2.956642952151466], [-0.32218645330005774, -0.4672296429356605], [-4.582943966901883, -0.5740605644015749], [-0.4330522411516769, -3.1073805067981657]]"
986,126,[],100314.15098791363,"[100038.21910361074, 0, 152.90562844061054, 22.74975484198857, 100, 0.2765010202880005]",120.95717430114746,"[[0, 0], [0.2765010202880005, 0.0]]"
987,126,[],137076.66705434123,"[129650.57940531489, 0, 6173.3443411614435, 443.46224442229135, 800, 9.281063442623637]",120.95721077919006,"[[0, 0], [-0.4074981250087477, 0.0], [-0.5076819911266447, -0.1319413898156906], [-0.4876791509477945, 0.23875867862890587], [-0.7067663045537136, -0.03788148930224315], [0.5555412310687713, 0.026980212409854303], [0.9783833404880633, 1.421675103326761], [0.9324004401015491, -0.37648048945846047], [0.020667486342607233, 2.9650414675907184]]"
988,126,[],210806.97782965435,"[200619.0458463328, 0, 8433.062374749481, 432.6099881691339, 1300, 22.2596204029464]",120.95727300643921,"[[0, 0], [0.9542533262217707, 0.0], [0.8330660719116578, -1.9059873944537808], [-0.42953013387354355, -1.0990436246600048], [-1.2566200493828752, -1.4389871343490395], [-2.816810770675226, -1.449658609791758], [-2.916513718355564, 1.2766773688788686], [-3.796764577134196, 3.232066835441153], [-4.3805659341210115, 4.375580178426068], [-5.637087045428481, 4.915431495436957], [-7.126723125895395, 5.430529478331259], [-8.68793357372582, 7.420369723125312], [-7.94902268733535, 9.80372586537652], [-7.763381693000564, 8.498916731844421]]"
989,126,[],195101.271810789,"[53936.053958578515, 130000, 9332.470365855335, 615.8571482180522, 1200, 16.890338137113297]",120.95732712745667,"[[0, 0], [0.7769694576983934, 0.0], [-0.6567248984598747, 0.7125848360895751], [-0.2435781868003582, 1.3676631943543711], [-0.24416847501557695, 1.349445967118934], [-1.087684494832165, 1.085701495709219], [-2.4584954919194684, 1.5964846032043578], [-4.296489129464139, 0.5857594842646003], [-1.1909360154148376, -1.0024380503136898], [0.46896553072565766, -3.690500531353357], [1.9135642189464792, -4.582948223114279], [1.369314537710411, -4.874269170110012], [1.0977291678073506, -4.719283207710158]]"
990,126,[],441817.0005380398,"[70516.76708073172, 350000, 17490.50549460232, 1281.5401119308185, 2500, 28.187850774944454]",120.95743036270142,"[[0, 0], [0.14991600255491622, 0.0], [0.3562518629003866, -0.019929560813926977], [-0.05873393126641513, -0.43611624573651075], [0.011995942821933947, -0.563461485349948], [0.028658352760519867, -0.5837055378704784], [-1.3100688215561955, -1.0974164815571348], [-4.160117746795493, -1.4232364866201594], [-1.6056323112850697, 0.33147444508683716], [-2.439034398507638, -2.4482423030965537], [-4.1561891574819985, 0.25705312854320783], [-2.3390931465164932, -1.4452680395522128], [-1.5007039183961945, -3.1000562925449033], [-0.44011911474483045, -3.529585079015011], [-0.6232420429144998, -3.626620313094348], [-0.6906367330395642, -3.87009224806962], [0.4771471921821813, -2.982414256665051], [2.3993138680980457, -3.527390681219665], [3.192616536726619, -3.855562003418883], [3.220608240518944, -3.728698292103134], [3.583319207687704, -3.9849251385029762], [3.1650692985060056, -3.8899234227769215], [3.0097669193535665, -3.7595280555865025], [2.8697486803576813, -4.032627961324143], [3.048428542956647, -4.438329957920222], [4.38278682487494, -4.475751268915897]]"
991,126,[],103962.19421549533,"[102670.38360009003, 0, 856.2828939984972, 134.68482993153143, 300, 0.8428914752733849]",120.95744514465332,"[[0, 0], [0.05989758049053573, 0.0], [-0.019337684076574824, 0.4750053439200006], [-0.23493356303975682, 0.26435009666241904]]"
992,126,[],114824.94300261233,"[108470.48941822935, 0, 5307.909085283098, 337.03056239720087, 700, 9.513936702687914]",120.95748114585876,"[[0, 0], [0.3486213692253277, 0.0], [1.2460179344531932, -1.1129814457657288], [1.3950599316966257, 0.2086973970935374], [1.4000436045137559, 0.1893124958370136], [2.838922808823857, -0.02481634860772791], [4.842254404834276, -1.1332386876938874], [2.7588837997414126, 0.4903303535125363]]"
993,126,[],80724.74806434117,"[77915.84098083836, 0, 2047.6203162169631, 256.33484750554993, 500, 4.951919780290192]",120.9575035572052,"[[0, 0], [0.6097652696924223, 0.0], [-0.3431043156371467, -1.1719486511779114], [-1.432379625198087, -2.0465274242064013], [-1.9772592036132839, -1.7220643482443931], [-2.1357356563861782, -2.506842056679066]]"
994,127,"[985, 991]",99934.31223247445,"[95793.43407185811, 0, 3153.3543596160457, 378.55825286071587, 600, 8.965548139573936]",121.20653796195984,"[[0, 0], [-0.4869638148405635, 0.0], [-0.42079477724880654, -0.794538765341365], [-0.9859050710670479, -1.1635973383058358], [-0.4399011489856216, -2.081751367031282], [-0.25329349156112924, 0.10809146765412025], [-3.7611756038348405, -1.1899274583059274]]"
995,127,"[992, 986]",83350.06473242085,"[70726.07424119268, 10000, 2149.1696733471504, 70.43376807987536, 400, 4.38704980115718]",121.2103533744812,"[[0, 0], [0.3023343780156572, 0.0], [1.1111062058554335, -0.6150315954291161], [2.274110470604245, -1.957360671613607], [2.0448830519991663, -3.2294587306956353]]"
996,127,"[986, 995]",95003.74234532511,"[94247.87603157778, 0, 525.102719257122, 29.435806256246856, 200, 1.327788233954865]",121.24565553665161,"[[0, 0], [0.30546602267722056, 0.0], [1.1027195537266758, -0.6399449280217696]]"
997,127,"[988, 991]",197861.90395048063,"[89576.00310471769, 100000, 7241.872665377853, 235.67210042607167, 800, 8.356079958983175]",121.2747917175293,"[[0, 0], [1.0, 0.0], [1.3012934628734325, -1.9772484143276878], [0.8794102809297462, -2.8840580080070577], [0.9661638164257452, -2.612772854939844], [0.8741638557282296, -2.7475538185006885], [1.15196304831307, -1.879348069875741], [0.19658690274341672, -1.6876289810116523], [-1.7702370409949801, -1.2190624566135728]]"
998,127,"[994, 993]",96668.8406512059,"[94927.14945222478, 0, 968.2269479819654, 271.3106045245024, 500, 2.1536464746405644]",121.28175735473633,"[[0, 0], [-0.18152183472453365, 0.0], [0.015798060580236112, -0.05457920196800897], [0.2643666992565137, -0.0646388164781336], [0.45493542602377457, -0.8646149093802086], [1.085590255237857, -0.5695635928668299]]"
999,127,"[989, 991]",131911.2324956867,"[126505.16564785248, 0, 4406.606229468276, 292.5952770025063, 700, 6.8653413634601215]",121.36708235740662,"[[0, 0], [0.7769694576983934, 0.0], [-0.12928586984913837, 0.45043338648985587], [0.2516452374562127, 0.3173438604305142], [1.4253850683384224, 0.5481473089946268], [0.7396901588968291, 1.719526252817276], [-0.3279184057989152, 1.9157314069410696], [-1.1006159350375144, 2.602547913792966]]"
1000,127,"[999, 993]",125566.51048482813,"[122370.08448843157, 0, 2216.4327488394274, 272.10053603081735, 700, 7.89271152631084]",121.4111659526825,"[[0, 0], [0.6425892064761061, 0.0], [-0.23179352043459842, 0.8989423113772274], [-1.181893363600965, 1.6162710799875692], [-1.930399616501259, 1.74324370793708], [-1.7065954405903876, 2.3192770534266702], [-3.2211669277559953, 2.367604757458356], [-4.783376350686772, 1.2633781107068105]]"
1001,127,"[987, 971]",60829.20134037134,"[11585.552122163212, 40000, 8053.135699435326, 373.4630473555456, 800, 17.050471417266564]",121.43963551521301,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.6422101745232522, -2.7930138003657996], [-2.0581288563870044, -3.8544142074782552], [-1.9196447401312124, -2.632387489961213], [-3.6126741881108595, -3.811433525004058], [-2.2794572778483975, -7.572611544148215], [-0.348639278917802, -11.104853308339745]]"
1002,127,"[991, 998]",99189.04692583432,"[84982.63959015394, 10000, 3563.8336074814097, 238.83569933877902, 400, 3.738028860185642]",121.44462394714355,"[[0, 0], [0.09394076288948577, 0.0], [0.045408439499240075, -0.2108122729249742], [1.6297848631952485, 0.09132089090084547], [1.8630335168013097, -1.7084623601906674]]"
1003,127,"[1002, 1002]",92164.69038132773,"[78120.28050762122, 10000, 3546.1838736168925, 194.0182674149898, 300, 4.20773267463307]",121.72419929504395,"[[0, 0], [-0.40420813262484523, 0.0], [0.3213756800696023, -1.648162317012468], [-1.556357395447868, -2.3445748698371442]]"
1004,127,"[1003, 998]",88442.26453373741,"[87588.32579712619, 0, 406.09793246608604, 46.16705148778987, 400, 1.6737526573390515]",121.8605329990387,"[[0, 0], [-0.11630256183464105, 0.0], [-0.2195228037339202, -0.08865802592713565], [-0.5155592073694981, -0.4191657047973546], [-0.9535822687736961, -1.2932308508772552]]"
1005,127,"[997, 971]",121968.25137249548,"[115663.00992151108, 0, 5416.598924203599, 176.41710197193535, 700, 12.225424808862304]",121.92743182182312,"[[0, 0], [0.6559911028433834, 0.0], [1.8606309561149397, 0.012240857676270618], [2.303451141509152, -0.31456595310364366], [2.076149739040551, -0.15271328044784005], [1.1617385837564829, -1.4183041972235468], [-0.993313072685715, 1.3434359729998064], [-5.331953966452803, 0.2639946190878295]]"
1006,128,"[1005, 996]",96023.06603837766,"[82609.14454311601, 10000, 2888.0538108415717, 122.32584780446692, 400, 3.5418366155920817]",121.95972347259521,"[[0, 0], [0.6553345959028987, 0.0], [1.851721379896433, -0.6591208573915085], [2.363693273261783, -1.8691945887103472], [2.3134318510713054, -2.069631742982982]]"
1007,128,"[998, 1004]",87487.88807951899,"[86317.66505362946, 0, 459.92742943304245, 207.88678764547944, 500, 2.4088088110155805]",122.21661233901978,"[[0, 0], [-0.18152183472453365, 0.0], [0.07534026156787314, -0.07104873134975029], [0.33726739801169403, -0.10773164870637011], [0.8731697587321396, -0.2748439720727319], [0.841429432153055, -1.4093428939450612]]"
1008,128,"[1006, 1004]",84409.99164306356,"[83405.49977782556, 0, 496.2783954237167, 104.95875517957667, 400, 3.254714634713187]",122.26219987869263,"[[0, 0], [-0.27496161533412056, 0.0], [-0.8216941454302188, 0.09111927112550035], [-0.3003427440455706, -0.7183050399503081], [0.7869771362743401, -1.6966608572893989]]"
1009,128,"[1000, 971]",95431.72865107276,"[72022.2839389443, 20000, 2395.7277099314615, 307.8987949584816, 700, 5.818207238509905]",122.29572224617004,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.6976606253143568, 0.24506625915086228], [-0.7614069797772286, -0.29471272859673886], [-1.1432853257869195, -0.1681224633254434], [-1.1191326120942162, -1.467571075193185], [-0.07407873488854214, -2.798152585700219]]"
1010,128,"[996, 1001]",86793.50148652168,"[82774.59821192115, 0, 3463.5534704334195, 152.63075255303636, 400, 2.719051614073471]",122.42082166671753,"[[0, 0], [0.6967002064777468, 0.0], [0.4564054871100283, -0.8776251738792076], [0.39043346074708074, -1.184646968546748], [-0.19741526889691097, -1.7248946651383243]]"
1011,128,"[1004, 1001]",72814.7399929178,"[38328.273740976336, 30000, 3682.7011602172224, 187.26921440534437, 600, 16.495877318904896]",122.53304553031921,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.7394726489043513, -3.842015830348153], [-2.1638372510842436, -7.127852106011858], [-0.6906404971304434, -10.160579383163412], [0.9369178420997482, -6.283449094013737]]"
1012,129,"[1011, 995]",68381.68460643184,"[35960.290841594055, 30000, 1945.0413080300955, 67.43307619755987, 400, 8.919380610144536]",122.71185231208801,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.7394726489043513, -3.842015830348153], [-2.1638372510842436, -7.127852106011858]]"
1013,129,"[1009, 1012]",93629.31399745376,"[90800.45265923507, 0, 1921.1860486003134, 302.05614207559773, 600, 5.619147542779308]",122.95502495765686,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652799672847615, 0.3717286878152912], [-0.008571656237285508, 0.3833599844883294], [0.762425935556896, 0.7691418453376818], [1.1913778939665283, -0.8342901648567999], [-0.6065373339410716, -0.9402354062726582]]"
1014,129,"[1013, 1012]",86311.22238596856,"[52926.771126165404, 30000, 2581.3495552461436, 185.65558548920635, 600, 17.446119067817882]",122.98281407356262,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.7394726489043513, -3.842015830348153], [-2.1638372510842436, -7.127852106011858], [-0.4752648179585004, -10.60395240533902], [-4.992939844903024, -11.755842454092827]]"
1015,129,"[990, 1014]",229262.3523106268,"[182670.05836523796, 30000, 14117.215219458929, 726.6595900817729, 1700, 48.419135848141956]",122.98671269416809,"[[0, 0], [0.10386523113631352, 0.0], [-0.3455730799167168, -0.004032638510800728], [-1.2121944752422809, 1.304493680397574], [-2.0343034235432103, 0.6801356087642606], [-2.6852022253440255, 0.06903915093954383], [-4.039875759800822, -2.2246022693937526], [-6.6852170990891215, 1.4368830073005414], [-4.314314298037229, 5.422265416501369], [-4.480441939167355, 2.0065832524620846], [-7.117098210870394, 4.525353397568451], [-9.014730224785025, 8.363088870149928], [-13.200351579267185, 10.105867524349787], [-9.457892864055562, 11.772376615458892], [-7.718192353411698, 9.196509395449045], [-4.711172809411284, 9.794035725223836], [-3.250490052989105, 6.5305102358378315], [-5.979845098375494, 7.260502739811172]]"
1016,129,"[1015, 1010]",107536.9182842187,"[68424.7586919705, 30000, 7573.565936934982, 532.9826623333099, 1000, 5.610992979905406]",123.0509033203125,"[[0, 0], [0.6967002064777468, 0.0], [0.5022800053893037, -0.7100782873416641], [0.8679441695878688, -0.5934531890559419], [0.9238696599558025, -0.7362408559829784], [1.0354950847383557, -0.9518912373228657], [1.3076205589091003, -0.9339055913961601], [1.2368841387887688, -1.0273537334043399], [1.2896165001913242, -1.3429912559758852], [0.056357097008915835, -1.780093128699215], [-0.022581041393135548, -3.1575613910599434]]"
1017,129,"[1014, 1012]",73607.15445994081,"[40557.78587416492, 30000, 2296.8929623325007, 135.8366299695925, 600, 16.638993473799466]",123.14741039276123,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.7394726489043513, -3.842015830348153], [-2.1638372510842436, -7.127852106011858], [-0.5928204623340957, -10.361952001574775], [2.160400858358199, -13.432492983438024]]"
1018,129,"[1012, 1017]",32567.979077363816,"[0, 30000, 1978.7388387244764, 76.7253753237693, 500, 12.514863315570178]",123.32555723190308,"[[0, 0], [-0.7913675203043893, 0.0], [-2.4807924097697045, -1.0520796530582024], [-2.7394726489043513, -3.842015830348153], [-2.1638372510842436, -7.127852106011858], [-0.5928204623340957, -10.361952001574775]]"
1019,130,"[995, 1018]",68529.72811717022,"[63221.617516702005, 0, 4507.353138766625, 285.3690966649556, 500, 15.388365036626134]",123.92760825157166,"[[0, 0], [0.9784388622626998, 0.0], [-1.0695638472585565, -1.8664038376506893], [-5.077475332615662, -1.6287846618615438], [-7.764190404178839, -4.902555650021637], [-4.425648511099829, -5.485206043407797]]"
1020,130,"[1007, 1017]",72137.22907885024,"[70574.67482718271, 0, 949.5190508777464, 106.14865536376152, 500, 6.886545426021458]",124.0059278011322,"[[0, 0], [-0.6353292371518632, 0.0], [-1.379574549125329, -0.9865435625756912], [-1.902257760054989, -2.2664363903383498], [-2.330129467892482, -3.962656664370188], [-4.180633455859434, -4.314039115736498]]"
1021,131,"[1020, 993]",12427.314001450202,"[0, 10000, 1679.5999387758852, 135.39730151813202, 600, 12.316761156184523]",124.81624579429626,"[[0, 0], [-0.6353292371518632, 0.0], [-1.379574549125329, -0.9865435625756912], [-2.062027942135089, -2.6576651611476207], [-0.8432666688321518, -4.943987187807984], [0.9001315904608658, -7.333275677997389], [-0.5976291978738804, -10.038236482282645]]"
1022,132,"[1016, 971]",86460.03050101866,"[73687.96433242898, 10000, 1652.7718636493194, 307.93362012120195, 800, 11.360684819156527]",125.36954593658447,"[[0, 0], [0.14084554342870126, 0.0], [0.1819855907696426, -0.012812496699518658], [0.16383941794099724, 0.09787550285297414], [-0.4377398587674867, 0.4928904777340182], [-2.2489183543367934, 0.7348708303993248], [-4.740440819400497, 0.8964955732269181], [-1.9956726502123903, -0.08152832545019596], [-0.22493690883844333, -2.634637533589032]]"
1023,132,"[1022, 1021]",45002.27534136684,"[40725.07318145643, 0, 3152.6443587765675, 295.13014930153577, 800, 29.427651832310872]",125.85620188713074,"[[0, 0], [-0.6353292371518632, 0.0], [-1.5442724170014213, -1.2048608548838668], [-3.8575163932421566, -0.7793800861098774], [-6.422565049589423, -2.9204944797749617], [-6.423023755160472, -7.337587077250555], [-4.129717310476147, -12.108204587536404], [-7.768777877105748, -16.535851982058578], [-2.712968915436295, -13.037287526762363]]"
1024,132,"[1008, 1023]",71410.45432719059,"[39191.14086045425, 30000, 1266.5260453445694, 243.45435617990364, 700, 9.333065211853112]",126.09694218635559,"[[0, 0], [-0.27496161533412056, 0.0], [-0.7879249476387586, 0.08549124550077694], [-0.725559023763689, 0.5760470235488185], [-1.629090823157291, -0.056668047482754835], [-1.7775403446298732, -1.8534894566917501], [-2.8563388783801704, -3.8662732003728992], [-1.7894935458834438, -6.513286924812831]]"
1025,133,"[1017, 1021]",26108.833946511033,"[22618.24254408834, 0, 2841.105240932158, 135.31861040111778, 500, 14.167551089418012]",126.86809968948364,"[[0, 0], [-0.8490836021197292, 0.0], [-2.01599138420364, -1.6239147864733021], [-2.515533760769281, -4.573310871754502], [0.024125599889151444, -7.543725806114303], [1.4684570009319995, -11.720314795101721]]"
1026,134,"[1018, 1021]",12476.78461381867,"[0, 10000, 1710.776647706194, 153.7138487326124, 600, 12.294117379864154]",127.05691075325012,"[[0, 0], [-0.6353292371518632, 0.0], [-1.379574549125329, -0.9865435625756912], [-2.062027942135089, -2.6576651611476207], [-0.8676280199813099, -4.898286774649481], [1.1162075466815093, -6.950252193699592], [-0.042456331372743475, -9.959561155503332]]"
1027,134,"[1023, 971]",33283.26211760882,"[19725.219276995827, 10000, 2459.344915570298, 386.2648565576118, 700, 12.433068485080138]",127.14616012573242,"[[0, 0], [-0.02597292829423742, 0.0], [0.4474681025012244, -0.06748738228941578], [-0.2278620118660845, -0.8576156164871866], [-1.3084393653760622, -1.618720636984901], [-2.5555857172212813, -3.7497203177696354], [0.07582979715470284, -6.05041933533904], [-1.775890100281322, -9.141479699145982]]"
1028,134,"[1026, 1021]",12427.314001450202,"[0, 10000, 1679.5999387758852, 135.39730151813202, 600, 12.316761156184523]",127.17059016227722,"[[0, 0], [-0.6353292371518632, 0.0], [-1.379574549125329, -0.9865435625756912], [-2.062027942135089, -2.6576651611476207], [-0.8432666688321518, -4.943987187807984], [0.9001315904608658, -7.333275677997389], [-0.5976291978738804, -10.038236482282645]]"
