id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],2647.4711572674623,"[6.25824643220405, 1.894513658707988, 12.378256442310215, 6.012679676616111, 10, 27.132855339069494]",1.2570841312408447,"[[0, 0], [0.2871668678585134, 0.0], [0.7761463895313649, 0.005216327157759239], [0.6846022301742598, 0.729713498318523], [-1.3325674052969902, 0.9460370065346976], [-1.6945425869477466, 3.4489530597603877], [-3.796040118240131, 1.776061948971693], [-6.88547354891433, 2.0171443551359824], [-3.925392804768268, 4.311011904597092], [-4.839843852170214, -0.8906266850526269], [0.7096456574176924, -3.782118411620969]]"
1,0,[],1590.2109400005636,"[10.413783150637425, 0.4364862062469968, 10.782560768674838, 4.724692416794118, 10, 12.346418689824322]",0.0006520748138427734,"[[0, 0], [-0.08438411454851913, 0.0], [-0.4390355687638312, 0.019227355219901644], [-0.6996796763930482, 0.2989834119816936], [0.8397336473347872, 0.0745693171433674], [1.107337148769594, -2.1932214744573635], [3.3885113863499203, -0.26993237250025615], [5.537554246736249, -1.3179069611701806], [5.147533313600311, -2.191304711146118], [5.411824514964733, -2.093987775093967], [5.288027315594597, -1.0287321621732115]]"
10,4,[],1573.5938104847648,"[14.096192121222945, 0.0246773134958327, 96.4395240489297, 19.532720117791186, 10, 39.29728486663741]",9.321080446243286,"[[0, 0], [2.3746542556823513, 0.0], [-2.229017767556478, 1.0473285179105687], [-6.608313661544725, 3.102587589287581], [-1.9063652651222083, 5.928904754847786], [-7.913327479753475, 4.252882624526404], [-10.952428312869248, 1.1450648811295434], [-11.805408646884949, 3.433956891462687], [-9.421086733186486, 0.20747988852919708], [-6.5848515101396465, 0.19421681854075667], [-7.268630732730775, 2.0776504167668945]]"
3,0,[],1512.186733927472,"[8.906024072824211, 0.5143990531933228, 9.627647064174308, 4.238473663113124, 10, 7.185273451728094]",0.0007371902465820312,"[[0, 0], [-0.47291128388672243, 0.0], [-0.19343306122182563, 0.5895839035019128], [0.09761159147460995, 1.0925957089675058], [-1.1142747417137084, 1.5169959309520005], [0.2582256830517201, 0.31467334164992206], [0.4624107325415277, -0.7521746506426448], [0.5846476176096062, -0.9675534112620243], [0.7524403192334631, -1.2330326977487724], [0.5006558571006737, -0.9879881809071361], [0.8415587824979216, -1.133825875761012]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,1,[],1494.774754131519,"[13.306718782904287, 0.036282684459416924, 28.20365413725674, 12.590015963229066, 10, 27.820191381673368]",3.9746005535125732,"[[0, 0], [1.3419083146016026, 0.0], [-0.6127025246416838, 1.5518674090311395], [1.6195370675086191, -0.15137199207034963], [3.5307165770443345, 3.167554963421274], [1.9424151276282302, 7.699004704660329], [-1.63777236119983, 5.72197809057522], [-2.402643745591172, 3.2808899518362384], [0.314766519741582, 3.570549726381493], [2.9674672226274246, 3.485284656328015], [2.940882983800957, 2.977672057918852]]"
10,4,[],1745.8995125851518,"[13.881433547976865, 0.22748781590994582, 9.087695685711376, 7.987027751139213, 10, 30.26834187751957]",10.011547327041626,"[[0, 0], [0.5781935719619677, 0.0], [-0.11780731283042536, -1.010586014077894], [-0.10756662244704195, 0.5691589606877635], [2.564552900933421, 1.8949646267670823], [3.733375925373485, 5.541184217812148], [0.8413520260507387, 7.1075041278862665], [1.2592545740035894, 3.8915086279767737], [4.994843032855358, 5.086382588888464], [1.4644798906330816, 1.913583863515664], [6.314561121485912, 2.3620595043834083]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,2,[],1402.661298121708,"[12.226838364781992, 0.06505331748018651, 18.051716729706612, 7.488244553494878, 10, 14.924144163322092]",6.506395101547241,"[[0, 0], [0.9790932483291026, 0.0], [2.698789928694218, 0.7430086051213286], [4.3372461954990245, 0.9451021458170143], [5.9926506078983515, 1.054971605002723], [5.115793882495424, -1.0299904874213217], [3.2143820209158447, -0.6891695118220891], [3.011445381564382, 0.3710700343336857], [2.2459354017994664, 0.6440689018758926], [2.0285909590948616, 0.7006960388636032], [4.372640140970075, 1.418213283875983]]"
9,0,[],1192.3919389226176,"[9.86241276308649, 0.09352184797648785, 10.17318445936586, 6.340139702933657, 10, 12.62881463748064]",0.001531362533569336,"[[0, 0], [0.8004683034048581, 0.0], [1.9408152345284633, 1.4126088409419695], [3.0555253628342625, -0.7647396694192456], [1.5370190602749818, 0.8343826007132548], [1.3944044617899742, -0.24976078145076203], [1.3466574462801264, -0.1159763869485042], [1.8501966963727765, -0.11991213592190438], [2.070356953974647, 1.0743491428417917], [1.238713629036265, 0.20068682948834438], [2.277340039105327, -0.4041202667093083]]"
10,5,[],1181.4838246667816,"[8.296030924591168, 0.2056655878739253, 41.77342482648861, 18.422205517725452, 10, 46.21514433373963]",10.669782161712646,"[[0, 0], [1.284007315871961, 0.0], [3.273950257508112, 1.3876701801094466], [0.8182313583467609, 0.5575432942727914], [5.467010696727658, 0.7488284011741453], [11.831400201931462, 3.180559250415961], [9.92492172188703, -2.6732659763248847], [5.609976490337506, -4.043428529201879], [5.283307895789536, 0.9871514495423257], [-1.378388884248471, 2.3212204052766805], [-4.241090504412088, -2.869973321567541]]"
10,5,[],1528.3059744932866,"[13.769109414522148, 0.0420767636074704, 12.386314705547353, 7.96198219341202, 10, 9.318269433601357]",10.855749368667603,"[[0, 0], [0.8250534408423567, 0.0], [1.9502438438293181, 1.4277374012311312], [1.1856749303619714, 3.098182253762276], [1.8102734011206523, 2.3652086261087586], [1.7606778658902342, 2.416826874596133], [1.671960121473226, 2.285209071834579], [2.695479778797596, 2.102654544320912], [1.8654574698056823, 3.434154816722552], [1.6159279336353687, 3.9360160820553167], [1.977224187103778, 3.6264066643783353]]"
10,4,[],1573.5938104847648,"[14.096192121222945, 0.0246773134958327, 96.4395240489297, 19.532720117791186, 10, 39.29728486663741]",9.321080446243286,"[[0, 0], [2.3746542556823513, 0.0], [-2.229017767556478, 1.0473285179105687], [-6.608313661544725, 3.102587589287581], [-1.9063652651222083, 5.928904754847786], [-7.913327479753475, 4.252882624526404], [-10.952428312869248, 1.1450648811295434], [-11.805408646884949, 3.433956891462687], [-9.421086733186486, 0.20747988852919708], [-6.5848515101396465, 0.19421681854075667], [-7.268630732730775, 2.0776504167668945]]"
3,0,[],1512.186733927472,"[8.906024072824211, 0.5143990531933228, 9.627647064174308, 4.238473663113124, 10, 7.185273451728094]",0.0007371902465820312,"[[0, 0], [-0.47291128388672243, 0.0], [-0.19343306122182563, 0.5895839035019128], [0.09761159147460995, 1.0925957089675058], [-1.1142747417137084, 1.5169959309520005], [0.2582256830517201, 0.31467334164992206], [0.4624107325415277, -0.7521746506426448], [0.5846476176096062, -0.9675534112620243], [0.7524403192334631, -1.2330326977487724], [0.5006558571006737, -0.9879881809071361], [0.8415587824979216, -1.133825875761012]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,1,[],1494.774754131519,"[13.306718782904287, 0.036282684459416924, 28.20365413725674, 12.590015963229066, 10, 27.820191381673368]",3.9746005535125732,"[[0, 0], [1.3419083146016026, 0.0], [-0.6127025246416838, 1.5518674090311395], [1.6195370675086191, -0.15137199207034963], [3.5307165770443345, 3.167554963421274], [1.9424151276282302, 7.699004704660329], [-1.63777236119983, 5.72197809057522], [-2.402643745591172, 3.2808899518362384], [0.314766519741582, 3.570549726381493], [2.9674672226274246, 3.485284656328015], [2.940882983800957, 2.977672057918852]]"
10,4,[],1745.8995125851518,"[13.881433547976865, 0.22748781590994582, 9.087695685711376, 7.987027751139213, 10, 30.26834187751957]",10.011547327041626,"[[0, 0], [0.5781935719619677, 0.0], [-0.11780731283042536, -1.010586014077894], [-0.10756662244704195, 0.5691589606877635], [2.564552900933421, 1.8949646267670823], [3.733375925373485, 5.541184217812148], [0.8413520260507387, 7.1075041278862665], [1.2592545740035894, 3.8915086279767737], [4.994843032855358, 5.086382588888464], [1.4644798906330816, 1.913583863515664], [6.314561121485912, 2.3620595043834083]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,2,[],1402.661298121708,"[12.226838364781992, 0.06505331748018651, 18.051716729706612, 7.488244553494878, 10, 14.924144163322092]",6.506395101547241,"[[0, 0], [0.9790932483291026, 0.0], [2.698789928694218, 0.7430086051213286], [4.3372461954990245, 0.9451021458170143], [5.9926506078983515, 1.054971605002723], [5.115793882495424, -1.0299904874213217], [3.2143820209158447, -0.6891695118220891], [3.011445381564382, 0.3710700343336857], [2.2459354017994664, 0.6440689018758926], [2.0285909590948616, 0.7006960388636032], [4.372640140970075, 1.418213283875983]]"
9,0,[],1192.3919389226176,"[9.86241276308649, 0.09352184797648785, 10.17318445936586, 6.340139702933657, 10, 12.62881463748064]",0.001531362533569336,"[[0, 0], [0.8004683034048581, 0.0], [1.9408152345284633, 1.4126088409419695], [3.0555253628342625, -0.7647396694192456], [1.5370190602749818, 0.8343826007132548], [1.3944044617899742, -0.24976078145076203], [1.3466574462801264, -0.1159763869485042], [1.8501966963727765, -0.11991213592190438], [2.070356953974647, 1.0743491428417917], [1.238713629036265, 0.20068682948834438], [2.277340039105327, -0.4041202667093083]]"
10,5,[],1181.4838246667816,"[8.296030924591168, 0.2056655878739253, 41.77342482648861, 18.422205517725452, 10, 46.21514433373963]",10.669782161712646,"[[0, 0], [1.284007315871961, 0.0], [3.273950257508112, 1.3876701801094466], [0.8182313583467609, 0.5575432942727914], [5.467010696727658, 0.7488284011741453], [11.831400201931462, 3.180559250415961], [9.92492172188703, -2.6732659763248847], [5.609976490337506, -4.043428529201879], [5.283307895789536, 0.9871514495423257], [-1.378388884248471, 2.3212204052766805], [-4.241090504412088, -2.869973321567541]]"
10,5,[],1528.3059744932866,"[13.769109414522148, 0.0420767636074704, 12.386314705547353, 7.96198219341202, 10, 9.318269433601357]",10.855749368667603,"[[0, 0], [0.8250534408423567, 0.0], [1.9502438438293181, 1.4277374012311312], [1.1856749303619714, 3.098182253762276], [1.8102734011206523, 2.3652086261087586], [1.7606778658902342, 2.416826874596133], [1.671960121473226, 2.285209071834579], [2.695479778797596, 2.102654544320912], [1.8654574698056823, 3.434154816722552], [1.6159279336353687, 3.9360160820553167], [1.977224187103778, 3.6264066643783353]]"
10,4,[],1573.5938104847648,"[14.096192121222945, 0.0246773134958327, 96.4395240489297, 19.532720117791186, 10, 39.29728486663741]",9.321080446243286,"[[0, 0], [2.3746542556823513, 0.0], [-2.229017767556478, 1.0473285179105687], [-6.608313661544725, 3.102587589287581], [-1.9063652651222083, 5.928904754847786], [-7.913327479753475, 4.252882624526404], [-10.952428312869248, 1.1450648811295434], [-11.805408646884949, 3.433956891462687], [-9.421086733186486, 0.20747988852919708], [-6.5848515101396465, 0.19421681854075667], [-7.268630732730775, 2.0776504167668945]]"
3,0,[],1512.186733927472,"[8.906024072824211, 0.5143990531933228, 9.627647064174308, 4.238473663113124, 10, 7.185273451728094]",0.0007371902465820312,"[[0, 0], [-0.47291128388672243, 0.0], [-0.19343306122182563, 0.5895839035019128], [0.09761159147460995, 1.0925957089675058], [-1.1142747417137084, 1.5169959309520005], [0.2582256830517201, 0.31467334164992206], [0.4624107325415277, -0.7521746506426448], [0.5846476176096062, -0.9675534112620243], [0.7524403192334631, -1.2330326977487724], [0.5006558571006737, -0.9879881809071361], [0.8415587824979216, -1.133825875761012]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,1,[],1494.774754131519,"[13.306718782904287, 0.036282684459416924, 28.20365413725674, 12.590015963229066, 10, 27.820191381673368]",3.9746005535125732,"[[0, 0], [1.3419083146016026, 0.0], [-0.6127025246416838, 1.5518674090311395], [1.6195370675086191, -0.15137199207034963], [3.5307165770443345, 3.167554963421274], [1.9424151276282302, 7.699004704660329], [-1.63777236119983, 5.72197809057522], [-2.402643745591172, 3.2808899518362384], [0.314766519741582, 3.570549726381493], [2.9674672226274246, 3.485284656328015], [2.940882983800957, 2.977672057918852]]"
10,4,[],1745.8995125851518,"[13.881433547976865, 0.22748781590994582, 9.087695685711376, 7.987027751139213, 10, 30.26834187751957]",10.011547327041626,"[[0, 0], [0.5781935719619677, 0.0], [-0.11780731283042536, -1.010586014077894], [-0.10756662244704195, 0.5691589606877635], [2.564552900933421, 1.8949646267670823], [3.733375925373485, 5.541184217812148], [0.8413520260507387, 7.1075041278862665], [1.2592545740035894, 3.8915086279767737], [4.994843032855358, 5.086382588888464], [1.4644798906330816, 1.913583863515664], [6.314561121485912, 2.3620595043834083]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,6,[],1209.8459284778507,"[5.980958373031184, 0.498962402948548, 22.706005032535014, 12.890603884650531, 10, 12.787688226184436]",13.961068153381348,"[[0, 0], [0.3911301003910712, 0.0], [0.21011178083977666, -0.04468545983210223], [1.1319905233890875, -0.3501408049747259], [1.7429266148214195, -0.5453471638390645], [2.1080126641740597, -0.17157794625905964], [1.2307731543491027, 0.7045836325870957], [1.2624672178557117, 0.5606113149265319], [1.0120895100546812, -1.187237391314361], [3.27824034315191, -2.505475322024148], [4.85467395026981, -6.50657705158629]]"
