id,generation,parents,fitness,fitness_trace,birth_time,route
42,1,"[22, 11]",11214.378022325725,"[11204.32001198633, 0, 0.0, 0.0, 0, 10.058010339394613]",1.545060634613037,"[[0, 0], [0.16544673854008168, 0.0], [-0.17389628239627997, 0.22602370306773195], [-0.11915447505719076, 0.131815621273621], [-0.2985023831706167, 0.14214203439150652], [-0.5525919257490448, 0.004693261689481962], [-0.4383934609646419, 0.08926869641667162], [-0.7066388514915567, 0.22156184284215377], [-0.10039764458542433, 1.3705249179365668], [-1.7607776459091213, 1.1040299266150546], [-1.0132493517377663, -0.07638291966597441], [0.0952964647273094, 0.2901986418867327], [1.3090905473828414, 1.031423535517233], [2.7964530608286458, 0.8497298219623655]]"
43,1,"[31, 36]",9313.373104809456,"[9306.611602957875, 0, 0.0, 0.0, 0, 6.761501851581426]",1.6151227951049805,"[[0, 0], [-0.21799317595063272, 0.0], [-0.724124015776671, -0.4779990034807805], [-1.2825065515942624, -0.5453187629648716], [-0.7976475876443263, -0.40668962843764817], [-0.22401580153830652, 0.25077032034621], [-1.0572373674945441, -0.28594647140339574], [0.027862149722250894, 0.03943899339465426], [0.6329082243951822, -0.44799174694044785], [0.17013076703058794, -0.28100342046888205], [0.22310791975190197, -0.4673225060545884], [-0.005471588376771891, -0.693390005483695]]"
44,1,"[6, 37]",9022.407969105632,"[9019.948824870638, 0, 0.0, 0.0, 0, 2.45914423499378]",1.6458921432495117,"[[0, 0], [-0.16798912952935635, 0.0], [-0.11109683812897392, 0.10022686634673506], [-0.8538964748110232, -0.026768705537698036], [-0.9139299866326221, -0.6176051838926905], [-0.6140943699907656, -0.7699882243059917], [-0.8091815735287277, -0.7275981515856887], [-0.7325058625059507, -1.0098436073292028]]"
45,1,"[4, 43]",10103.223141091063,"[6088.600566826648, 4000, 0.0, 0.0, 0, 14.622574264414471]",1.6824324131011963,"[[0, 0], [0.3580816967604802, 0.0], [0.4187413444078393, -0.8634106981954981], [0.14947052198241711, -1.8057645528165642], [-0.11892068458507998, -1.0489597165884859], [-0.4085811363938163, -0.5593233581397835], [-0.04145033511876121, -0.957289699183481], [-0.67138754098621, -1.7776184658275234], [-1.9956647990929286, -0.4513840538680478], [-0.01709321893202219, -1.4176167297550466], [-1.5116548449165472, -3.230575452757494], [-3.7987249914392165, -5.241770780870586]]"
46,1,"[17, 36]",4831.176066261901,"[4815.663473017343, 0, 0.0, 0.0, 0, 15.512593244557777]",1.8648569583892822,"[[0, 0], [0.4920596078242786, 0.0], [-0.6511164977548978, 0.9172717022041585], [-1.843538988816626, -0.8973866269836532], [0.5446566307907754, -1.5901898325041732], [-1.5097470867535576, -2.6268292992926723], [-0.9703881381577911, -4.223283901390988], [-2.328067236579084, -4.355633734762961], [-1.0995433985356484, -4.616853373721391], [-1.3633640547441817, -4.016132761994395], [-1.7454274350149643, -4.438062630228645], [-1.623561497865786, -4.966077365837082], [-1.6787920746596072, -5.486434684707272]]"
47,1,"[16, 30]",8392.800148086018,"[8381.290070477258, 0, 0.0, 0.0, 0, 11.51007760876042]",1.937645435333252,"[[0, 0], [0.31208523970692903, 0.0], [0.08768407620345024, -0.48721025469599666], [0.07175187804761374, -0.38951355307385366], [0.2072416738564366, -0.03267886890943368], [1.0700855850981974, -0.03350295800304226], [1.8003720323435732, 1.3342181553036325], [-0.3645565308153256, 0.6944024741202901], [2.059213611689627, -0.22535520064378453], [-0.49621649281459884, -1.6334121388860399]]"
48,1,"[21, 44]",9192.278477697218,"[9181.66572112914, 0, 0.0, 0.0, 0, 10.612756568077604]",2.095778465270996,"[[0, 0], [-0.5, 0.0], [-0.17202152389534098, -0.4062797303076867], [-0.21073930608297875, -0.30400905455361704], [-0.09711224742287347, -0.22725233726091465], [0.46123250969758933, -0.2131316316685347], [1.425031769010274, 0.7632815734680682], [0.501065061220522, -1.1316100051488993], [-1.0160921495928044, 0.4774655672383062], [0.7212960712980436, -0.1269849743151996], [1.6518914090563441, -0.968154109638288]]"
49,1,"[24, 19]",9282.888629239518,"[9272.63702590157, 0, 0.0, 0.0, 0, 10.2516033379482]",2.1952786445617676,"[[0, 0], [0.17677662798842764, 0.0], [0.12111608637315852, 0.04765942736810988], [-0.255973204269884, -0.2076968283428216], [-0.6024658831663328, -0.5988560863441704], [-1.196499180078627, -1.5456078563430653], [-2.2811297535223654, -1.0373995007346857], [-2.1148515666870398, -0.6037965371612406], [-2.119303046393409, -0.5929987435723899], [-2.1261487913081147, -0.5962235338501144], [-2.2526393976808374, -0.30543266987490714], [-2.8435585254705384, 0.24974603965319325], [-1.9694514096149793, 1.293505154601477], [-0.2642592354718514, 1.198694189445592], [-0.784793428445278, -0.760633317765238]]"
50,1,"[38, 32]",13135.57277621872,"[13125.16761271133, 0, 0.0, 0.0, 0, 10.405163507390764]",2.260547399520874,"[[0, 0], [0.48041517210844575, 0.0], [0.03391201974645472, -0.6030270127142663], [-0.25780777342531364, -0.2023754474615778], [0.1544871502715785, 0.05141966844152704], [-0.057157798877026406, 0.9998741620886196], [-0.9568586892741803, 1.439756903824098], [-0.4897950213131094, 0.9679423069180986], [-1.0226513374260073, 0.9978840758796288], [-1.0249202850722163, 1.0133534189828017], [-0.9910508288624132, 1.1134400740403023], [-0.5120689698976226, 1.6385757941285115], [-0.062471671599949735, 2.095217578810023], [0.668257541644018, 2.268477879487055], [1.8910311815153256, 1.8543285915445662], [1.0187444452729495, 3.0855716198029324]]"
51,1,"[47, 40]",8205.95446868427,"[8198.929509471249, 0, 0.0, 0.0, 0, 7.024959213020396]",2.2898671627044678,"[[0, 0], [0.2674495010927373, 0.0], [0.6738661902786051, -0.4329127199563748], [0.4822197769358475, -0.16001712838768872], [0.6322318342884545, -0.45485766104861636], [0.30010048057084593, -1.4722173160754957], [-1.0567818194609244, -1.5188813501255816], [-0.11611645479117877, -1.3516227357626207], [0.010296973496617456, -1.528467114681168], [-0.047814744072457005, -1.4576416889928234], [0.0018938247519058801, -1.1867898680500497], [0.35282674755779503, -1.868892572921574], [-0.3465712444169414, -1.8609036088118278], [-0.38767257250544884, -1.8102408412819937]]"
52,1,"[39, 46]",42577.60911850672,"[14537.991589277131, 28000, 0.0, 0.0, 0, 39.61752922958982]",2.3562378883361816,"[[0, 0], [0.4920596078242786, 0.0], [-0.5030866395248049, 0.7984942020682854], [1.1602353297148895, 1.4647265097678217], [-0.1912270065722001, 3.1360152553346703], [1.7379333479148875, 2.5858375185903775], [2.6018759411532626, 4.523968984630914], [3.1453985230617296, 1.9785124983776108], [1.0388115444571115, 0.006300314126688689], [3.659655849886368, -2.2630695557980665], [7.849920881782, -1.1974346844157466], [9.77964726208995, 3.6195718592752115], [5.908261435173827, 7.523921406725509], [0.9379685920783161, 4.5077018983079205]]"
53,1,"[45, 27]",9644.529916441952,"[9639.960003546023, 0, 0.0, 0.0, 0, 4.569912895928791]",2.3841757774353027,"[[0, 0], [0.25460040628168346, 0.0], [0.22751210640894554, 0.2558717078138555], [-0.007643049654101036, 0.33267072502102735], [-0.3287732540266485, 0.200897568485141], [-0.42314343803956095, 0.13869122657392477], [-0.26038864737215334, 0.30417334224264714], [0.3997386184899858, -0.2647930618140098], [-0.32674631062568954, -0.912533058822657], [-0.853451681244365, -1.1112545823741298], [-0.9424950678887015, -0.40622431380780666]]"
54,1,"[28, 46]",26534.95495941791,"[10516.975524871736, 16000, 0.0, 0.0, 0, 17.979434546178616]",2.4771764278411865,"[[0, 0], [0.26699991126244815, 0.0], [1.1950539480343667, 0.4124241580391346], [0.3502357537791951, 1.9120883422348935], [-1.049206350051687, 0.43603280101570563], [-0.24943601477857968, -1.2276663982239624], [1.6266921559274916, -0.6337254855803565], [3.578980563663656, -0.11531625585559867], [2.781418324268241, 0.9969985343440881], [2.0849661848746575, 0.42341347381652567], [1.0064340640175715, 0.7038633524593864], [2.3169895281520683, -0.6369052942385738], [4.139205134230836, -0.3318173865245888]]"
55,1,"[13, 51]",8352.563657789575,"[8336.345226625528, 0, 0.0, 0.0, 0, 16.21843116404639]",2.624415636062622,"[[0, 0], [0.1302258135056379, 0.0], [0.0302700158607131, -0.30329737058364953], [0.04315798032002208, -0.2772811757326697], [0.04270152928165577, -0.28086329952254585], [0.5011257071676438, 0.07334083670080838], [-0.07077690198699266, -0.6619654653663234], [-0.9571408477445883, -0.06920259382493613], [-0.16676670217993805, 1.0339379361917447], [-0.2747405462110626, -0.38921632365709236], [-0.9486291389400495, 0.8581365443686064], [-0.4986190262073177, 2.0071446915577624], [-0.1132531789656793, 0.6838941725070962], [-0.7440904262199981, -1.300031607272093], [-2.470707478701272, -1.9999658758734267], [-1.4723852588066082, -2.0292882878547123], [-2.1646396198128617, -1.7001170092333036], [-2.6583307471790802, -2.0988653108503112]]"
56,1,"[8, 53]",13964.706658381087,"[13953.991959607094, 0, 0.0, 0.0, 0, 10.714698773992309]",2.687040328979492,"[[0, 0], [0.207915097965065, 0.0], [0.6446207725156361, 0.8050050320294593], [1.6381538988380087, 1.9288266143851307], [3.0379247609190037, 1.5826279486988695], [3.9619729319604473, 1.17722727859915], [3.321155445092285, 1.3558511297590077], [3.605662454252712, 2.361152291054883], [3.4516184279257134, 1.2201998219462873], [3.7758387177344783, 1.243700297155213], [4.062996507879973, 1.3960534140169334], [5.062699991478881, 1.9308333448941366], [5.403420151285016, 2.86533879373048]]"
57,1,"[19, 44]",9280.633017506687,"[9272.291197356031, 0, 0.0, 0.0, 0, 8.3418201506562]",2.7510645389556885,"[[0, 0], [0.10998506221351645, 0.0], [-0.04861947001226519, 0.1326034886727396], [-0.30374334858423874, -0.2336308371245745], [-0.20712768813918875, -0.350275475182837], [-0.09049827102836241, -0.43724368931138213], [-0.10208276292318208, -0.3291589793290552], [-0.42152609748128145, -0.5411962826126175], [-0.27231521034587747, -0.19680946227500618], [-0.4424061173732788, 0.1302606885371887], [-1.1739691109859285, 0.3276607833541942], [-1.91625390222855, -0.22327023301615612], [-0.5504058651641053, -0.7660464168428937], [-1.6604439088067844, -1.8283880998514834], [-1.361280206628274, -0.9756060679942402], [-1.103815777616387, -0.7100899976259899], [-1.1057045261421574, -0.7938715222176642]]"
58,1,"[50, 57]",12071.477712399696,"[8062.363583039325, 4000, 0.0, 0.0, 0, 9.11412936037136]",2.9073574542999268,"[[0, 0], [0.17319981006957605, 0.0], [0.2539613508327574, -0.14417623128053803], [0.3490226372930072, -0.2686534523449525], [0.5675098462583743, -0.13147977170769012], [0.7102137512240791, -0.3101033489508764], [0.4188157217834142, 0.18441478319948956], [0.17708137658488896, -0.24095725154203504], [0.1382199317107037, 0.285419725667871], [-0.04207263875949427, 0.42868519638245683], [0.12438205267979893, 0.05251596806678577], [0.34526005671126847, -0.9450525988902978], [1.6863982796029295, -0.7784448615332971], [1.6210161596753725, -2.356155273296411], [0.6067202461303843, -1.9643476329803056], [0.15177542217981624, -2.2296480793656226], [-0.009368445825380572, -1.937641860017535]]"
59,1,"[52, 29]",13316.760070285696,"[13295.427554067774, 0, 0.0, 0.0, 0, 21.332516217921746]",3.0051536560058594,"[[0, 0], [0.3231028330937137, 0.0], [0.1523363251377456, 0.8904521851851119], [-1.0482620767501079, 1.7957347314380134], [-0.7092477943991594, -0.016710082060773228], [0.31659447609814995, 2.084388063667721], [1.9526589604133955, 4.427280791615369], [0.7659702300453111, 2.079493130009547], [-1.400588187607156, 1.2858779036123316], [-3.066089289440063, -0.17517044656798322], [-4.2418760148693435, 1.178033427168707], [-4.929708381638739, 1.8219466794490617], [-5.636249913543916, 1.533936738440917], [-5.1101920471835145, 2.2741326001623006]]"
60,1,"[5, 51]",12592.630104588405,"[12583.115685028337, 0, 0.0, 0.0, 0, 9.514419560068548]",3.164644241333008,"[[0, 0], [0.2674495010927373, 0.0], [0.6738661902786051, -0.4329127199563748], [0.3329742593019235, 0.05250155700425793], [1.1233334490352611, 0.36579127644632364], [1.7444720047523496, 0.09669518676321631], [1.1449929422511347, -0.01577062916380112], [0.687155796523287, 0.7560765202696392], [0.9973401096527199, 0.3701173227172564], [1.102807191112335, 0.5889077436046685], [1.2208991043438275, 0.8822877878545028], [1.080139429875299, 0.7624763891369728], [1.2185733807269772, 0.7292025199211875], [1.079700702228992, 0.5716538833632607], [0.4419907666911207, 0.5904574178910379], [-0.5197543453694783, 1.052588836008106], [-1.2057799162632203, 1.8598324232977723], [-1.1705662233543899, 2.5285503973743095]]"
61,1,"[1, 42]",9226.622630093805,"[9220.71519234392, 0, 0.0, 0.0, 0, 5.9074377498858865]",3.223227024078369,"[[0, 0], [0.009039539039795041, 0.0], [0.001966001124933215, 0.005617755199831723], [0.13259078436396904, -0.36436983456368854], [0.5689921271258858, -1.412439123396328], [1.7704483765916457, -1.2295715585328655], [1.6594991062207514, -0.6654301735045101], [1.796443250831896, -0.6771570742669061], [1.545511254997455, -0.5308610090495167], [1.7146529765151057, -0.6647064072713916], [1.5534143968237755, -1.0400409744015728], [1.9572010626963618, -1.1146514304085289], [1.666986511910791, -1.032876915997281], [1.8064993363781081, -0.6159965354768344], [1.8875772948222742, -0.9745559325652359]]"
62,1,"[42, 37]",10716.415965701464,"[10709.636227391218, 0, 0.0, 0.0, 0, 6.779738310245319]",3.255990743637085,"[[0, 0], [0.08596917345666003, 0.0], [-0.031763128384469035, 0.03478131697385616], [0.15162560633036432, -0.008097218585598816], [0.3384139989944266, 0.38009276473731546], [0.053180337061223715, 0.7160654760385767], [0.47427485782271517, 0.34648544258103503], [-0.5651602592344595, -0.14654408299869764], [0.7922795372333357, -0.8588386137144342], [0.8893857940056241, 0.3859237405600131], [-0.07684545426211753, 0.7093605270907596]]"
63,1,"[44, 46]",8818.105389056933,"[8808.403791673403, 0, 0.0, 0.0, 0, 9.701597383530306]",3.2623109817504883,"[[0, 0], [0.31706123041462153, 0.0], [-0.5195874851750547, 0.7656713935230459], [-1.75253956145189, -0.5541829012194835], [-3.3552893064963683, -1.7842431701205066], [-2.2540695689797254, -0.6590166229311399], [-2.582950854690272, -1.5627582100358424], [-2.925568995598974, -2.0065632551440387], [-2.77677010727668, -1.7441558481957904], [-2.8977662630331498, -1.900886324349204], [-2.9520531930224414, -1.70168872396937], [-2.926096893066478, -1.9091386362193292], [-2.6531500949754285, -1.600668364048349]]"
64,1,"[9, 36]",12822.21544930891,"[12800.598737398355, 0, 0.0, 0.0, 0, 21.61671191055357]",3.324131965637207,"[[0, 0], [0.4920596078242786, 0.0], [-0.6511164977548978, 0.9172717022041585], [-1.8055264543198393, -0.8395382025743534], [-1.2946754791672457, 1.4351809683512895], [-2.7895242916654963, 0.22349213895082276], [-4.2981066221010416, -0.22863228789413473], [-6.497399532398657, -0.3361283398473229], [-8.051933215731388, -2.5623200349359423], [-5.98362922432047, -0.9751411928441798], [-8.057693276183397, -0.3495666134975265], [-9.477979932225589, -0.5464229442444228], [-8.96801533244523, -0.8659960021405934]]"
65,1,"[11, 18]",9214.435210679443,"[9210.430473538046, 0, 0.0, 0.0, 0, 4.0047371413963555]",3.5938220024108887,"[[0, 0], [-0.09699978817231361, 0.0], [-0.09292855820915977, 0.003102889808135542], [-0.3198783100979504, 0.04228099582462813], [-0.36554088255001443, 0.24197049469030893], [-0.11825681928538004, 0.20343667349144004], [0.43174685921141787, 0.24808433523100992], [0.7993458168746104, 0.8979770838798161], [0.907672231141512, 0.2496430381014439], [0.9421282296706669, -0.31768235874447626], [0.4447611040965438, -0.8003142951424098]]"
66,1,"[14, 46]",8758.723460138328,"[8748.311776323166, 0, 0.0, 0.0, 0, 10.411683815162597]",3.6953916549682617,"[[0, 0], [0.5, 0.0], [1.7163889430882429, -0.6686572502469372], [3.015749521362105, 0.31792204882518726], [1.627071920412001, -0.45488017353841004], [3.2495688990036062, 0.16739797231784448], [1.8249314612806053, -0.15812125762489138], [0.9300724127506443, -0.4605877052606551], [1.0283577301133007, -0.901041051258791], [1.0496549093257288, -1.173681431978248], [1.4370029241105609, -1.3705167285721978]]"
67,1,"[12, 56]",14031.396462856563,"[10024.530566804426, 4000, 0.0, 0.0, 0, 6.865896052137209]",3.820359706878662,"[[0, 0], [-0.16395668926263612, 0.0], [-0.3227368665977297, -0.7403825519474543], [0.5281506424649789, -0.18459511204119844], [1.281736559615858, -0.3756003856097793], [1.7616186628927273, -1.0299164195966448], [2.4922335661540935, -0.4558085917649559], [2.20277037394966, -0.11882747234894198], [2.2283400302243566, -0.1412318168164367], [2.58872875717048, -0.601575688260184], [2.8706600270715388, -0.11153392106137239], [3.02178373509099, -0.1591565470715764], [3.0219642252981673, -0.15817345235371433], [2.9292751604849494, -0.5094693659450092], [3.1883024125709043, -0.4960039556620812]]"
68,2,"[15, 62]",11892.679430733117,"[11884.081913656113, 0, 0.0, 0.0, 0, 8.597517077002555]",4.196764707565308,"[[0, 0], [0.2869177166044691, 0.0], [0.36864733977606473, 0.5317515904753923], [0.3691296343083834, 0.5338531334700316], [0.20465891554389673, 1.0365733585220913], [-0.25305363107672574, 1.132625404880881], [0.27590755123584854, 1.2051443718681418], [0.25022781900499236, 0.012929839613135818], [1.3510271834396952, 1.3989027662867173], [2.8498635585198757, 0.5366188873140393], [4.300135419263494, 1.0788193552600134]]"
