id,generation,parents,fitness,fitness_trace,birth_time,route
47,9,"[19, 36]",113468.82223152333,"[101980.05096363844, 0, 9463.15427393682, 709.814748278598, 1300, 15.802245669471613]",11.253543615341187,"[[0, 0], [1.0, 0.0], [1.5493603381366623, 2.537761063206738], [-0.8756985819736108, 1.1026670055673502], [0.941143899533613, 1.604319918062558], [0.037844366165465326, 1.4882386826909189], [-0.34938023579401195, 1.5455302478543562], [-0.9694034283496396, 1.7492723593288537], [-1.3711331100183464, 0.2197935492173324], [-0.222925686296095, 0.033056624966657455], [-0.5026425075948642, 0.730252297604821], [0.7804699101593746, 0.7835332591657633], [0.6500374659306786, 0.31502574590089055], [0.8850377091377906, 0.15952834529571344]]"
48,10,"[43, 44]",81343.77043776397,"[76012.09773633989, 0, 4228.638742418675, 293.5346429691107, 800, 9.499316036311495]",12.332283020019531,"[[0, 0], [1.0, 0.0], [2.133669459739548, 1.4560187493149361], [1.483621561739252, 0.32060302491437825], [0.9780502019409205, 0.8076506463460881], [0.9718136901526382, 0.6566261923404823], [0.33286901687621795, 0.19113840798567286], [-0.6242375599624528, -0.9720526227522961], [-2.0152934830425644, -2.6708129918799983]]"
49,10,"[48, 39]",77983.95698408478,"[61884.35293257002, 10000, 5037.726922568803, 252.13628582072164, 800, 9.740843125222163]",12.40367317199707,"[[0, 0], [1.0, 0.0], [2.133669459739548, 1.4560187493149361], [1.5446187077438402, 0.4271445873595727], [1.3279335898715705, 0.6451666151099722], [1.2464722479457977, 0.2643176830342695], [0.7398524085052106, -0.2521022717111285], [0.020793938492148056, -1.4988550923694106], [-1.3974503113254522, -3.971412768632664]]"
50,10,"[44, 39]",54567.80424034476,"[47998.68061739712, 0, 5548.573421468574, 204.36724238322134, 800, 16.18295909584523]",12.452144384384155,"[[0, 0], [0.5562959659361587, 0.0], [2.3832932385465337, -1.052631455580817], [5.2518750263852425, -1.5909116496050593], [7.045365126891048, -3.328576426302158], [6.9181431112207985, -5.293866830851765], [5.803882730266038, -7.422186611246174], [5.195417373130705, -9.59281904569291], [4.4877190644407605, -8.297322400228428]]"
51,11,[],551982.9072112865,"[182988.31637163254, 350000, 16192.285278882518, 1039.118761484273, 1700, 63.18679928723876]",13.667258262634277,"[[0, 0], [0.5356339301933501, 0.0], [0.601368198083699, -1.1996130984456397], [0.11304090437705286, -2.6278299213539924], [0.9731704156617608, -2.823156198097835], [1.165864210041688, -3.6254817355577265], [1.3971146916066988, -2.9194546459469537], [1.756128912700003, -3.3825530726082373], [0.054146386495910526, -2.6051616426775053], [1.254473262025636, 0.691430499723947], [2.3559681451715946, -2.6929179494846656], [2.363132832800392, 0.734991969667906], [-2.2354207013401486, 1.8095338090469266], [-2.352386262857768, -4.650539745781759], [3.181291356408751, -10.205773852330074], [-3.475158635195957, -5.717447490434066], [4.049573760397927, -1.3789422284014603], [6.938165897698761, 6.932486328394209]]"
52,11,[],508774.0042825645,"[81285.45073791413, 410000, 14292.155300385179, 1074.5546427710765, 2100, 21.843601494118097]",13.66735029220581,"[[0, 0], [0.8851423630316713, 0.0], [1.0755621627555527, 1.390455850571011], [0.9659091067599076, 1.4892166708600871], [0.8920943156102543, 2.124858118345698], [1.7014272676193745, 2.15820977011434], [2.035736787649737, 1.8468640976343345], [3.1850985763739583, 1.8314255983918226], [3.4290546924404564, -1.1053019274549882], [1.2043423124458807, 0.7716813292676981], [0.24746791995745207, -1.0109537785096325], [0.25383070541638597, -2.6978343658858237], [1.2173450398204897, -3.607262112990768], [0.5616989035454187, -4.133131147187981], [0.5729350772828297, -4.102644640694295], [1.174227861103629, -4.056755374553188], [1.4265437484120433, -3.8670195923555712], [0.9210947188212815, -4.034939930784319], [0.6894369216472551, -3.661081554127601], [0.6156150830019554, -3.401035756688401], [0.05951879255143594, -3.529984942857968], [-0.8517621149192492, -1.916204708415301]]"
53,11,[],120286.60437617725,"[103400.81414292594, 10000, 5692.964386936858, 471.164793602844, 700, 21.66105271159915]",13.66738247871399,"[[0, 0], [0.7421261422213352, 0.0], [1.3418907809661689, 2.2268364173837654], [-0.22742681136999404, -1.0025774437593236], [-3.0742731848123155, 0.6236380749648858], [-5.0833910467856604, -1.874910595323242], [-2.273622231678908, -4.669051562292036], [-3.4007675945410667, -0.2351618844899177]]"
54,11,[],100339.06938764092,"[99162.69409574513, 0, 751.4434836612273, 123.91801458226455, 300, 1.0137936522911406]",13.667397499084473,"[[0, 0], [-0.30705027925202844, 0.0], [0.00032675577531607325, 0.23451410859465888], [0.03437527349004357, -0.08379017245824211]]"
55,11,[],218102.59891014313,"[205433.02937806302, 0, 10452.293562921288, 782.0075034550812, 1400, 35.268465703752966]",13.66747498512268,"[[0, 0], [0.07231991987552489, 0.0], [0.19751997974040164, 0.26959057992501134], [0.018350080729185925, 0.5982562823099706], [-0.2595809150077248, 2.082038486093798], [1.9989244736317882, 3.047227727866925], [5.970282120582729, 2.2846726637217465], [8.858303864626611, 5.538358100614707], [10.81929189394216, 3.2677272801345145], [9.132800423891142, 3.982966562460131], [10.283637215733608, 2.7952430633827214], [11.020772648523517, 5.225719623754217], [7.886657420816848, 5.439599878408149], [7.958263933662551, 9.56778125046218], [2.153445560840182, 10.430124028281835]]"
56,11,[],187226.24735418745,"[181480.5224883868, 0, 4815.870428394008, 216.56279283458852, 700, 13.291644572039537]",13.667506456375122,"[[0, 0], [0.9739713512465371, 0.0], [2.0866787388083505, 1.4581040775850538], [3.843309347939977, 0.9805695309412591], [4.308373591733232, 2.710978472671234], [4.876761403734249, 4.257305007933717], [3.0123657191043622, 5.9846335681261476], [1.359465863406681, 8.097061998921554]]"
57,11,[],166025.7765691295,"[144958.13016359686, 0, 17468.87876067855, 1071.2835013150955, 2500, 27.484143538973864]",13.667609453201294,"[[0, 0], [0.09911155527299975, 0.0], [0.24204111371580828, -0.5641688587471917], [0.2546636134714353, -0.5542291599981953], [0.9168528211261642, -0.0734648582253888], [0.9310639637837756, -0.8452194177605876], [0.9863550018053802, -0.7983466214639882], [0.979511087703271, -0.6146776034118042], [2.6101475785785677, -0.47592954092089756], [1.5754246930912534, 0.4523537985074265], [2.225382031989954, 0.7812374803567081], [2.3151863523297096, 1.6918496723225136], [2.698177610758605, 3.12617371639491], [1.5862664969307092, 4.333871515472177], [1.0272406289604206, 4.285336965903511], [0.8277931465742112, 4.010243265189691], [0.32910903273367853, 4.093505696605975], [-0.7217722879269286, 5.09282132311781], [-0.9043399329800159, 6.629676954337696], [-0.20013218288026596, 6.153451034561626], [1.355107390122362, 5.363832037361572], [0.776698035963576, 7.48503285586346], [-1.695160130702134, 6.249477430671147], [-2.8562737146629353, 3.5261302599881708], [-3.9719463778948176, 4.435990222543884], [-4.431636659413191, 3.8017821865224337]]"
58,11,[],293479.3039659338,"[126900.00864240073, 150000, 14256.96628142561, 702.1229642268773, 1600, 20.206077880570113]",13.667797803878784,"[[0, 0], [-0.5061466701099897, 0.0], [-0.5631536693322251, -0.014814989178339594], [0.1666489911908413, 0.37926445345558407], [0.36374640619079734, 0.26341424232916455], [0.921522930154145, 1.1011662646709568], [1.520224876395276, 1.2989841175665031], [1.9171260494189077, 1.1427863119860115], [2.469059796663177, -0.1573155057015332], [2.010012448451574, -0.8333724879149044], [1.4901855640252437, -0.8320640420840788], [1.2124557110659469, -0.7296732082160973], [2.039933425263458, -2.0433319812018502], [-0.19340835080139124, -3.5004980424030396], [3.0777548735434013, -2.202227461634375], [2.1578414919331745, 0.9323082203067234], [4.433028901217912, 1.8905162501625858]]"
59,11,[],164599.8124360262,"[153170.8561563355, 0, 9596.698985124685, 606.2561370002829, 1200, 26.001157565726725]",13.667850017547607,"[[0, 0], [-0.3135471641095551, 0.0], [-0.5961412542515059, -0.21400272921387897], [-0.699274503141085, -0.8643318131074386], [0.2864876644747202, 1.061919293620257], [3.014445181220012, 3.0284595111798436], [-0.7708278588144831, 5.228033380598969], [3.7370492876964616, 6.010280612059903], [1.051994303034696, 7.830143648099771], [-0.4331365685262772, 6.257211519098729], [-0.13331724123477345, 4.193764159890805], [0.35684055080487026, 5.4615441639840325], [1.6792743794990084, 5.224754491124197]]"
60,12,"[59, 53]",145813.40585550485,"[134372.04263809437, 0, 9335.513298436166, 760.5891490574164, 1300, 45.260769916899534]",13.932802200317383,"[[0, 0], [-0.3135471641095551, 0.0], [-0.15821589635358313, 0.1176291946350761], [-1.4843624283753714, -0.5375843778185341], [-1.930545406277855, 0.5410087833139797], [-2.9954992071948148, 0.2871693269684711], [-2.7580385587908096, -1.5487691663873764], [-1.7670905431150519, 0.7273291575780682], [1.389246106047508, 2.4935624232661104], [-3.2956788837843938, 1.9015855525335028], [1.5535644945195877, -1.7223220879209904], [6.685294326384417, 3.233634427259268], [5.978440902238126, 10.411219579366653], [2.7774719165400805, 3.1470189845519614]]"
61,12,"[56, 60]",180640.82899069227,"[172362.92638170652, 0, 6824.943573657533, 538.7350756040552, 900, 14.223959724157952]",13.96404504776001,"[[0, 0], [-0.3135471641095551, 0.0], [-1.595614596537632, -0.9708834655318554], [-2.0971468557847386, 1.0960528494086268], [-1.009613443194339, 1.2842871948364012], [-1.0047861241489278, 1.2799129311277273], [-0.6671868746109851, 1.7885422922029537], [-2.1477747360026194, 1.0814055726578393], [-2.1148183159613043, 3.9940871300926375], [-5.145329416504354, 6.450391153535251]]"
62,12,"[60, 39]",144685.62374841704,"[77732.90104619067, 60000, 5170.535373568373, 666.4453955549068, 1100, 15.741933103111105]",14.083530187606812,"[[0, 0], [0.41617742988875894, 0.0], [-0.11572946652770455, -0.20548443210033768], [-0.45793572923828235, 0.05723507671959582], [0.8363525020831684, 1.398894736955343], [2.7315673202027413, 0.05686169584150119], [4.226623265307424, 1.941778393321055], [4.421808654528357, -1.0246984903880512], [2.861390040884561, -3.344428282878665], [4.439092323038634, -3.7276859289105486], [4.7390744356671775, -3.836455247570054], [4.754332169909263, -3.850173606618266]]"
63,12,"[57, 54]",151883.52027758886,"[142459.4987137026, 0, 7489.541668086062, 709.3654937673404, 1200, 25.11440203286471]",14.102644920349121,"[[0, 0], [0.5207285211422821, 0.0], [-0.007211358564485515, 0.28700968682811523], [-0.15549146507520265, 0.28864410198958923], [-1.148201285678792, 0.428801864032384], [-1.708828766007002, -1.1563044852560247], [-0.7846997795648294, -0.8243866902604522], [-0.9777301818990519, -1.4046965581251973], [-2.136637349227657, 0.5474008381961375], [-5.423795957176134, 1.549551747734426], [-3.480239525628448, -2.4819794034274643], [-1.626124591172124, 2.0860784037456903], [-6.002232962091459, 2.919763434613544]]"
64,12,"[58, 54]",232215.29024276664,"[221320.64681466125, 0, 9022.807057302964, 540.8087989592482, 1300, 31.0275718431942]",14.132599830627441,"[[0, 0], [-0.5082158949787807, 0.0], [0.28328313227082214, 0.4721905054573266], [0.702530437560646, 1.6365784466259883], [1.6883715841801148, 3.037900232061387], [-1.0764568676584614, 3.2283806257007712], [-1.5250163548957612, -0.347110201936656], [0.3348085408485757, 1.3922759287339157], [1.8939766963525773, 1.3260543943673073], [2.98451243626693, -0.5335764781789963], [4.492550090267568, 2.616906764053239], [7.660895085976654, 5.711766876144667], [10.76816551175177, 7.963142042799259], [13.017280195583881, 7.899125771228604]]"
65,12,"[54, 39]",100196.09348123934,"[98062.8440832601, 0, 1467.0195152064648, 164.38937691733025, 500, 1.8405058554320348]",14.140723943710327,"[[0, 0], [-0.30705027925202844, 0.0], [0.00032675577531607325, 0.23451410859465888], [0.03437527349004357, -0.08379017245824211], [0.17885411141908192, -0.5369607199074282], [0.2679086059188648, -0.1973759188749643]]"
66,12,"[53, 61]",112411.43304210623,"[104493.92449074259, 0, 6594.267103898346, 510.28244724690006, 800, 12.95900021841752]",14.143933296203613,"[[0, 0], [-0.3135471641095551, 0.0], [-0.15821589635358313, 0.1176291946350761], [-1.4843624283753714, -0.5375843778185341], [-1.930545406277855, 0.5410087833139797], [-2.810748296701768, 0.33120604540500126], [-0.816939879884397, -0.3854950219510066], [0.43480579896299787, 2.2028711699795505], [-2.8296106668592724, 0.05898136138875387]]"
67,12,"[66, 39]",99486.34694513399,"[93913.05778624615, 0, 4513.067199244234, 356.0525845341868, 700, 4.169375109413728]",14.181035280227661,"[[0, 0], [0.7440804515729258, 0.0], [-0.04996481785824225, -0.41721780680070275], [-0.13882402088277548, -0.23886186095856932], [0.8700255480743406, -0.040954466564322375], [1.4756482262273303, -0.2768212515822823], [1.4267706242984777, -0.37145512554782506], [0.963919966811295, -0.6582933826195014]]"
68,12,"[55, 62]",148588.1235965714,"[126136.69128620675, 10000, 10430.605715704347, 600.4303662030795, 1400, 20.39622845718862]",14.208347082138062,"[[0, 0], [0.4056582051107127, 0.0], [1.0939390009358827, 0.636341732252566], [1.5491440176689646, 1.6900612591090345], [1.2328854010157957, 1.9426745148228788], [2.2799727165060557, 1.2639257199822262], [1.5734313302444494, -0.9185385292984147], [4.30032923713213, -2.642429519029861], [1.6209980488488607, -1.4389870194439969], [0.6672262059570925, -0.6036325086011526], [0.46857744527900924, -0.5298580462492202], [0.20320062389185944, -0.4871466560243034], [1.441174385822598, -0.8716849065550837], [-0.25898328978001167, -0.06553759463047605], [0.8370010723314403, 2.585868189808531]]"
69,12,"[67, 61]",82266.90969390866,"[75222.00142468179, 0, 5721.082216186141, 513.3270108450859, 800, 10.49904219564401]",14.255528926849365,"[[0, 0], [0.7440804515729258, 0.0], [-0.04996481785824225, -0.41721780680070275], [0.2926012969986913, -1.1048078520535791], [-0.5442266496859183, -1.4542394328263701], [-1.8108019706532883, -1.2374198901370217], [-2.3649673757003207, -3.202207241817741], [-1.1586989465859112, -2.0633963400231647], [-3.076822046521517, -3.1358422892981666]]"
70,12,"[63, 65]",132326.26598851717,"[127172.41260289613, 0, 3839.517501825699, 497.5248532709353, 800, 16.81103052441726]",14.2605721950531,"[[0, 0], [-0.30705027925202844, 0.0], [0.5314246661586707, 0.6397166411096802], [-0.3513698793469101, -1.2743962853039101], [1.2275382511407291, 0.3163522621183743], [2.4914027663824543, 2.2471228066964777], [0.36682466453241336, 4.345899935014137], [0.05984368992931759, 1.1076734870775662], [2.18115829064821, 2.5287977788592766]]"
71,12,"[68, 69]",137178.3285226753,"[128080.5127552106, 0, 7439.107642016669, 440.3141902471958, 1200, 18.393935200846315]",14.285655736923218,"[[0, 0], [0.16013848251080653, 0.0], [-0.26644088104841385, -0.13130273970097078], [-0.47942941128301947, -0.3163839320841719], [0.23149971565322164, 0.12260027177483307], [2.2092084621662256, 1.6324009412328815], [4.790064785165035, -0.35712406324540985], [3.9057462741401756, 1.8906671054064401], [3.278927158819577, 1.8966144533165836], [4.272770597281352, 1.5819350593572226], [6.367791885592207, 1.701630022057938], [8.699745036503572, 2.3047515016379845], [7.813140169566199, 0.14894172646033452]]"
72,12,"[62, 64]",113472.95131942704,"[105702.5223892242, 0, 6046.549472246509, 519.0509931379372, 1200, 4.828464818393417]",14.333544731140137,"[[0, 0], [0.3008167256870369, 0.0], [-0.4428963954484779, -0.46507659739312457], [0.11222271609391715, -0.757567560982284], [0.13051590193213428, -0.6677252858938564], [-0.028385554985299044, -0.9718910975068575], [-0.05248114088887612, -0.9575423331712769], [-0.3961964273099991, -0.13098731936815916], [-0.208853361667723, 0.3035102752505741], [-0.0011945520915429553, 0.325694051206347], [-0.21487066520725706, 0.6532069737011948], [-0.12132732492169324, 0.6979549289623252], [-0.5877902736118417, 0.5538966732052004]]"
73,12,"[71, 65]",111529.5252516407,"[102484.4911791877, 0, 7462.889257724962, 468.0037871495696, 1100, 14.141027578468588]",14.364701509475708,"[[0, 0], [0.08209686026127505, 0.0], [-0.3143459908823486, -0.11127381454244892], [-0.37372949669978706, -0.3230049481943736], [0.2931951811238404, 0.6980070382053065], [1.254477465567046, 1.6589580344676413], [1.287999721692748, 1.6670422522726718], [0.9752702807045286, 1.6932281790120591], [0.14194299093206697, 1.5339953647846074], [-0.3232625250855543, -0.8151636763223079], [-3.5366793827323546, 0.09915770500403379], [-6.683952445832252, -2.231120478188437]]"
74,12,"[61, 65]",108822.76809521069,"[103307.31433754104, 0, 4744.5563812068385, 266.0979746944012, 500, 4.799401768390069]",14.38757848739624,"[[0, 0], [-0.3135471641095551, 0.0], [-1.595614596537632, -0.9708834655318554], [-2.030156279619489, 0.8199684060218692], [-1.781932546480406, 0.8205982985994781], [-2.120766938853989, 0.11070519535699974]]"
