id,generation,parents,fitness,fitness_trace,birth_time,route
59,5,"[57, 51]",30205.06105710057,"[23394.479975093367, 0, 6026.653056252121, 170.84850179794225, 600, 13.079523957136876]",4.069447994232178,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5242679887353645, -5.291238419918407], [1.3043246055572872, -8.695421975916268], [-2.339213874643594, -10.033096551562805]]"
60,6,"[58, 55]",46162.62519888534,"[31833.550062335013, 10000, 3586.310684777704, 233.8034113665011, 500, 8.961040406133073]",4.256782293319702,"[[0, 0], [0.4200294643353122, 0.0], [-0.3249093490738911, -1.5669739458395235], [0.3268402325943473, -4.436544565191651], [-0.6125370025769803, -6.756135758274143], [0.740155856018499, -6.90388656465668]]"
61,6,"[60, 51]",28527.81847514329,"[14102.494074835344, 10000, 3735.077531536658, 181.09036752578928, 500, 9.156501245497022]",4.275959491729736,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6398665359098985, -8.743268442534236]]"
62,6,"[59, 51]",30185.17572635915,"[15482.87564613289, 10000, 4026.6530562521207, 166.64656171850015, 500, 9.00046225564117]",4.445538759231567,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6337308075963888, -8.587350133175464]]"
63,6,"[62, 51]",28227.184136765256,"[13876.054507732835, 10000, 3695.936050609783, 146.01106083947016, 500, 9.182517583163778]",4.448768377304077,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6408895441963736, -8.769264659175056]]"
64,6,"[52, 51]",88449.85425522829,"[70612.58405486631, 10000, 7059.792582630442, 165.37248477943902, 600, 12.105132952094365]",4.488240718841553,"[[0, 0], [-0.8408195846745348, 0.0], [-0.12547060211410221, -0.3272874145143678], [0.4558016496064878, -0.18626032478779123], [2.27140472475624, -0.885645027303547], [4.6186156490834875, -3.1013198748701223], [6.560437700531461, -7.388098882709935]]"
65,6,"[54, 47]",64749.62498795028,"[51989.37465269399, 10000, 2016.8291024927867, 235.8503725283337, 500, 7.570860235164536]",4.662510395050049,"[[0, 0], [-0.07027470842376515, 0.0], [0.6295132935493242, 0.9006385093730742], [1.6164566750623712, -1.0222539205070234], [1.219097108596716, -3.122904957788925], [0.0231418909894303, -4.801114040425272]]"
66,6,"[47, 61]",59601.03115519542,"[46759.028152605155, 10000, 2116.7117072214605, 218.18203015243364, 500, 7.109265216368873]",4.833816051483154,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.26674544954289386, -4.588623788903736], [-1.624343235560091, -5.615302041092067]]"
67,7,"[61, 51]",28507.133405544027,"[14073.349459636569, 10000, 3729.8994670843012, 194.72463656076465, 500, 9.159842262391841]",4.930466890335083,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6399979105873198, -8.746606875487824]]"
68,7,"[67, 63]",28329.28753032029,"[13901.407454772132, 10000, 3700.1937612578254, 218.5067163413426, 500, 9.179597948987452]",4.936347246170044,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6407747390307075, -8.766347283042723]]"
69,7,"[65, 66]",46922.334229756896,"[34541.51489237346, 10000, 1693.2639155732143, 180.64628415359482, 500, 6.909137656623933]",4.963582754135132,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1953836152277003, -4.393922893816547], [0.02092773869564021, -6.545911909004975]]"
70,7,"[36, 68]",77673.05374096807,"[72592.46761188562, 0, 4265.594999749565, 204.12049223553464, 600, 10.870637097355733]",5.075458765029907,"[[0, 0], [-0.0910378779350662, 0.0], [-0.5372038382221549, 0.5560221496397578], [-2.292751839453111, 0.9623873495660038], [-4.710771965495957, 0.6774701959547339], [-5.521775706381848, -1.758902297792723], [-2.6077749699057895, -3.225328550685319]]"
71,7,"[66, 55]",56553.88602917002,"[54179.46625140414, 0, 1813.863943203313, 155.59837896798697, 400, 4.957455594575852]",5.096801042556763,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.26674544954289386, -4.588623788903736]]"
72,7,"[69, 51]",26617.12662463168,"[13058.302008463583, 10000, 2904.621873492968, 145.05958510900118, 500, 9.143157566128707]",5.388542413711548,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4476042152071317, -5.082071916983791], [0.34588743602747857, -8.740812009650355]]"
73,8,"[71, 51]",15816.665555124326,"[0, 10000, 5177.279652199826, 128.90617902653946, 500, 10.479723897960685]",5.836994409561157,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6918979845965306, -10.065467715087562]]"
74,8,"[73, 72]",15318.633559376924,"[0, 10000, 4657.377913530807, 151.18263359309435, 500, 10.073012253021712]",5.840210199356079,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4571185521297643, -5.108030469377717], [0.16038973470531734, -9.660732052635844]]"
75,8,"[51, 74]",15739.825813247457,"[0, 10000, 5098.349182374906, 131.03068867923912, 500, 10.445942193311446]",5.921563386917114,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4994328466785383, -5.223479169690557], [0.6985604993487163, -10.031689785036571]]"
76,8,"[75, 74]",15636.234376178178,"[0, 10000, 4980.356988479842, 145.51920811807753, 500, 10.358179580257964]",6.125620126724243,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4898828504464951, -5.197423325802836], [0.2686896750644592, -9.944593326282835]]"
77,8,"[68, 74]",15318.633559376924,"[0, 10000, 4657.377913530807, 151.18263359309435, 500, 10.073012253021712]",6.1287617683410645,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4571185521297643, -5.108030469377717], [0.16038973470531734, -9.660732052635844]]"
78,9,"[72, 76]",15636.234376178178,"[0, 10000, 4980.356988479842, 145.51920811807753, 500, 10.358179580257964]",6.3106067180633545,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4898828504464951, -5.197423325802836], [0.2686896750644592, -9.944593326282835]]"
79,9,"[55, 76]",32686.078366738955,"[17553.82358172771, 10000, 4440.634457967251, 182.92943382374247, 500, 8.690893220252944]",6.382328748703003,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4898828504464951, -5.197423325802836], [0.34629226309686356, -8.279113922450573]]"
80,9,"[74, 76]",15311.914981937867,"[0, 10000, 4655.7057751123175, 146.13665154085498, 500, 10.072555284694255]",6.47333550453186,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4571185521297643, -5.108030469377717], [0.1604194552087002, -9.660276051820079]]"
81,9,"[64, 63]",28227.184136765256,"[13876.054507732835, 10000, 3695.936050609783, 146.01106083947016, 500, 9.182517583163778]",6.4803266525268555,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5015862982554724, -5.229354564480776], [0.6408895441963736, -8.769264659175056]]"
82,9,"[63, 78]",16157.132963887938,"[0, 10000, 5499.951219923095, 146.58225313374135, 500, 10.599490831101242]",6.5261924266815186,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5077643402899454, -5.2462104977053245], [0.6699250584958863, -10.185219902976291]]"
83,9,"[70, 53]",72981.9742736645,"[68686.29744605333, 0, 3483.4112252541204, 206.64524392286648, 600, 5.620358434178523]",6.562448501586914,"[[0, 0], [-0.1323165584342909, 0.0], [-0.7588098097984259, -0.6508338755797761], [-0.6438470636895282, -2.5612714239105334], [0.8887675509708242, -3.343127902257928], [1.3486289745080215, -3.180693087251096], [1.7732141410082196, -3.364204178954448]]"
84,9,"[81, 80]",16081.099007533643,"[0, 10000, 5428.40100936535, 142.1554405812127, 500, 10.542557587081617]",6.590317010879517,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.5012334610189203, -5.228391896880706], [0.5301798592941949, -10.13202173600338]]"
85,9,"[76, 80]",15280.258118750917,"[0, 10000, 4624.208724975233, 146.00636874071176, 500, 10.043025034972246]",6.593526363372803,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4537311025105014, -5.098788281599582], [0.1760302139634085, -9.632508728438127]]"
86,9,"[83, 80]",69725.20851169879,"[24100.605850717988, 40000, 4734.849673643397, 273.24131112577913, 600, 16.511676211626796]",6.708892345428467,"[[0, 0], [-0.07258093212972729, 0.0], [-0.6099894543835312, -0.24531882195815155], [-1.4125037930241613, -1.932400147800512], [1.3984205448361073, -3.4369295765883656], [6.072773212073411, -4.107127076489197], [1.8929869577507712, -8.508359158006828]]"
87,9,"[82, 80]",15642.827575087658,"[0, 10000, 4982.823830759111, 149.84576051299877, 500, 10.157983815547855]",6.775060176849365,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4571185521297643, -5.108030469377717], [0.1548633175342265, -9.74552370995769]]"
88,10,"[77, 85]",15280.258118750917,"[0, 10000, 4624.208724975233, 146.00636874071176, 500, 10.043025034972246]",6.948633909225464,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4537311025105014, -5.098788281599582], [0.1760302139634085, -9.632508728438127]]"
89,10,"[87, 85]",15311.914981937867,"[0, 10000, 4655.7057751123175, 146.13665154085498, 500, 10.072555284694255]",7.013639211654663,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4571185521297643, -5.108030469377717], [0.1604194552087002, -9.660276051820079]]"
90,10,"[78, 85]",15601.87512238136,"[0, 10000, 4946.093677455684, 145.4519680539088, 500, 10.329476871768017]",7.051013469696045,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4865903290536395, -5.188440136561213], [0.27582566891176713, -9.916930511096863]]"
91,10,"[89, 85]",15284.38279612144,"[0, 10000, 4628.197162770559, 146.13884874601752, 500, 10.046784604863065]",7.1132447719573975,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.45416236718706665, -5.099964927622662], [0.1582817241896629, -9.635046938527742]]"
92,10,"[80, 88]",15298.5131983333,"[0, 10000, 4642.491790342545, 145.96119735674083, 500, 10.060210634012964]",7.173408508300781,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4557024827553459, -5.104166919941935], [0.18346071858861707, -9.649696100248779]]"
93,10,"[84, 90]",15727.118295197548,"[0, 10000, 5071.569116128127, 145.14345990057484, 500, 10.405719168846858]",7.206984996795654,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.49377140076284415, -5.208032697527233], [0.21758301588555143, -9.988621720125678]]"
94,10,"[93, 85]",15677.577270327009,"[0, 10000, 5021.29439530451, 145.89079682386648, 500, 10.392078198630148]",7.301171064376831,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.49377140076284415, -5.208032697527233], [0.2183697820862993, -9.975003457850391]]"
95,10,"[79, 88]",15280.258118750917,"[0, 10000, 4624.208724975233, 146.00636874071176, 500, 10.043025034972246]",7.338416337966919,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4537311025105014, -5.098788281599582], [0.1760302139634085, -9.632508728438127]]"
96,10,"[90, 95]",15230.232337889007,"[0, 10000, 4575.078814480003, 145.15730484909653, 500, 9.99621855990736]",7.440763711929321,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4483618767968634, -5.0841390918414655], [0.28733501575245457, -9.592277216677237]]"
97,11,"[50, 95]",65829.66093166855,"[52316.11906138925, 10000, 2776.5289682971197, 124.11746413958831, 600, 12.895437842604029]",7.571974754333496,"[[0, 0], [0.11697494070449543, 0.0], [0.5440426423939758, 0.02887188149596956], [1.842474313840356, 0.5967043132145199], [4.622415069250827, 0.5960625921570821], [5.478755160819103, -3.2245755340396864], [1.646716105137352, -5.034308788744932]]"
98,11,"[88, 96]",15230.232337889007,"[0, 10000, 4575.078814480003, 145.15730484909653, 500, 9.99621855990736]",7.8709986209869385,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4483618767968634, -5.0841390918414655], [0.28733501575245457, -9.592277216677237]]"
99,11,"[92, 91]",15284.38279612144,"[0, 10000, 4628.197162770559, 146.13884874601752, 500, 10.046784604863065]",7.9462456703186035,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.45416236718706665, -5.099964927622662], [0.1582817241896629, -9.635046938527742]]"
100,11,"[91, 98]",15208.720060928646,"[0, 10000, 4553.461092783333, 145.28364446051944, 500, 9.975323684794258]",7.952698707580566,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4459650011384202, -5.077599548112105], [0.2684026523894327, -9.571175917133306]]"
101,11,"[95, 96]",15230.232337889007,"[0, 10000, 4575.078814480003, 145.15730484909653, 500, 9.99621855990736]",8.091130018234253,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4483618767968634, -5.0841390918414655], [0.28733501575245457, -9.592277216677237]]"
102,12,"[94, 100]",15208.720060928646,"[0, 10000, 4553.461092783333, 145.28364446051944, 500, 9.975323684794258]",8.224064111709595,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4459650011384202, -5.077599548112105], [0.2684026523894327, -9.571175917133306]]"
103,12,"[96, 100]",15208.720060928646,"[0, 10000, 4553.461092783333, 145.28364446051944, 500, 9.975323684794258]",8.328797101974487,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4459650011384202, -5.077599548112105], [0.2684026523894327, -9.571175917133306]]"
104,12,"[99, 98]",15256.737696539416,"[0, 10000, 4601.297512629832, 145.4188712251801, 500, 10.021312684403018]",8.763459920883179,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.45124045328262824, -5.0919928896555735], [0.25411524044388034, -9.615442210490784]]"
105,12,"[85, 98]",15241.897063106275,"[0, 10000, 4587.026917076558, 144.86245860943052, 500, 10.00768742028789]",8.794131755828857,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.44967748323755147, -5.087728542057292], [0.3283272952844453, -9.604757783339139]]"
106,12,"[101, 97]",14222.5247588611,"[0, 10000, 3546.864982353917, 166.0103847060869, 500, 9.649391801096126]",8.821438550949097,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.4483618767968634, -5.0841390918414655], [0.2997154773726032, -9.245671497166468]]"
107,13,"[102, 106]",15081.557460947208,"[0, 10000, 4414.496920195707, 157.10726119869284, 500, 9.953279552808755]",9.177432298660278,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.44869961854242896, -5.085060573482191], [0.30139859521874257, -9.549723955540768]]"
