id,generation,parents,fitness,fitness_trace,birth_time,route
197,41,"[188, 47]",63973.3327412499,"[26711.61028916102, 30000, 5662.687758097039, 475.54067059056536, 1100, 23.4940234012728]",62.58763289451599,"[[0, 0], [0.37133245514777086, 0.0], [-0.02050557040094874, -0.7054398400835554], [-0.11433708434229106, -0.7318131998336329], [0.7153286149330493, 0.19197629504652775], [1.136832521407397, -1.4550719235019567], [0.4372062670888873, -0.1783587588920851], [-0.8143164676801605, 1.7732698949704246], [1.6127357371480775, -1.040131313428223], [0.287466088017124, -4.9374976594734346], [0.9695370578237734, -8.588862344018676], [0.8217389918195295, -12.541622763457148]]"
198,41,"[193, 47]",81261.14535417987,"[76375.25329571469, 0, 3542.6817936267794, 335.15339664683404, 1000, 8.056868191577019]",63.11378002166748,"[[0, 0], [0.3703862519219018, 0.0], [0.8218322172172812, -0.6665795826578209], [0.8033620989788167, -0.7603529633204457], [0.49773293308677447, 0.026350668907324126], [-0.14730872437811723, 0.9357652585030335], [0.6714441309059478, 0.07178714869950542], [0.2460951894151807, -1.0775946081269479], [-0.44488194762460676, -1.3800176694121584], [0.11887062382172686, -1.284655052458207], [0.2142153179506474, -2.36547938915605]]"
199,41,"[198, 184]",77983.73554363052,"[73730.17805056785, 0, 2869.21120740605, 377.55723020585725, 1000, 6.789055450755022]",63.12002158164978,"[[0, 0], [0.3713459948481423, 0.0], [0.5838885216862968, -0.31919007452352083], [0.15521413827645686, -0.29657789836437803], [-0.32995935465658494, -0.5584127224421681], [-0.46185563857175416, -0.6521646247384227], [-0.4003539684107622, -0.5933183392731729], [-0.3529329638455401, -0.6106084968284252], [-0.28823195768612325, -1.1290458189161479], [-0.6500693431409255, -2.917536855584326], [-3.0318121478195628, -3.2791736628582577]]"
200,41,"[195, 47]",72093.34069687335,"[65555.04696225561, 0, 5150.146912402278, 379.8596008157752, 1000, 8.287221399676032]",63.29921889305115,"[[0, 0], [0.3759087531037267, 0.0], [0.7687973375104119, -0.7153155045200994], [0.4697392628504817, -1.7266761074936627], [0.9299366506592269, -2.2047061318620167], [1.4894693206017007, -2.104098430665678], [1.4172640489193042, -1.710563125902052], [1.2518092456516907, -1.6282282757828368], [1.1576256651045624, -2.211144170953574], [-0.4452676898762794, -2.880086781683957], [-2.10754552933591, -3.7925130959452202]]"
201,42,"[179, 197]",87274.76152536095,"[84170.2057290587, 0, 1660.108910832396, 241.23000174140267, 1200, 3.2168837284500853]",64.38747334480286,"[[0, 0], [-0.17551895968142048, 0.0], [-0.4962063663008798, -0.025371660402568923], [-0.5391546501910842, -0.025249653653390956], [-0.4423318685437001, 0.03399150035561093], [-0.42190319727422754, 0.03621722765759516], [-0.2641860258676927, 0.02806643552560759], [-0.1525961800483554, 0.029995077920124742], [-0.33575624227848166, 0.0006483303711201927], [-0.5681437821570364, -0.3722397238070394], [-0.6058787077201666, -1.2127717179469044], [-0.764229058293322, -1.7918923427814302], [-0.8930471220885049, -1.6304897298318521]]"
202,43,"[201, 192]",82364.78183630775,"[63457.556556629774, 10000, 7057.2342914378105, 610.5141614855578, 1200, 39.476826754618294]",65.524911403656,"[[0, 0], [-0.8546391283542214, 0.0], [-0.8999179619441618, 1.6793195297652987], [-0.7611127332400046, 4.208027529744694], [-4.251464929079929, 4.553256398366323], [-7.5452852235267605, 6.5238835630053975], [-4.484354606389465, 4.044845358299285], [-1.181816862592047, 1.727626554012248], [-2.7270595441307255, -2.3110820234062817], [-3.3328112015209332, 1.0164173139476191], [-0.4802601374621174, 0.810856271156257], [-4.371167032589869, -0.3765952723191123], [-1.5865224055054004, -3.8557700646697777]]"
203,43,"[186, 47]",82995.92035302042,"[64919.14287721521, 10000, 6197.388197137062, 561.9773055878047, 1300, 17.411973080362927]",66.23126411437988,"[[0, 0], [0.0846183435510464, 0.0], [0.3506509517539089, 0.018472775134565054], [0.0720521999087329, 0.5900838401346586], [-0.3480985953452214, 2.208497244661853], [0.35338471093843404, 0.5287286864032554], [-0.6110195260287058, 2.147917865813254], [-0.8349932821630692, 4.020116471161881], [-0.10971022495596272, 1.3009146112728622], [-1.9692826001423582, -0.8026040218510215], [-1.2737402031663332, -1.8663799504823904], [-1.0883043081222472, -2.4818723686417434], [-0.4275161076226798, -2.5890608348901445], [-0.5794054032886198, -3.5339934659975194]]"
204,43,"[202, 196]",82178.87760801571,"[67142.9217364601, 10000, 3253.4807144708857, 571.9553527849716, 1200, 10.519804299732053]",66.36271142959595,"[[0, 0], [0.36579635914895325, 0.0], [0.6484436970388483, -0.706499751265034], [0.8950931494148612, -1.5073339520892561], [1.8694496433247925, -2.2001873175102586], [2.161586606576671, -0.9667617526572024], [1.7350763315934985, -2.0529874161039205], [1.4130725937282147, -3.074933075929439], [0.6882077960183068, -3.032236631432867], [0.7764665796195188, -3.0249157900618444], [0.23229626519058755, -2.291448887605518], [1.0164717259598244, -2.7878453500518705], [1.9252509157353577, -3.567649861477982]]"
205,44,[],161913.79368866145,"[28857.94826590363, 120000, 10759.357606173437, 668.3250043617946, 1600, 28.16281222257352]",67.99688243865967,"[[0, 0], [0.8878770159393092, 0.0], [-0.7968139754124486, -1.0094621460947333], [-2.420097569323719, 0.9616233550986555], [-0.3917656201387685, 0.03648156505295452], [-0.3542053041360352, -0.48637367853426505], [-0.8065930597500095, -0.746092417180555], [-2.7965120943793265, 0.70047463121509], [-0.9214333102228064, -1.1544762968029252], [0.16903228690804123, -2.468421951009345], [1.3770115662912437, -1.9666940345600867], [2.5917922026885156, -2.7474848201145066], [4.192238620253939, -3.7913545760620346], [5.9479329344753635, -4.951378183271481], [4.1148929547253115, -6.36102423821438], [2.113423064604452, -6.072125214601218], [1.3334912371802699, -7.440778848645718]]"
206,44,[],112497.00762648464,"[110496.32441412841, 0, 1655.3589740289947, 41.36671846718244, 300, 3.957519860067538]",67.99689960479736,"[[0, 0], [-0.8525909538416421, 0.0], [-2.430995969492909, 0.6556810028078363], [-3.798485748938938, 0.37621718669337245]]"
207,44,[],96719.70281311082,"[83459.43197745907, 0, 11123.870422024514, 723.9658919278787, 1400, 12.434521699370054]",67.99696183204651,"[[0, 0], [0.8935322420713323, 0.0], [1.850369745806255, -2.228438245738044], [-0.5755892479877985, -1.297525155696091], [-0.869986218847391, -2.517487779662145], [-0.2867746444828687, -2.7667015640000994], [-0.5974283604985932, -1.7175565517583473], [0.0810484806557648, -0.780184541513371], [-0.31155614392072084, -0.6126545191123695], [-0.3264024066604741, -0.5504367330474569], [-0.4746149176717528, -0.9924367300906429], [0.36343413652099066, -1.477702746382823], [0.3200581694232665, -1.5183219809697959], [0.37695852764639914, -1.4025834033691142], [0.324670954067783, -1.660374311062522]]"
208,44,[],314516.7375966634,"[300821.8351064172, 0, 10957.794869035897, 989.5531385665771, 1700, 47.55448264377717]",67.99703431129456,"[[0, 0], [0.4067003993416731, 0.0], [0.5265286039135447, 0.7204448784523751], [0.6986078367314591, 0.8311223516298445], [0.5217397327133726, 0.45065696855139226], [0.4210179386842019, 0.6069205111576981], [0.4731017970438012, 0.7533765729308504], [1.4475189197152083, 1.1886265018454418], [0.8354604179391667, 3.6077835737605124], [3.3985247626979174, 2.312260624709676], [1.586020314391777, 2.0420263522283655], [2.3270009804626874, 3.663280116364647], [1.509382565406207, 6.739869442926355], [3.956906176431449, 2.6612263520814725], [8.375745365685308, 6.4978546037005485], [13.062056439991563, 2.226994472445659], [11.427750474015092, 9.04484112017929], [17.89617072217206, 14.179843635780532]]"
209,44,[],436158.9565843344,"[80777.04548100254, 340000, 13002.47157436487, 555.8783721976818, 1800, 23.561156769294605]",67.99711275100708,"[[0, 0], [0.8402782260522506, 0.0], [0.3195217529736312, -1.6652686238958718], [2.7868987357528883, -1.8327090085810431], [2.4248463729391254, -4.539721962844812], [1.3737198564561361, -6.425068592421771], [0.8234315260182823, -7.354810726798587], [0.872320581660158, -6.563671777832872], [0.9467327125107217, -5.339056749365907], [0.6939131687853966, -5.2365838015371775], [0.9622189930858066, -5.1571945189944906], [1.0811509803348165, -4.920942468394823], [0.8604368574855197, -5.650700666363168], [1.167641346458194, -6.322415857121988], [1.6539718320874277, -6.570680473363583], [3.542073221903202, -7.199649710557224], [4.856163043637789, -8.686226694301933], [6.089129540046814, -9.81592480205847], [8.077512458986888, -10.055706743856733]]"
210,44,[],83489.00093113953,"[81484.53881689422, 0, 1472.176463179424, 129.9135175743745, 400, 2.3721334915182384]",67.99713277816772,"[[0, 0], [0.1674254699879585, 0.0], [0.16609818256455444, -0.26236200385506886], [-0.5225865208393645, -0.7985665230143354], [-0.5189878052136603, -1.8680904874648963]]"
211,44,[],233185.6255832085,"[214404.14405688035, 0, 15140.94314422134, 1085.8696619913198, 2500, 54.66872011545834]",67.99724459648132,"[[0, 0], [-0.46783060308379976, 0.0], [-0.46638102785709173, 0.9433209740926196], [0.9129826677935025, 0.9767751534394283], [2.858108169920302, 0.1536486216190187], [6.103922177283072, 0.14339100937122704], [3.266988194051836, 1.6088441025420728], [4.627825210374652, 1.565015126884887], [5.867742565671679, 1.8131037004098312], [4.1796651509765015, 0.35831058811971256], [5.481311971717879, -0.35335125733503364], [6.40414238281331, -1.434704763444847], [8.017159590608921, -3.2431986793570586], [7.660685762070048, -5.157103387568862], [9.481701824798751, -5.085831781135601], [8.326763199466518, -7.17063183169938], [6.275668952776692, -5.652044458087106], [7.4866407160747634, -2.9681592697145733], [6.914836948539004, -0.06659491847255158], [9.841112291701567, -0.7184607274064851], [10.50151027912564, -3.081132846858868], [11.8990893679713, -2.1030096476180185], [12.103569605285832, 0.2589696271944091], [14.5195222522774, 1.1886062538616295], [16.83016946711437, -0.36255827876593233], [19.97071258390456, -2.198589308419216]]"
212,44,[],97336.01812048566,"[93248.82494875463, 0, 3010.2191292923717, 375.1137345318107, 700, 1.8603079068546418]",67.99727892875671,"[[0, 0], [-0.23668238259930185, 0.0], [-0.21871611471956134, 0.07603912109513067], [-0.05866262287447577, 0.06070853983275421], [-0.08371521632514925, -0.0016120464181518246], [0.4211575110625305, -0.21271280583006158], [0.6496933179009268, -0.3506374498245886], [0.9837928138706802, -0.727158728706111]]"
213,44,[],85820.19391652242,"[42998.06809504767, 30000, 10982.989388765058, 627.0132868396097, 1200, 12.123145870097272]",67.99733138084412,"[[0, 0], [-0.7976891472178809, 0.0], [0.30608846769538095, -0.22897189593172576], [0.06889863076384228, -0.16674932074589066], [-1.5063408681639783, -1.4406774102250726], [-2.39034449360965, -3.4784228614851314], [-2.8700282825909094, -2.945148793091641], [-2.2994010459210856, -3.384001870797308], [-1.9102570927144085, -4.224306320177394], [-2.1306342152631634, -4.158870303094538], [-1.6741972137920205, -4.542175270628143], [-2.4022037532382186, -4.784460459863323], [-0.9887832584651908, -5.815427588529203]]"
214,45,"[212, 210]",76273.49817481004,"[73428.44336641903, 0, 2173.831752291719, 167.38721169955906, 500, 3.835844399730215]",68.2590880393982,"[[0, 0], [0.026258060117641313, 0.0], [0.02888971075966095, 0.12533018229579737], [-0.6660346823390093, 0.07467349895428523], [-1.3184218768924185, -1.42635109085725], [-0.9091882337314284, -2.713660747137943]]"
215,45,"[209, 208]",109555.13702525117,"[68081.34707800766, 30000, 9151.677892595937, 581.7369881481966, 1700, 40.37506649936987]",68.3152825832367,"[[0, 0], [0.49883874268853656, 0.0], [1.3995611311289797, -0.07855696373871121], [2.249346070595838, -1.677356059735038], [4.1598335484515285, -2.4936377443749307], [4.996964107676671, -3.3518923882413545], [5.271956530223209, -3.6649042964739937], [4.65003205892199, -3.347023425189851], [5.123848083327797, -4.203159982839877], [5.53569083172385, -3.7053467206059847], [5.071123527640219, -4.463795749038788], [6.7095973904596935, -5.16648332641734], [8.806563605328016, -3.9331729192653064], [11.570070193657633, -6.188003710956808], [8.160802245705915, -9.635931351230465], [4.111409766708338, -13.11447685419374], [-1.3560890022979286, -11.467144705846332], [-6.031909346236381, -6.842981178651665]]"
216,45,"[206, 214]",93350.39517046651,"[90938.6940626235, 0, 2001.4108647073679, 109.17093280552498, 300, 1.1193103301007272]",68.34662985801697,"[[0, 0], [0.026258060117641313, 0.0], [0.025239415562441216, -0.04851210330101898], [0.5926857419949679, -0.9254650593327806]]"
217,45,"[205, 205]",137638.706610024,"[83996.87644297286, 40000, 11219.822185935363, 683.834471168906, 1700, 38.17350994687476]",68.4723768234253,"[[0, 0], [0.8878770159393092, 0.0], [-0.7968139754124486, -1.0094621460947333], [-2.420097569323719, 0.9616233550986555], [-0.3917656201387685, 0.03648156505295452], [-0.3542053041360352, -0.48637367853426505], [-0.8065930597500095, -0.746092417180555], [-2.7965120943793265, 0.70047463121509], [-0.9214333102228064, -1.1544762968029252], [0.5688091339583791, -2.9501290788786023], [3.011931980424814, -4.020111200906845], [4.493258939385297, -2.303122684299078], [6.883490996756345, -2.5573731655779586], [9.735727302205138, -2.880078084103743], [12.7781668521032, -3.2425846348584884], [11.355094483656629, -6.188955327775582], [8.526420501302594, -7.132412865578629], [8.392957792018573, -9.663827390831427]]"
218,45,"[208, 210]",222825.90040186988,"[126728.31302489326, 90000, 4559.490727222021, 516.6299132761618, 1000, 21.466736478449697]",68.50671315193176,"[[0, 0], [0.4067003993416731, 0.0], [0.5265286039135447, 0.7204448784523751], [-0.5922577176706286, 0.0008668034531867375], [-0.7243577777781026, -1.5203419491896861], [-0.0431495618949318, -3.05344595475916], [2.6922345338457654, -3.452790625002728], [-0.6972456478560164, -5.178972606709227], [-0.29083069073445234, -1.346763675275422], [-1.9038076219340903, 1.1002543453084195], [-0.035108372769537946, 2.672782670886248]]"
219,45,"[216, 47]",87409.55764314561,"[82552.58143553474, 0, 3870.538440600345, 380.50324814343617, 600, 5.934518867097933]",68.56735301017761,"[[0, 0], [-0.31270556153025186, 0.0], [-0.274191397833838, 0.5597939597414985], [-0.6550163632590711, 0.23091864876247692], [-0.33638510391162213, -1.132589740259057], [-0.7661212049270935, -0.028425711853147725], [0.20150747135198332, -1.7472015803307501]]"
220,45,"[218, 47]",86881.02269492307,"[60154.32570239325, 20000, 5156.423766829578, 460.30540881125734, 1100, 9.967816888987498]",68.70643258094788,"[[0, 0], [0.36239516345417, 0.0], [-0.07635200655388369, 0.626829269888855], [-0.5666102403910476, 0.3490342354554483], [-0.6236451570102352, -0.20076563965063995], [-1.3955084653393914, 0.3538638022905931], [-1.598096884253187, 0.0727923574859497], [-1.5009272075393412, 0.4495069216538947], [-1.1168343516346158, -0.3413088760714111], [-0.9349101960816022, -2.1498527450897313], [0.4886302191473124, -2.781584986754058], [1.5769519234783353, -4.194946026251429]]"
221,45,"[210, 47]",70843.99924331353,"[68036.97236202023, 0, 2049.5042578645616, 153.11996861524656, 600, 4.402654813499148]",68.84890508651733,"[[0, 0], [0.1674254699879585, 0.0], [0.16540622541622643, -0.39913966091413905], [-0.6528132525057458, -1.2020620739911392], [-0.49499395668282564, -2.535846421163324], [-0.15650213077920402, -3.007457906365052], [0.5792462390178177, -3.221005245872604]]"
222,45,"[220, 47]",60036.01422647151,"[54878.09642573939, 0, 3762.169967164426, 380.0771587609204, 1000, 15.670674806775686]",69.14288592338562,"[[0, 0], [0.3648679948021758, 0.0], [0.3890865989297443, -0.008714736049581395], [-0.9515286789693082, -0.02864646076791243], [0.2879752488162361, 1.7396314873558452], [-1.5628784840945653, 2.042939438126374], [-2.2539409502356755, 3.2175556627455766], [-1.1218735963709767, 1.7985382798160727], [-2.047838417782093, -0.5962344272288718], [-1.6828755333779204, -2.85628306180911], [-1.4744667011400074, -4.713980455923681]]"
223,45,"[219, 222]",70074.80604461108,"[63145.04486360682, 0, 5818.018064670699, 304.86610351735806, 800, 6.877012816198233]",69.23671746253967,"[[0, 0], [0.5824694100656138, 0.0], [-0.7560846187540384, -1.0850134087561925], [-1.7767175294408226, -1.9279372861130817], [-1.952016697195132, -2.124374971441874], [-2.274778253493219, -2.6095679816539104], [-3.018356809019052, -2.960456468081285], [-2.6197488688995563, -3.028755443680924], [-2.488454858615902, -4.196504559758827]]"
