id,generation,parents,fitness,fitness_trace,birth_time,route
647,71,"[632, 597]",8758.452552854078,"[8747.913860139635, 0, 0.0, 0.0, 0, 10.538692714442329]",156.34631419181824,"[[0, 0], [-0.10008200492698904, 0.0], [0.15989612781953388, -0.3866561967444504], [-1.021986926691949, -0.039911181825101866], [0.4486385300058574, -0.7089821217946527], [0.2939840859468472, 0.7191807160351659], [-0.17203206618517483, -0.8911688677327643], [1.5531693878227313, -1.3437801848978672], [0.40888726520950036, -2.1076681436591693], [0.5747264928609728, -1.27098594554764]]"
648,71,"[572, 646]",8988.423284580784,"[8978.011474890076, 0, 0.0, 0.0, 0, 10.41180969070723]",156.4363112449646,"[[0, 0], [0.4575582142677013, 0.0], [0.9264986109567366, -0.3326324411647047], [0.7702179302572623, -0.1809906712885866], [0.4274693553353798, 0.42219672207074643], [-0.7515345303205287, 0.7249815684445531], [0.7527761876992209, 0.5591580867125489], [-0.3587015435334376, 1.375253702772535], [-0.9720649610654712, 2.1521043325586975], [-1.0342042896123473, 1.4059354380498967], [-1.3227094208284707, 0.26289320080638556], [-0.7338685975112546, -1.052032246099411]]"
649,71,"[645, 627]",11207.39044360434,"[7200.7107222992645, 4000, 0.0, 0.0, 0, 6.67972130507534]",156.50775241851807,"[[0, 0], [-0.15003052765359082, 0.0], [-0.35278966689130936, -0.3790691376882476], [-0.053218800022968596, -0.04396879534004486], [0.2529802808384648, -0.2477897179183371], [-0.0002316632489322741, -0.5022457130183267], [0.00638689546923249, -0.48883927927073817], [-0.014734437939319629, -0.8937008026066142], [0.3188338901785401, -1.4759771639424264], [0.14024974361064407, -1.995017775645083], [0.19856585612553598, -2.0134970388893163], [0.3098716417113488, -1.778555308296002], [0.17292103343545784, -2.281044893058532], [0.45701237288102176, -2.749867032531564], [-0.07431801244617414, -2.2725715205598496], [-1.083786919529278, -2.8813174800885495]]"
650,72,"[644, 646]",9171.655187922186,"[9168.38418126755, 0, 0.0, 0.0, 0, 3.271006654637124]",157.1788170337677,"[[0, 0], [-0.18780558727968927, 0.0], [-0.1178169517071305, 0.05896875914599517], [-0.22621926875640092, 0.17692048957090914], [-0.22074681145391217, 0.18135235410121014], [0.00840365180012255, 0.31843953358814847], [0.25164121825103175, 0.18552667242532492], [0.8852601890008247, 0.16202925854762024], [0.7181100835016505, -0.8403767773129625], [1.322684097285126, -0.9424033117144966], [1.3328459979581084, -0.929013833047473]]"
651,72,"[650, 642]",8502.228575394447,"[8499.051733680884, 0, 0.0, 0.0, 0, 3.1768417135619966]",157.22081232070923,"[[0, 0], [-0.11069756086043686, 0.0], [-0.10978921261476357, -0.06556121870056153], [-0.3644582450363869, 0.10518863112207948], [-0.3097211813524551, 0.2076258064329043], [-0.3053799216203497, 0.2043644884525622], [-0.31206846316023124, 0.2501678739676214], [-0.07356252096805682, 0.313332413928893], [-0.7678404162040662, -0.05304118513555056], [-0.8598800745345178, -1.5445587560906928]]"
652,72,"[630, 627]",8809.121634571951,"[8798.325396110451, 0, 0.0, 0.0, 0, 10.796238461499419]",157.24718618392944,"[[0, 0], [-0.10549094898734601, 0.0], [-0.040703446227365436, -0.13825025751928496], [0.12876932287918885, 0.3147011697137993], [0.7041030853878418, 0.8453839097066213], [0.786067589518707, -0.3036566241347804], [1.3712187363511232, -1.7049167627484842], [0.2890261014257589, -0.7368280166549879], [1.2896607216752671, -0.7036470409096581], [1.0367770571465313, -1.675865841849385], [0.32772881502292495, -2.058185943750107], [0.23903579732510552, -1.6162175445730085], [-0.48732349389209595, -1.761476394055684], [0.1528047272683447, -1.4506367414831147], [-0.20532981914392368, -1.204070859698082]]"
653,72,"[616, 623]",10175.105488781188,"[10168.192285896812, 0, 0.0, 0.0, 0, 6.913202884375378]",157.41449165344238,"[[0, 0], [0.27174405832043536, 0.0], [0.005752096348377811, 0.7103879615669624], [-0.30243374167484555, 1.494467721680711], [-0.7786463678290094, 1.1572670977046569], [-0.8980661128240763, 0.9672094522713709], [-0.87448397165683, 0.9944682853144795], [-1.153825907852137, 0.9566280477262613], [-1.899211650116252, 0.776180983566932], [-2.3397352648999106, -0.09726510247727203], [-2.0451285792627982, 0.9887751085763704], [-2.110509276002375, -0.05324751695914817]]"
654,72,"[631, 609]",10118.482872797824,"[10115.134741540223, 0, 0.0, 0.0, 0, 3.348131257600698]",157.45028805732727,"[[0, 0], [0.2440114142153644, 0.0], [0.35434091601978945, -0.13688777161188498], [-0.08287319956902886, 0.020390087649032204], [-0.6625966834748528, 0.3058195322224136], [-1.4204070186988211, 0.49395077227393236], [-0.4595968430566477, 0.10468809916300029]]"
655,72,"[638, 567]",9182.37166866989,"[9177.326191944961, 0, 0.0, 0.0, 0, 5.045476724928484]",157.54959440231323,"[[0, 0], [-0.13723743979193825, 0.0], [0.025821419572770565, -0.06401718691790115], [-0.5184863002293759, -0.5801467869246038], [-1.2222981291969839, -0.47495656961291843], [-1.4319488940776446, -0.5251310942327652], [-1.3080775801070856, -0.6812665620233517], [-1.3706057470037638, -0.5117657977785921], [-1.3148238559624772, 0.012419495919038598], [-1.5386817138802882, -0.6957384830242612], [-2.823041544822258, -1.2676605385746387]]"
656,72,"[649, 605]",10070.577699583373,"[10062.677338347221, 0, 0.0, 0.0, 0, 7.900361236151601]",157.67428851127625,"[[0, 0], [-0.14287289044759124, 0.0], [-0.12208063264835164, -0.030601423174863085], [-0.18341303200662656, -0.04838186900727068], [-0.07759793051051782, -0.23752975287316452], [-0.27945963875031776, -0.5210636176088119], [-0.27180041669589905, -0.5034187312028093], [0.2171178570794024, -1.0098476803192933], [1.300572785596064, -1.1554401615637357], [1.0807114658594712, -2.088944632168626], [1.4799753342615107, -1.0683389856425134], [1.3457989721754744, 0.19342028122006175], [1.574417325296525, -0.7112176600400121], [1.2979213717615046, -0.09847777677497507], [0.970954552899914, 0.015723761760288446]]"
657,72,"[642, 628]",7952.504540314145,"[7948.034638424096, 0, 0.0, 0.0, 0, 4.469901890048757]",157.78265810012817,"[[0, 0], [-0.188179606520102, 0.0], [-0.32352502482109674, -0.5073820133246836], [-0.6209008550915646, -1.2556075828016602], [-0.2939411636704374, -0.8075516276078067], [-0.26598376058211437, -0.6840842292217438], [-0.07272020077911129, -0.5159927445442956], [0.2324150424332134, -0.9100213282291119], [0.33602858298554317, -1.4398367307394784], [1.0359825244568586, -2.1197719054199164]]"
658,72,"[657, 609]",6415.167059195083,"[6401.392355256246, 0, 0.0, 0.0, 0, 13.774703938837158]",157.78824257850647,"[[0, 0], [0.19414662737383082, 0.0], [0.08244782152168195, -0.001331805569436349], [-0.41394434378955186, -0.6889586291612986], [-0.9332321341230811, -1.9891097498057908], [-2.5545528645337017, -1.5494253598460082], [-4.361923149402404, -1.3350480560751807], [-3.9675700118089052, 0.8956442803082116], [-4.051342447726703, -1.6127425080542883], [-2.4533094762228886, -4.087378187317568]]"
659,72,"[629, 643]",9263.291621367876,"[9261.314365206179, 0, 0.0, 0.0, 0, 1.9772561616978985]",157.91910696029663,"[[0, 0], [-0.1979556676485494, 0.0], [-0.31082291451002947, -0.17943471232343988], [-0.3858312605650393, 0.02408038700117296], [-0.1841219253285111, -0.34983483533056825], [0.0493156674623574, -0.7396591592545408], [0.25936564886968005, -0.8002541737176341], [0.014401676050763729, -0.738696832362022]]"
660,72,"[597, 609]",8604.607678162376,"[8595.279685806088, 0, 0.0, 0.0, 0, 9.327992356287623]",157.95382165908813,"[[0, 0], [-0.5, 0.0], [-1.2355660292346102, -0.9937584314521698], [-1.7537698806791695, -2.2475873364707675], [-0.5589830942183271, -2.091482219011333], [0.782465437074299, -1.7105633882082647], [-0.08704335306620742, -0.03345652494901802], [0.9275256420330251, -1.454911992226057]]"
661,72,"[625, 605]",9797.332133510228,"[9792.67745118082, 0, 0.0, 0.0, 0, 4.6546823294075415]",158.19999480247498,"[[0, 0], [-0.24351076622192058, 0.0], [0.2395935288232511, -0.5285592205898861], [-0.3924222735285003, -0.6574885490702904], [-0.3807151538651717, -0.6209394645659179], [-0.4333205423953415, -0.08836028183584561], [0.15196040200622293, 0.19809421605871594], [0.325577571819099, 0.34070453363289127], [0.30059435812784274, 0.37027287835319855], [0.4539225210439279, 0.3861231059219107], [1.235916226782149, 0.10507803537289481], [1.6023149983139957, -0.33855524875664317], [1.6028905296899827, -0.3393957946360605]]"
662,72,"[660, 660]",7821.02383066597,"[7813.134946529336, 0, 0.0, 0.0, 0, 7.88888413663439]",158.3636028766632,"[[0, 0], [-0.5, 0.0], [-1.2355660292346102, -0.9937584314521698], [-1.6969849784536972, -2.1101924645869], [-1.9216447948764301, -1.314013896820942], [-2.3938003239308823, -1.797117121258059], [-2.9014700705032137, -2.4975406220210723], [-1.6630575998060129, -3.058850671746631], [-2.831287261087208, -2.7179061982227073]]"
663,72,"[647, 624]",7387.820939757741,"[7378.850997872176, 0, 0.0, 0.0, 0, 8.969941885565127]",158.691392660141,"[[0, 0], [-0.15003052765359082, 0.0], [-0.17308222439743468, -0.043096389340532115], [-0.028154329549106266, -0.3031224724545617], [-0.27932718135080603, 0.3504943336766377], [0.09817239706694522, 0.7360781959720779], [-0.6178494424110126, 0.42790691428127126], [-0.24696534648436685, -0.37748455524249325], [-0.7053382978914577, -0.23867821198210631], [-0.7440580947482487, -0.25945285079923414], [-0.659083406296628, -0.8403674141410691], [-1.0899533185509935, -1.783286904091626], [-2.0806780008851495, -2.23031218686035], [-1.2035857769214826, -1.629985754666939], [-1.6693086193127433, -2.8124516848728325]]"
664,72,"[639, 503]",9635.151012436609,"[9631.854686099985, 0, 0.0, 0.0, 0, 3.2963263366245736]",159.01250648498535,"[[0, 0], [-0.3061102606324173, 0.0], [-0.4055348704037903, -0.3947797527460343], [-0.14335443378271, -0.5140660486991413], [0.08094422446344586, -0.6571078744969246], [-0.0504748863741743, -0.4983616618752551], [-0.25277458186730556, -0.25654456154518257], [-0.5407302258222348, -0.4480007469034727], [-0.5368541237414205, -0.4556846474794196], [-0.30143253856385077, -0.015231517609851364], [-0.6128774438116437, -0.3965288945887992], [-0.7743788431192419, -0.39932491428464645]]"
665,73,"[664, 651]",9508.296487761407,"[9503.533486373648, 0, 0.0, 0.0, 0, 4.763001387758783]",159.32785058021545,"[[0, 0], [-0.06509064293033928, 0.0], [-0.016002867591937475, -0.04192693226534033], [0.1764981350059508, -0.036912308685998235], [0.2958976427657349, -0.03606050078219254], [0.2769453284323933, -0.011423938815120702], [0.2685328376666598, 0.03138198493247763], [0.21152426089582077, 0.18511103765620315], [0.7686175893267412, 0.014180015999291667], [-0.058872567217840066, 1.1598275647594498], [-1.2186804470578536, -0.574928822837243]]"
666,73,"[623, 641]",9748.213261508738,"[9743.234991938893, 0, 0.0, 0.0, 0, 4.978269569845052]",159.37237644195557,"[[0, 0], [-0.19467332614397026, 0.0], [-0.4045400362785355, -0.04194955747447609], [-0.2737385851680046, -0.01914308898845826], [-0.10960927939675039, 0.22110048142040287], [0.01728356971978431, -0.0445229439842849], [-0.18631486573030714, -0.24664418420238896], [0.007403483519379805, -0.10958313597196295], [-0.9651884937569185, -0.05600234734475893], [0.16421971514565348, 0.11362495151057109], [1.2863639154962836, -0.3420552918826688]]"
667,73,"[656, 585]",8118.504797568384,"[8109.775457834359, 0, 0.0, 0.0, 0, 8.729339734024823]",159.60657215118408,"[[0, 0], [0.07122872889454068, 0.0], [0.13925894745313228, 0.25719308291617843], [0.49792730196214763, -0.30002608377937046], [-0.14302360369393832, -0.9137528164941876], [-1.1862994521339005, -0.6931914363473868], [-0.3192303503785333, -1.4699030773020827], [-1.46744167740524, -2.2711398884983445], [-3.0873707747916015, -1.9610588940885358], [-1.5270264757102607, -2.0352873172365857]]"
668,73,"[648, 503]",8362.450649474236,"[8357.27839070368, 0, 0.0, 0.0, 0, 5.172258770556429]",159.6558916568756,"[[0, 0], [-0.2628044323949761, 0.0], [0.03447497717670762, -0.48595046212034365], [0.2623325191597412, -1.135549168217041], [0.247449475940088, -1.4872587613710442], [0.26866697483930346, -1.7073715391652537], [0.31053335741853666, -0.7877811813118236], [0.026421025500524803, -1.703766981213946], [0.06702697828238796, -1.770689665732143], [0.6857053033952919, -1.9022923662775897], [0.37974245326312356, -1.6662235273256731], [0.4806811572846146, -1.6565566026517446]]"
669,73,"[665, 658]",8418.60386590665,"[8412.050721194228, 0, 0.0, 0.0, 0, 6.553144712423388]",159.9050166606903,"[[0, 0], [0.004264366221467586, 0.0], [-0.23968807422212904, -0.14973532871823], [-0.389770068079911, -1.0686113018115675], [-0.4191954956306656, -2.148086772458304], [-1.3798876724098483, -2.1305431369625722], [-1.9979445604834876, -1.5516576703462523], [-1.408151498962897, -1.3690092365565547], [-1.7054827578382288, -1.9323122366077918], [-0.5612578169699166, -1.6066939172436652]]"
670,73,"[661, 662]",9663.776435849877,"[9659.200627331342, 0, 0.0, 0.0, 0, 4.5758085185357205]",160.01613092422485,"[[0, 0], [-0.5, 0.0], [-1.2312130508242614, -0.9878775059807818], [-1.6897187709683412, 0.11392285862435417], [-1.2136219110885933, -0.15208191086058964], [-1.1652939936462983, -0.15698319571148597], [-1.1824563087801636, -0.09131452699204057], [-1.0140620864088903, -0.40844710562046627], [-0.6836784539937533, -0.2270915549409364], [-0.8081124456850026, -0.3897697840653297], [-0.7610049522642955, -0.3708241151349087]]"
671,73,"[646, 619]",7769.833105774319,"[7765.321371746368, 0, 0.0, 0.0, 0, 4.511734027951478]",160.33670473098755,"[[0, 0], [0.41393494148182397, 0.0], [0.4867481903084193, -0.6965046165786977], [0.5971513376693958, -1.2931997588738844], [1.257296365499006, -1.5180257355599156], [1.288178137351932, -2.423415066869901], [1.7889218515199687, -1.9865922458696441], [1.6515056093980993, -2.154135706478614], [1.432294672175606, -2.367913261855689]]"
672,73,"[613, 503]",8983.774459097012,"[8978.628690457277, 0, 0.0, 0.0, 0, 5.145768639734494]",160.36243271827698,"[[0, 0], [-0.16724851047266087, 0.0], [-0.20125910610858605, -0.005291519149107735], [-0.02701685124540837, -0.09596856200150183], [-0.2603489071701641, -0.3867294786718984], [-0.526812814163782, -1.2117897137034848], [-0.8484030015782301, -2.280513114824167], [-1.5247501056774662, -1.522672835139418], [-1.7962286967667902, -1.1780580374417877], [-1.7716459747598785, -1.1866056908765557], [-2.1007010561084525, -1.1222837820819174], [-1.5254489825682154, -1.1519053710595875]]"
673,73,"[585, 662]",8805.050414187841,"[8798.18798829564, 0, 0.0, 0.0, 0, 6.862425892201543]",160.84173965454102,"[[0, 0], [-0.4384918737219239, 0.0], [-1.1944412549209968, -0.8432046602640544], [-1.609643458304845, -2.0694917046786965], [-2.010583834395408, -1.0482267187359458], [-0.7919996853751159, -0.9833293074901172], [0.8668965862968259, -1.244624383496927]]"
674,73,"[653, 503]",8918.038349886345,"[8914.162625531504, 0, 0.0, 0.0, 0, 3.875724354841406]",161.10314965248108,"[[0, 0], [-0.2729002777353474, 0.0], [-0.5894974500465727, 0.0956674467634499], [-0.8268904766893292, 0.16321647387407962], [-0.8448868235965974, -0.3422429523809963], [-0.6125652563442223, -0.9630707025627885], [-0.7587171171957406, -1.3456972431785683], [-0.7516207399142238, -1.353812509599233], [-0.5295303724309004, -1.3507299833236368], [-0.8900968305986686, -1.4298878137812068], [-0.11797940057265727, -1.0866181403766155]]"
675,73,"[591, 663]",10348.553462500859,"[10333.625417742502, 0, 0.0, 0.0, 0, 14.928044758356993]",161.23598980903625,"[[0, 0], [-0.48324305741876017, 0.0], [-1.260613027051748, 0.5504038319730595], [-0.30863133099519957, 1.6288422780856373], [-1.7095834246673927, 0.43437919752238197], [-3.2330326649837366, 1.1435676733347848], [-2.4649251640646277, 0.3116750450721966], [-2.1346901665722227, -0.6728409530235313], [-3.100590564848437, 0.06872223043001904], [-2.411745703019814, 0.15999534936175136], [-2.324892193015966, 0.5568317009284591], [-2.357174296509835, 0.5080006742084653], [-2.294135538635312, 0.8811418246599603], [-2.29225260801796, 0.6717763320688741], [-2.01926663764595, 1.2243909617698086], [-0.5937800623333414, 1.3802157174149288], [0.24908163235652186, 0.3306230506507451]]"
676,73,"[624, 663]",8569.023283674458,"[8563.019203552147, 0, 0.0, 0.0, 0, 6.004080122310721]",161.49971747398376,"[[0, 0], [-0.141953455409032, 0.0], [-0.20278819773381893, -0.0019129318541288437], [-0.3073063155856144, 0.03975213386453202], [-0.06898058459411945, -0.09699720120069895], [-0.17592175701363394, -0.16746591807728214], [-0.7053231814889358, -0.43072873019869806], [-1.5528904622077322, -0.523058109457303], [-1.10226884069288, -0.40794782048078804], [-1.2213570513542409, -0.45713532554901853], [-0.9006699454540696, -0.34401303308062625], [-1.3627635732033045, -0.9058285189661277], [-1.3242457306637554, -0.47833278987293787], [-1.3129603071469809, -0.6962806603447975], [-1.4106103893878126, -0.5309533388443876], [-1.4139975949343637, -1.0059770257358052], [-1.973167520286719, -1.6674188982471707]]"
677,73,"[655, 567]",9127.697022067958,"[9106.519072763105, 0, 0.0, 0.0, 0, 21.177949304853133]",161.6534914970398,"[[0, 0], [0.49823838587325553, 0.0], [0.5259591988287619, -1.4458612541726046], [-1.2164514588764102, -0.6705022117123155], [-2.6727428208378154, -2.104467490925702], [-4.661249979954799, -1.8454697012577486], [-6.12216677113034, -2.2243402941510713], [-7.053501904065336, -1.0948032310396074], [-6.026247324595013, -3.0555706427698133], [-5.966957551240242, -5.614925684618775], [-5.478255472369198, -2.8826930236032533], [-3.126894930947978, -1.447151485416684]]"
678,74,"[652, 658]",8638.602184329331,"[8631.908218153087, 0, 0.0, 0.0, 0, 6.6939661762447065]",161.76071500778198,"[[0, 0], [0.23305485525720904, 0.0], [0.2475129347133101, -0.019400458941282395], [-0.07160537801816114, 0.2173280184379056], [-0.2096729214702878, 0.6513465231270759], [0.2795321435541373, 0.5655706193500241], [0.2459855602510428, 0.56874237841673], [0.3992504858032145, -0.13930051261204404], [-0.3542095868003024, -0.6177923286742509], [-0.6445538735830232, -0.39989486193444307], [-0.29208061698311366, -0.5580154729262239], [0.44413284325975594, 0.22563430465154344], [0.22156245266009067, -1.370935765322522]]"
679,74,"[667, 658]",7573.9261710268365,"[7565.953782760291, 0, 0.0, 0.0, 0, 7.972388266545476]",161.87985634803772,"[[0, 0], [0.07122872889454068, 0.0], [0.13925894745313228, 0.25719308291617843], [0.38761743693587086, -0.12865113448287377], [0.6177512801198843, -0.15221050529119257], [0.6586370848545132, -0.6064371034168217], [0.16829846904217008, -1.009911407289504], [0.9111099000850046, -0.8851702139240161], [1.042034285382954, -2.076452160502134], [0.6355118698388278, -0.4913623502813348], [1.5024894258835266, -2.584733169469021]]"
680,74,"[676, 627]",8121.757686726507,"[8110.5021131549065, 0, 0.0, 0.0, 0, 11.255573571600554]",161.9880576133728,"[[0, 0], [-0.14995123666101867, 0.0], [-0.493026492863969, 0.05642160156988451], [-0.41390497853409247, -0.21997243920525048], [-0.1712542265879966, -0.7861788179983624], [0.6584819635272917, -0.8944118302135047], [0.39083210830908277, -1.4135870653818765], [0.23399824971101044, -1.5848578907864983], [0.24523716235928403, -1.5814003968399766], [0.3974522939329975, -1.5550059894215191], [0.9917121364568922, -1.9154132280471234], [2.1351053481299695, -2.3738354470962157], [0.6414557046221231, -2.242700511115456], [2.271162356689051, -2.154574406330866], [1.086913276861686, -2.3892318643965185], [0.25961903204489983, -2.0403756073565122], [1.128250736962134, -1.9683566561982726]]"
681,74,"[610, 614]",7431.543286000606,"[7425.876732046704, 0, 0.0, 0.0, 0, 5.666553953901639]",162.0620141029358,"[[0, 0], [0.09254010267676316, 0.0], [0.19325219349626202, 0.2983815540929804], [-0.14100657148060938, -0.3643832575045488], [0.9199005184975924, -0.7621342126020065], [0.37290396002504334, -1.852534574090462], [0.11688324069086452, -2.4628374121344017], [0.2864296406871442, -2.1792159112761955], [0.5056962923724172, -1.9530313198140914], [0.4081653376719244, -2.028621615302144], [0.5885265117806289, -2.1552537306687896], [0.8089130104450537, -2.6183128635057042]]"
682,74,"[576, 681]",10881.107334382239,"[10874.846866630842, 0, 0.0, 0.0, 0, 6.2604677513969795]",162.2143030166626,"[[0, 0], [0.22042136448801117, 0.0], [0.2266023528153155, 0.2188341362436185], [0.17679180092042177, 0.2098936262488347], [0.30397656572744275, 0.5846887222856783], [0.05911423779165656, 1.2161446053359257], [0.08393003286226786, 1.2313352178756412], [0.542920697786248, 1.4295739979043844], [0.9088188430197133, 1.1434426599273007], [1.0472390676403167, 1.8378207729765124], [0.4576499503260182, 1.4901131459439327], [0.2852750278382301, 1.5137204291760724], [0.22497509933566068, 1.5309098132868963], [0.7921699543706252, 1.232255837298901], [-0.5919904795512456, 0.8587219158053458]]"
683,74,"[675, 662]",8778.404253435334,"[8770.193022170622, 0, 0.0, 0.0, 0, 8.21123126471215]",162.32404375076294,"[[0, 0], [-0.5, 0.0], [0.11937455924545456, -0.6706094533070674], [-0.5576823037329679, -0.8824296588315699], [-0.6014332669151482, -1.4412690570487958], [-0.2686363744777581, -0.8079059015562985], [-0.11110469859471787, 0.4120073492475225], [-0.09525022896979474, -0.7917701412604066], [-0.3397972717183928, -0.20169819022576288], [0.07545661566767407, -0.37307657610591455], [0.41857241350360586, -0.6992458343246799], [0.396241911656883, -0.6366943700096237], [-0.06444528164448174, -1.2300437599835174]]"
684,74,"[609, 628]",8964.654313103612,"[8960.395642884643, 0, 0.0, 0.0, 0, 4.258670218969048]",162.40387535095215,"[[0, 0], [0.02133888879068381, 0.0], [0.46880502523556045, 0.10465142981723016], [-0.5424725306224958, 0.19508844879842505], [0.10834537027342322, 0.7566738220441651], [0.08314059342146018, 0.35621351436228643], [0.06932954594606629, 0.3978326747774032], [0.14185798684232098, -0.0034377365488375278], [0.08129838978510903, -0.4380419183330421], [-0.026484404872370942, -1.039643497420168]]"
685,74,"[670, 663]",8930.9535634461,"[8923.252427857164, 0, 0.0, 0.0, 0, 7.701135588937646]",162.48926377296448,"[[0, 0], [-0.5, 0.0], [-0.1783868496580741, -0.8066884669961043], [-0.23504260556102893, -1.3235279114755067], [-0.35651788943244855, -1.4313799338066242], [-0.2934583808796719, -1.3955225271916123], [-0.4428344213442989, -1.4992007897351967], [-0.5134841319307162, -1.7636784370658465], [-0.5393681137887284, -1.9793552823380134], [-0.647163954389565, -2.1772771369181987], [-1.1334915224823803, -2.063632381407936], [-2.3647204790078504, -1.6105466608936212], [-3.809207268140633, -1.416540858286247], [-2.398490653707164, -1.4051366226484947]]"
686,74,"[615, 619]",8948.047549254552,"[8941.960004509117, 0, 0.0, 0.0, 0, 6.087544745435229]",162.62903428077698,"[[0, 0], [-0.14370012581291758, 0.0], [-0.576766288282859, -0.4694305800933124], [-0.5443267465231892, -0.9583140498476894], [-0.5957437399250879, -0.9592268891847004], [-0.7397581517557744, -0.9919255835645258], [-0.9697212746332766, -1.1121303564725002], [-1.224937129796904, -0.41427777628332507], [-0.559890902160742, 0.9306477887917559], [-1.0639039202479836, -1.1215566020432584]]"
687,74,"[568, 685]",10537.736023123318,"[10521.01891253339, 0, 0.0, 0.0, 0, 16.71711058992673]",162.73221802711487,"[[0, 0], [-0.49494356475700707, 0.0], [-1.0372180167886356, -0.7099708203328383], [-0.4712681202860333, -0.5834140696015968], [-0.23761659597299684, -0.7158172519264514], [0.23861102213339191, -0.9318347407783654], [1.5024461442151669, -0.5722710077812789], [2.938384880220448, -0.06727670333896536], [4.465674124933356, -0.13008851006293884], [2.4442360629730273, 0.3428070502333922], [0.4398829690572911, -0.17599867217163934], [-1.274212102285101, -1.0518536713986333], [0.15643040968748095, -0.043452685202651775], [-1.5568128886032182, 0.4051993055281835]]"
688,74,"[684, 627]",8712.29928809665,"[8707.061473836231, 0, 0.0, 0.0, 0, 5.23781426041945]",162.78150033950806,"[[0, 0], [0.015902959460798755, 0.0], [0.12266337319345191, 0.32936580869007487], [-0.2433284243126006, -0.16040883727241584], [-0.17252127468223394, -0.2432555386329614], [0.10027775231736867, -0.11325016767965293], [0.15540425748522757, -0.055043932037510956], [-0.15633318188680467, -0.3025133352339692], [0.4702721590639387, 0.4789901553133695], [-0.38487972490089806, -0.03778247731806167], [-0.8415637796450017, -1.3337037949333423]]"
689,74,"[582, 614]",7895.941977215837,"[7892.423449086136, 0, 0.0, 0.0, 0, 3.518528129701009]",163.21696782112122,"[[0, 0], [0.4543600053551363, 0.0], [0.3336492312278021, -0.4036736656653194], [0.6040734476284317, -0.6716930257059067], [1.0969082579653142, -1.4477952727254477], [1.68145870456314, -1.9619923772815682], [1.7221212589758115, -1.939243998436054], [1.2824937689010167, -2.2124742291010837]]"
690,74,"[627, 679]",8283.346807653483,"[8268.502945017754, 0, 0.0, 0.0, 0, 14.843862635728943]",163.52357029914856,"[[0, 0], [0.07122872889454068, 0.0], [0.13925894745313228, 0.25719308291617843], [0.44074854278421216, -0.21119443710279193], [0.02189569870418581, -0.12482001315272308], [0.029449460045807358, 0.5275286746882099], [0.7215402454295323, 0.9880902500153009], [-0.22599471293685858, 0.926385094190889], [-0.23731185390014417, 2.3211233944691374], [-0.036128617561221675, 0.9873281606411939], [0.6077931932227469, -0.36128892415138286], [1.6828331829437124, -2.1914531247405975], [0.1315251024960351, -0.37730751529141004], [-1.6486765686296698, -1.89753083783599]]"
691,74,"[617, 685]",8675.068909527781,"[8666.462788029186, 0, 0.0, 0.0, 0, 8.606121498594497]",163.64053678512573,"[[0, 0], [-0.5, 0.0], [-0.03029853535804261, -0.5559970547762582], [0.21420753353534078, -1.0635668661789934], [0.9607055209250541, -1.501773990075401], [0.07220745847216307, -1.1373561981169396], [-0.954168209823961, -0.9443184973009919], [-2.027478943368087, -0.9169471959342619], [-2.30920097189656, -1.6131496274408226], [-2.761891735312414, -1.7471959570432278], [-3.4383762191608525, -1.4303909645199715], [-2.7322524055077966, -1.6460259210506654], [-2.5936436561183083, -1.7307442994322724]]"
692,74,"[677, 679]",8032.5893546464695,"[8029.595243676558, 0, 0.0, 0.0, 0, 2.9941109699109565]",163.80249691009521,"[[0, 0], [0.07122872889454068, 0.0], [0.13925894745313228, 0.25719308291617843], [0.38761743693587086, -0.12865113448287377], [0.6177512801198843, -0.15221050529119257], [0.6521081415495009, -0.5339028894998077], [0.8750486678693441, -0.969511597791747], [0.8735341396866017, -1.0003301036770815], [0.7153682951973064, -1.2840711609971802], [0.6061033517284908, -1.568360736529298], [0.48568230634489884, -1.9851068332399642]]"
693,74,"[668, 503]",7869.234681279742,"[7861.700880665993, 0, 0.0, 0.0, 0, 7.533800613748583]",163.86378383636475,"[[0, 0], [-0.059782004272713005, 0.0], [-0.2661194792572643, 0.022521724603278576], [-0.816744153639659, -0.12649283018918067], [-1.392784754703515, -0.3270176806101885], [-0.9906753867823292, -0.4779493303886458], [-1.1762199952739285, -0.3764243935339582], [-0.7207982054376714, -0.7047081860040099], [-2.1143589726267367, -1.0925133602238921], [-0.47160954442459324, -0.8780391511826926], [-1.5522318719346484, -2.2930604678111868]]"
694,74,"[689, 658]",7575.4186056990575,"[7570.036727000707, 0, 0.0, 0.0, 0, 5.381878698350601]",163.89644932746887,"[[0, 0], [0.4543600053551363, 0.0], [0.3336492312278021, -0.4036736656653194], [0.548445548282259, -0.6165598198798595], [1.2831390037773094, -1.0526317892363863], [0.9544672848809937, -1.7876638260181545], [1.40126460681706, -2.212119773877656], [1.003448200277438, -2.5857969330193713], [1.3514149551423413, -3.0357838068617986], [0.7680616587011937, -2.4690281280187505]]"
