id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],2083.3300693288675,"[17.104298669597092, 0.24890364265539422, 33.235849655281626, 6.254426365144861, 10, 23.996559713764505]",9.84963321685791,"[[0, 0], [-0.41987257286845175, 0.0], [-0.9429494932986183, -2.0266672667399637], [-0.38967358244140543, 1.854043716822035], [-2.185715559737377, -0.9214654658499702], [-2.081488087009043, -0.7776715096180941], [-4.0041395998230165, -1.461644310713721], [-2.0032615896452737, 0.8448612238751096], [-3.6751249875290606, 4.155758460382759], [-0.8177424164988456, 4.974121587799729], [0.06220683591094703, 7.104185548816607]]"
0,0,[],1254.9412591424468,"[11.211868706085408, 0.010035502549963521, 22.863141491039745, 5.221871289938691, 10, 23.718885983942574]",0.0006234645843505859,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-6.291607285479517, -0.10242290561788178], [-4.611414003898293, 2.8150420713680537], [-4.793746657567761, 4.795364817415212], [-4.5127825515945235, 4.740534025985194], [-2.982190983438551, 5.492348645924977], [-1.269758460358867, 2.421293272352231], [-4.757783908752072, 3.083175400361017], [-2.7174141009249047, 0.8775760391087017]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,0,[],2360.5258165458936,"[21.55641097196525, 0.0888884415763618, 31.540697371668458, 5.487401901084738, 10, 15.996277773006625]",2.2454257011413574,"[[0, 0], [-0.3058113388808721, 0.0], [-0.710125568637282, 0.8596990867488498], [1.2854014388786208, 1.7413043101751406], [1.5655170129948297, 2.546620224575981], [0.10571166055572356, 3.393761803798169], [-0.6578538803389503, 6.032207490275053], [-0.8419805336264949, 7.808552283716789], [-0.9273776012479185, 9.698970862306782], [0.8268008654367089, 9.949669985804823], [-0.031236976231268143, 11.556388339505755]]"
10,0,[],1314.5495430953765,"[11.342498436137113, 0.04894661094951292, 33.09664429029785, 7.776502960518968, 10, 31.353088532152224]",2.4651615619659424,"[[0, 0], [0.9421600573589382, 0.0], [-1.66062597185302, 0.9264891914049043], [-5.223921276222297, 2.794558333931294], [-1.8804484022804344, 2.8608422738476307], [-3.1416453379513425, 3.785421406213947], [-3.1094400715193866, 3.8111659232359303], [-2.2530161541075846, 2.546604226314655], [-5.600437028973559, 0.4043851485992822], [-11.138607443081797, 3.4904221903911576], [-8.898209846702006, -2.9662149380416594]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,1,[],1528.9917313682006,"[3.8949281075266913, 1.0179797427716306, 31.825780161260845, 8.428899081808405, 10, 21.51917784390087]",5.457065105438232,"[[0, 0], [-0.14693723575762363, 0.0], [-0.03727122218169987, 0.490974426772], [-0.21723164466709166, 0.5358802629719588], [1.339297410886745, 1.5391294908378326], [-3.3571868638665108, 0.3736789491548795], [-4.72143811300609, -5.378225737043773], [-1.236161980447458, -8.555898019165927], [-3.631236355732953, -8.860647505101674], [-4.083237124547035, -9.287434616793744], [-3.8671274521748327, -9.535467728314554]]"
10,3,[],2083.3300693288675,"[17.104298669597092, 0.24890364265539422, 33.235849655281626, 6.254426365144861, 10, 23.996559713764505]",9.84963321685791,"[[0, 0], [-0.41987257286845175, 0.0], [-0.9429494932986183, -2.0266672667399637], [-0.38967358244140543, 1.854043716822035], [-2.185715559737377, -0.9214654658499702], [-2.081488087009043, -0.7776715096180941], [-4.0041395998230165, -1.461644310713721], [-2.0032615896452737, 0.8448612238751096], [-3.6751249875290606, 4.155758460382759], [-0.8177424164988456, 4.974121587799729], [0.06220683591094703, 7.104185548816607]]"
0,0,[],1254.9412591424468,"[11.211868706085408, 0.010035502549963521, 22.863141491039745, 5.221871289938691, 10, 23.718885983942574]",0.0006234645843505859,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-6.291607285479517, -0.10242290561788178], [-4.611414003898293, 2.8150420713680537], [-4.793746657567761, 4.795364817415212], [-4.5127825515945235, 4.740534025985194], [-2.982190983438551, 5.492348645924977], [-1.269758460358867, 2.421293272352231], [-4.757783908752072, 3.083175400361017], [-2.7174141009249047, 0.8775760391087017]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,0,[],2360.5258165458936,"[21.55641097196525, 0.0888884415763618, 31.540697371668458, 5.487401901084738, 10, 15.996277773006625]",2.2454257011413574,"[[0, 0], [-0.3058113388808721, 0.0], [-0.710125568637282, 0.8596990867488498], [1.2854014388786208, 1.7413043101751406], [1.5655170129948297, 2.546620224575981], [0.10571166055572356, 3.393761803798169], [-0.6578538803389503, 6.032207490275053], [-0.8419805336264949, 7.808552283716789], [-0.9273776012479185, 9.698970862306782], [0.8268008654367089, 9.949669985804823], [-0.031236976231268143, 11.556388339505755]]"
10,0,[],1314.5495430953765,"[11.342498436137113, 0.04894661094951292, 33.09664429029785, 7.776502960518968, 10, 31.353088532152224]",2.4651615619659424,"[[0, 0], [0.9421600573589382, 0.0], [-1.66062597185302, 0.9264891914049043], [-5.223921276222297, 2.794558333931294], [-1.8804484022804344, 2.8608422738476307], [-3.1416453379513425, 3.785421406213947], [-3.1094400715193866, 3.8111659232359303], [-2.2530161541075846, 2.546604226314655], [-5.600437028973559, 0.4043851485992822], [-11.138607443081797, 3.4904221903911576], [-8.898209846702006, -2.9662149380416594]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,1,[],1528.9917313682006,"[3.8949281075266913, 1.0179797427716306, 31.825780161260845, 8.428899081808405, 10, 21.51917784390087]",5.457065105438232,"[[0, 0], [-0.14693723575762363, 0.0], [-0.03727122218169987, 0.490974426772], [-0.21723164466709166, 0.5358802629719588], [1.339297410886745, 1.5391294908378326], [-3.3571868638665108, 0.3736789491548795], [-4.72143811300609, -5.378225737043773], [-1.236161980447458, -8.555898019165927], [-3.631236355732953, -8.860647505101674], [-4.083237124547035, -9.287434616793744], [-3.8671274521748327, -9.535467728314554]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
0,0,[],1254.9412591424468,"[11.211868706085408, 0.010035502549963521, 22.863141491039745, 5.221871289938691, 10, 23.718885983942574]",0.0006234645843505859,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-6.291607285479517, -0.10242290561788178], [-4.611414003898293, 2.8150420713680537], [-4.793746657567761, 4.795364817415212], [-4.5127825515945235, 4.740534025985194], [-2.982190983438551, 5.492348645924977], [-1.269758460358867, 2.421293272352231], [-4.757783908752072, 3.083175400361017], [-2.7174141009249047, 0.8775760391087017]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,0,[],2360.5258165458936,"[21.55641097196525, 0.0888884415763618, 31.540697371668458, 5.487401901084738, 10, 15.996277773006625]",2.2454257011413574,"[[0, 0], [-0.3058113388808721, 0.0], [-0.710125568637282, 0.8596990867488498], [1.2854014388786208, 1.7413043101751406], [1.5655170129948297, 2.546620224575981], [0.10571166055572356, 3.393761803798169], [-0.6578538803389503, 6.032207490275053], [-0.8419805336264949, 7.808552283716789], [-0.9273776012479185, 9.698970862306782], [0.8268008654367089, 9.949669985804823], [-0.031236976231268143, 11.556388339505755]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986502, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",14.961158990859985,"[[0, 0], [0.7795235710914076, 0.0], [0.47068844429892526, -1.3226160386492016], [1.4935564368796892, 0.6900548789647302], [-3.292470764202495, 1.2676423382084416], [-11.724096402009085, -0.8280108342028263], [-8.82374344857995, -10.782512510036652], [-0.8804449083240975, -11.105126701187626], [-5.299322009215647, -10.186642733556203], [-7.3553057291646935, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986507, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",15.726820468902588,"[[0, 0], [0.7795235710914077, 0.0], [0.4706884442989253, -1.3226160386492016], [1.4935564368796896, 0.6900548789647306], [-3.292470764202495, 1.267642338208442], [-11.724096402009087, -0.8280108342028262], [-8.823743448579952, -10.782512510036652], [-0.8804449083240993, -11.105126701187626], [-5.299322009215649, -10.186642733556203], [-7.355305729164695, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
