id,generation,parents,fitness,fitness_trace,birth_time,route
792,166,"[786, 771]",172404.18733500707,"[0, 1, 10.047475853271434, 2.6330166679597076, 9, 9.445612700517511, -16.217793679709423]",139.2232015132904,"[[0, 0], [-0.8734904228621505, 0.0], [-0.436614924049619, -1.4343074207230235], [-0.8257074031556383, -2.599067112501753], [-1.8328206107996428, -3.26647752726747], [-2.773669564434421, -4.0140471412117735], [-4.028113802013646, -5.11029663542428], [-5.234552529045927, -5.965595409546696], [-5.356506355481054, -5.946011962553003], [-5.382928604009037, -5.78159920040131]]"
793,167,"[782, 704]",154118.9164849356,"[0, 0, 13.486166330021153, 4.258947851601175, 9, 15.43428970733458, -15.383603105341203]",139.70497632026672,"[[0, 0], [-0.45094043849874765, 0.0], [0.10803495760291267, -0.8135984457211157], [0.3167872850675212, -0.7612616973567108], [-0.5211131810928651, 0.11317342067983649], [-1.383910302300202, -2.207903341348783], [-1.4944404700033669, 1.4910736601528753], [-3.653459535862833, -0.9850037418908862], [-4.127976660624403, -2.6460738366169405], [-3.9368501442525603, -4.013155648481039]]"
794,168,"[793, 771]",153124.2627977635,"[0, 0, 13.578320892306706, 4.502040199837098, 10, 6.360952937427474, -15.283709823390467]",140.33961606025696,"[[0, 0], [-0.4279100485252634, 0.0], [-1.6257324480331592, -0.6891032970056379], [-1.3030609550381351, -1.7069694305235625], [-1.5703806006552754, -1.6325413250052438], [-1.4983818279997452, -2.034446972334641], [-1.6509472058772048, -1.572295774569851], [-0.891937383230858, -1.5599312605267313], [-1.148704377700308, -1.893703152661006], [-1.673760290417037, -2.839537623851102], [-1.719157335387555, -2.8214523451754836]]"
795,168,"[792, 792]",164256.44150785432,"[0, 1, 10.047415739843322, 2.604292766524228, 8, 8.198660166257305, -15.40417257626244]",140.78019952774048,"[[0, 0], [-0.8734904228621505, 0.0], [-0.436614924049619, -1.4343074207230235], [-0.8257074031556383, -2.599067112501753], [-1.8209420625935175, -3.2586056547461966], [-3.1588249462369706, -4.238243145582871], [-4.427711073107051, -4.982612973800856], [-4.540005929449361, -4.954489788910322], [-4.551613115917212, -4.796145582127549]]"
796,169,"[795, 704]",147914.17316525365,"[0, 1, 4.98130656351428, 1.4972559012896043, 5, 6.85202529003008, -13.779253551531559]",141.3855710029602,"[[0, 0], [-0.8734904228621505, 0.0], [-0.3713780596898233, -1.6484867896972224], [-0.973450309241002, -3.2124169189587404], [-2.381435114874537, -4.056714419565768], [-3.1622252844972785, -4.576047613056209]]"
797,170,"[794, 704]",146574.92673927447,"[0, 0, 3.3872464013852106, 1.7805408223978634, 5, 5.03295789674558, -14.64682159091399]",141.67474484443665,"[[0, 0], [-0.4279100485252634, 0.0], [-1.6257324480331592, -0.6891032970056379], [-1.0882218599697988, -2.3846786294240983], [-0.7435944617043577, -3.4759613442155093], [-0.5250437546741987, -3.270433908326495]]"
798,170,"[788, 797]",171664.8326281524,"[0, 0, 19.143162538939013, 4.072099550315981, 7, 18.125437535418783, -17.134455456972443]",141.7070369720459,"[[0, 0], [-0.5964803496959548, 0.0], [-1.4498266906630533, 1.799131454508375], [-2.197718645601791, -0.6690513968389691], [-4.554189566820143, -3.033496079662659], [-2.9833033738783743, -5.944621005239509], [-4.063434979157515, -2.9251659162605246], [-5.718869835647915, -5.552945648264687]]"
799,170,"[797, 704]",143684.55672461726,"[0, 0, 2.926717572030271, 1.2994953643982992, 4, 4.7329479994980135, -14.359756164725347]",141.7684907913208,"[[0, 0], [-0.4279100485252634, 0.0], [-1.6257324480331592, -0.6891032970056379], [-1.0882218599697988, -2.3846786294240983], [-0.7435944617043577, -3.4759613442155093]]"
800,170,"[796, 704]",-9943.156325242628,"[0, 0, 0.9914207108460634, 0.2841128221241756, 4, 4.088339427670201, 1]",141.84163761138916,"[[0, 0], [0.4800847582977685, 0.0], [1.5586373948997083, 0.1534336660727205], [2.7888194596525975, 0.3270605833927352], [3.8946968824468677, -0.3104402128781517]]"
801,171,"[789, 790]",138153.4519385012,"[0, 0, 8.550183158645996, 2.0256178206948983, 5, 17.02226368882823, -13.798067166501898]",142.41754126548767,"[[0, 0], [-1.0, 0.0], [-3.9241346031988193, -0.6704004940147963], [-3.5242180615091034, -4.8972844624028955], [-1.09403871116439, -8.702389267111842], [-3.8717361198779723, -5.470454431096722]]"
802,172,"[777, 704]",135674.93511815654,"[0, 1, 10.967147531722908, 2.3299104497566514, 7, 10.533183380038324, -12.546143135496171]",143.04815483093262,"[[0, 0], [-0.9487161849573826, 0.0], [0.14802381856085242, -1.1616625395038107], [0.25688556503091986, -1.9824070669838485], [-0.07609775060409163, -1.863647732864446], [-1.1813811646676484, -0.6804094525841256], [-1.9394860932752702, -2.7144668679480906], [-2.795736022608888, -5.605854596917703]]"
803,173,"[790, 791]",-9858.126431370427,"[0, 0, 8.49157442086361, 1.274196555418067, 4, 4.215858866757012, 1]",143.54018759727478,"[[0, 0], [0.5667931678454633, 0.0], [0.6981587669258711, -0.02425671992612563], [1.81787047020711, -0.4005269643318929], [4.149262457914875, -0.2853157480405739]]"
804,174,[],211928.81153334485,"[0, 0, 6.6280107407355295, 1.171247106623916, 3, 2.1601409977938832, -21.181865881387345]",144.54435753822327,"[[0, 0], [-0.6014400012211287, 0.0], [-0.20832441923522999, 0.4847937575138648], [-1.1377542686625597, 0.5824835016842766]]"
805,174,[],241310.29149392532,"[0, 0, 36.98842126537245, 11.157838023176446, 24, 52.55284409498128, -24.053627605694487]",144.54445886611938,"[[0, 0], [-0.8763605661958973, 0.0], [-2.6864609733126112, -0.3676183585342391], [-4.7607586703987135, -0.42178162326666596], [-6.804241696691943, 0.8476697376317321], [-7.078209430267373, 3.461735002193429], [-6.929970637369272, 5.736369683049151], [-7.370117018908898, 4.88908296661704], [-7.734150422509031, 4.71931388011982], [-7.872421201984465, 4.594390082288722], [-8.535074670860876, 4.2087913366412755], [-8.49341768048122, 4.164518267159761], [-8.388216944631372, 4.751935272362506], [-9.929043431355263, 5.700447692450887], [-11.347153867155185, 3.462196854175631], [-12.195367098895742, 6.7141689719724065], [-11.580514646105296, 10.335789899590102], [-10.629724872865111, 7.247816958391364], [-6.923410060377817, 5.847432128349574], [-9.526959630166276, 2.731859894007625], [-7.1507049641305205, 1.5368036940357215], [-9.464123836161694, -0.19494895480111862], [-9.367325757025961, -3.951571267083607], [-10.121504733807052, -6.54141097255693], [-8.172850032665767, -4.640322052983969]]"
806,174,[],208007.64415113584,"[0, 0, 14.599320722241709, 3.4781615994947046, 11, 31.43929870655473, -20.76854300292119]",144.54450726509094,"[[0, 0], [0.8083657708373517, 0.0], [2.9056478146261835, -0.15727482277515117], [2.2348564995224502, 2.8402394541444203], [1.4317767498135863, 6.041984590858349], [-1.5598709585138368, 4.033367375195037], [-5.074750441900453, 2.6022527793313044], [-7.973260422974802, 3.1022525074215612], [-9.577677881098053, 2.355748347404969], [-9.84129890506681, 0.34957363948802056], [-7.252789028513965, -2.1320041216027508], [-7.113479510856904, -6.566326587577766]]"
807,174,[],297662.7562100396,"[0, 0, 29.538325015261943, 9.97672613100667, 21, 32.50883794486786, -29.70250968606321]",144.5445945262909,"[[0, 0], [-0.3462282278430586, 0.0], [-1.414590878564504, 0.9736703630988336], [-0.676462265890873, 2.058312764273974], [-0.8292558859589294, 1.8672991625802156], [0.3047526897224409, 1.1248252814655129], [-0.09234906699247562, -0.6841702976117131], [-0.33932916752039705, 0.22953770365453796], [-0.2931027953581588, -0.5495362901640936], [-2.137364924907733, -0.2605784649651014], [-4.487072062202224, -0.7370441522249246], [-6.100936939749723, 0.6535809393406296], [-6.145231094971605, 1.2862810638966748], [-6.140265653921717, 1.273559946579725], [-6.158700897731466, 0.850504155909745], [-6.44475764381351, 2.5513401958510618], [-4.744204649902525, 1.0773652116812635], [-4.563319813351242, -1.2669014123805054], [-6.496861477789348, -2.470548918957426], [-8.737354501941791, -2.551458352397778], [-7.475299824007491, -5.354975285753915], [-10.153694420439425, -4.411654019046139]]"
808,174,[],234564.46938675642,"[0, 0, 9.74742327892344, 5.023802098442928, 11, 11.95890309806451, -23.42947982298847]",144.54464149475098,"[[0, 0], [-0.12530578581966223, 0.0], [-0.03602487219623249, -0.2558815264086257], [0.8799033877284308, -0.5332433170783664], [1.61940084928498, -0.46116192607121353], [1.649219801793882, -0.8011705349493425], [0.9173727019230847, -0.3680978421600566], [-0.8209352030158987, 0.9902793520491615], [1.4640459849301866, 2.3478914102187405], [-0.7413664737966906, 2.7791107961225214], [-3.523254800930076e-05, 1.7446054698740125], [0.2856688262047812, 1.7722245383782684]]"
809,174,[],208898.31125457285,"[0, 0, 8.337035420263787, 2.799215690387747, 5, 4.368356751943363, -20.87325803867144]",144.54466485977173,"[[0, 0], [0.8349631685066496, 0.0], [-0.28259450698825905, 1.4773653248682213], [-1.1803198776765613, 0.34765563715803677], [-1.2863349631674068, 0.42442560507795607], [-1.3841491146838694, 0.3808260298960887]]"
810,174,[],934269.8216128999,"[0, 20, 20.86569107935084, 6.515216088378144, 16, 65.58091521405196, -73.37704316260084]",144.54473876953125,"[[0, 0], [0.1809910319725765, 0.0], [-0.1481287343170388, -0.29964190675346813], [0.1775197936928432, -0.06160204003488867], [1.2038273180257937, -0.2706416287539998], [2.095766231092458, 0.9074545867185448], [4.86447279989407, 1.2657170175003687], [8.401677476690208, -0.47396402523022846], [3.65725814983183, -2.945785914543675], [3.8836158829285, -8.481541666490152], [0.27963754165553145, -4.754793683055949], [5.8048669232311765, -1.7244983426773446], [10.213907099368853, 3.248626472496468], [13.904718238095299, -1.5951896174659455], [19.560020015581998, 1.9576718326708873], [23.58313174321335, -3.9717879971610643], [22.83137065415535, -10.26365255824707]]"
811,174,[],224461.49716606486,"[0, 0, 4.072261664425162, 1.6395731676472338, 2, 2.8326772784970196, -22.438154614046564]",144.5447506904602,"[[0, 0], [0.9966566342048404, 0.0], [-0.3085922866388473, 1.291238576291561]]"
812,174,[],198989.9160522281,"[0, 0, 3.962916700785883, 2.491858890051617, 4, 6.3974668041215565, -19.88789708295156]",144.54476952552795,"[[0, 0], [0.48565512354619256, 0.0], [0.32160196323077467, -1.0164780777261735], [-1.3735175691515766, -1.9671621989129906], [0.6771999541780218, 0.13767525126381902]]"
813,175,"[804, 808]",209342.42688864647,"[0, 5, 6.699596407035952, 2.6439786747781024, 8, 8.193669346516792, -15.916079746848183]",144.7389554977417,"[[0, 0], [-0.14281280903973614, 0.0], [-0.0069413857195209094, -0.2514844217155871], [0.47771516765644845, -1.0338579982452696], [0.39511716256958374, -2.1785965400622604], [0.7995164644979953, -3.402273777692705], [-0.9166205281744959, -2.8664591744255903], [-2.6956438170421566, -2.047078815495366], [-2.435872516549722, -2.6447863034168684]]"
814,175,"[813, 704]",137671.09996538243,"[0, 0, 4.512040697199829, 1.4844741852755767, 4, 5.50503291246573, -13.756562978364522]",144.76737236976624,"[[0, 0], [0.6719788840569734, 0.0], [0.4202536583681363, -1.5726037825429882], [-1.0973565152670703, -2.8012001369338138], [-1.7181643029776617, -3.929536938878145]]"
815,175,"[812, 808]",196244.95328858893,"[0, 0, 3.7703013963672682, 3.380143017460079, 7, 2.1075093756021808, -19.610134133507508]",144.82717847824097,"[[0, 0], [-0.12530578581966223, 0.0], [-0.18865344525637576, 0.181556114663529], [-0.20490422813142734, 0.15586178746619161], [-0.26237797693246584, -0.1735383600980943], [-0.6361595520970342, 0.07822451398729705], [-0.27230217877963214, 0.2136171916465698], [0.2677313037907051, -0.014509495461491717]]"
816,175,"[808, 704]",222398.60741977437,"[0, 0, 1.8599320372327217, 3.4711902945207163, 7, 2.754147218473633, -22.227254204923838]",144.85889887809753,"[[0, 0], [-0.20198726046349758, 0.0], [-0.24569048755415074, 0.016976370479840353], [0.014710775478697757, 0.3538777248691751], [0.08846065666382116, 0.4992801976051358], [-0.12332254941126951, 0.6092920762996666], [0.4415556487226713, 0.8961568942894266], [-0.5677708187804891, 1.163902780066292]]"
817,175,"[806, 814]",195347.4658141451,"[0, 6, 8.118532788972036, 2.7178433376444646, 6, 6.646312984918118, -13.517245573989403]",144.95404267311096,"[[0, 0], [0.6719788840569734, 0.0], [0.4202536583681363, -1.5726037825429882], [-0.8467139718300861, -2.5982899822237258], [-0.35294192401327684, -3.447078511334981], [-1.32139555446076, -3.9692438546364737], [-1.9628569059383247, -4.16057908638573]]"
818,175,"[811, 814]",176030.01644547595,"[0, 0, 1.9051863608808994, 1.4288827053593558, 2, 1.8586440280534189, -17.597481711078547]",145.01503896713257,"[[0, 0], [0.6719788840569734, 0.0], [0.48441815067407157, -1.1717487509141935]]"
819,175,"[805, 818]",240162.44961006413,"[0, 3, 18.810500483883075, 5.714623931975835, 14, 15.628399082172535, -20.976156996682334]",145.03264474868774,"[[0, 0], [0.6719788840569734, 0.0], [0.48441815067407157, -1.1717487509141935], [1.0905185372795796, -0.5121905220855307], [1.6386292518969228, -0.3747843495453774], [1.9080784255588104, -0.5860148082356229], [2.758956953316485, -1.5245968231418137], [2.6599005529725286, -0.3060109037187473], [2.7349012655249, 0.28317130014931846], [1.263878509907424, 1.0890981958084232], [0.06546656693793654, 2.6777769642412492], [1.4537901922622412, 1.993972728584349], [2.1551316960631777, 2.335522330905678], [2.1459960226636587, 1.3255279344999553], [3.6681255193769373, 0.2253255099163303]]"
820,175,"[818, 704]",-9945.352283937238,"[0, 0, 1.6411620437331127, 0.46363082167409475, 3, 3.5997874086907364, 1]",145.03986310958862,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.374074606243408, -0.6870417112007099]]"
821,175,"[817, 704]",155116.68313319038,"[0, 0, 2.215186422715043, 0.8256024489771249, 3, 3.437707651314451, -15.505283753682214]",145.06566882133484,"[[0, 0], [0.4066112298225467, 0.0], [0.546136859157131, -1.087443070278999], [-0.7023199612484232, -2.56547221344151]]"
822,175,"[816, 814]",203990.86716351056,"[0, 0, 1.4139409484806642, 2.9049784340568765, 5, 1.092413235252072, -20.389658555644992]",145.1014461517334,"[[0, 0], [-0.3636289008818973, 0.0], [-0.06835317550637982, 0.04209053390602982], [0.06578355423435352, 0.23852502984670867], [0.1937108140008505, 0.377270794349263], [0.19763942216412841, 0.37699065443563695]]"
823,175,"[819, 814]",159019.7836007989,"[0, 2, 12.321246599936833, 2.784576354895041, 6, 6.443706763372983, -13.88022816644872]",145.1282389163971,"[[0, 0], [-0.6021919366923238, 0.0], [-0.5004918285211724, 0.19160201855361692], [0.008413210571105528, 0.5746026150430953], [-0.26377296443253906, 0.5573830863389821], [-0.06488775837643476, -1.4760491555486346], [-0.35879786816328707, -4.131638253344212]]"
824,175,"[815, 814]",194922.80774189025,"[0, 0, 0.9786461936551892, 2.652505816709456, 6, 4.496043507199593, -19.482200017827942]",145.16337752342224,"[[0, 0], [-0.07348992889644101, 0.0], [0.2227545214657922, 0.09786438596205015], [1.034483716085588, -0.027478950788110693], [1.8935972068649853, -0.3370841467344352], [0.8060017365435925, -0.11174781060881665], [2.0688361646151967, -0.19103709002117455]]"
825,175,"[824, 820]",183514.29269034887,"[0, 4, 3.9536403784512375, 2.076093723998321, 5, 12.159499343993055, -14.339183584998038]",145.2175624370575,"[[0, 0], [0.6187421609344473, 0.0], [2.2651900651956227, 0.2499712640581615], [4.890153779734881, -0.4999811024860358], [2.156726620830226, -2.6703268672826708], [-1.4145561394016304, -3.448931767825232]]"
826,175,"[822, 704]",177901.58283065713,"[0, 0, 2.2243997140311143, 1.1338423290218818, 5, 4.246455106513295, -17.78137539551201]",145.24496579170227,"[[0, 0], [0.20095413847151633, 0.0], [1.0463845299595043, 0.19039898806851865], [-0.19318467055456945, -0.5804199479796057], [-1.1722185904263491, -1.0039546951132965], [-1.7486127673828296, -1.3097482330801784]]"
827,175,"[809, 704]",198933.96559311677,"[0, 0, 4.08517459134706, 1.2727477076500628, 4, 2.9240780378494375, -19.883746229208896]",145.3109040260315,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [2.584461892720748, -0.2724615935536066], [2.6762736078384664, -0.07680949412460603]]"
828,175,"[826, 820]",20104.80455004775,"[0, 3, 5.038469553796402, 0.6813939934150264, 4, 7.605914575635597, 1]",145.37731766700745,"[[0, 0], [-0.4356421810296085, 0.0], [-0.7951244769585692, -1.7181248458762657], [-2.331445844598301, -3.704269000530216], [-4.427556957148535, -5.714066078401396]]"
829,175,"[810, 823]",308955.3262656247,"[0, 14, 17.54987657623645, 4.503679119123815, 10, 23.76270510194016, -16.861102800356914]",145.40863180160522,"[[0, 0], [0.9874639676225336, 0.0], [0.04244833196240161, 0.44219783053759837], [-0.07594575215272972, 0.8235944204524153], [0.2282321457386034, 0.7788329066478011], [2.0087632054108733, 0.1211452054103187], [3.807536891179998, -2.3397266666582333], [-0.1017737366741237, -2.331081720776538], [0.8959482064422256, 1.2850079178283311], [4.443195758287582, -0.4881777650232091], [2.593864112762939, -4.538450267093325]]"
830,176,"[807, 704]",296563.6394927145,"[0, 9, 11.54592478872988, 3.280360827545306, 9, 31.26837416617727, -20.629410826238555]",145.50475072860718,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.8935284433672317, -0.959776976500936], [7.467088730859866, -3.2033514429852534], [11.614211959999562, -6.276765546743615], [6.173926249357142, -5.411683886857031], [1.2237729105803914, -6.403725139143203], [4.663550466138098, -4.917019862074178], [3.117022696065035, -7.940496607536391]]"
831,176,"[827, 704]",194891.22068283072,"[0, 0, 2.4428303570680265, 0.29129108652325064, 3, 2.761131465415427, -19.483111833692938]",145.7656593322754,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [2.631543336506422, -0.2971813456160839]]"
832,176,"[825, 821]",175198.55003525363,"[0, 0, 1.3934894736788184, 0.6240492730635517, 2, 1.6476650536777702, -17.515672698273253]",145.87116289138794,"[[0, 0], [0.4066112298225467, 0.0], [0.564551327977784, -1.2309628422906946]]"
833,177,"[830, 823]",249072.39787478335,"[0, 0, 12.944597295613885, 4.573637083560955, 8, 17.410427801271087, -24.879980510319033]",145.93171405792236,"[[0, 0], [-0.6524654799937362, 0.0], [-0.889057965906785, 0.7411760479350711], [-0.9610763414918475, 1.1673786975184255], [-1.02047187512115, 3.2821465161592167], [-3.769099724227216, 5.325841463747098], [-0.15145739378410356, 3.491911524823714], [2.9750171095138205, 1.65505953234156], [0.7689102555209061, 2.388622730387306]]"
834,177,"[829, 820]",273362.0872690902,"[0, 12, 8.5119431401112, 4.832751475783882, 8, 21.99613976686057, -15.312664418316437]",145.99315452575684,"[[0, 0], [0.9874639676225336, 0.0], [-0.7353953886330202, 0.8061714969672746], [1.1629637036931295, 1.770402186493142], [4.068492202413326, 1.3169375787943993], [2.119365016754446, -1.7121480119726007], [5.3741889623990415, -2.838823176532033], [3.3393697077753983, -5.811527109047164], [0.965878744224533, -3.3940295128661866]]"
835,177,"[833, 704]",168317.5850125166,"[0, 0, 3.1585581642071014, 0.991837611760194, 4, 5.6862939709322795, -16.8230394760786]",146.02736687660217,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.150844961023371, -0.5698366928509284], [1.2050034971534354, -1.8671077766546105]]"
836,177,"[821, 814]",150582.47257474283,"[0, 0, 3.3600781363176484, 0.9210462986652855, 3, 4.764545922486584, -15.05048967844705]",146.12743377685547,"[[0, 0], [0.6719788840569734, 0.0], [0.41480547039227533, -1.606640264168533], [-1.6433148861363, -2.964102466781492]]"
837,177,"[831, 704]",193098.2443323569,"[0, 0, 1.3118351846698266, 0.259081097502732, 3, 3.212924362806042, -19.304932224517238]",146.1532530784607,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.0315528474954583, -0.5072032807821973]]"
838,177,"[835, 820]",-9873.680096679884,"[0, 0, 3.832749504276261, 2.739794670326935, 5, 10.594461574084947, 1]",146.15971875190735,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.813057887405865, -0.9175265263926072], [2.7791676942492543, 2.111663444248202], [4.274311243348344, -0.8280585676282891]]"
839,177,"[838, 704]",-9935.548913214427,"[0, 0, 1.9826133651447, 1.090635713643173, 3, 3.7185959976953695, 1]",146.21662616729736,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.479265648120172, -0.7422714634195344]]"
840,177,"[836, 820]",146436.39398067337,"[0, 0, 2.525459025607627, 0.993033571185973, 3, 4.55925803748676, -14.636664979666794]",146.2814040184021,"[[0, 0], [0.6719788840569734, 0.0], [0.41216499629622144, -1.6231361061716463], [-1.1712226525991474, -3.2125033456800423]]"
841,177,"[837, 820]",192569.4537988326,"[0, 0, 1.309791299284191, 0.2751204734642824, 3, 3.3839815076894553, -19.252022069959743]",146.314519405365,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.183003844780251, -0.5867214688721344]]"
842,178,"[823, 814]",151852.34166740061,"[0, 1, 8.467113409516315, 1.553715843388063, 5, 5.987592348734152, -14.169614578252283]",146.41580963134766,"[[0, 0], [0.6719788840569734, 0.0], [0.4202536583681363, -1.5726037825429882], [-1.0973565152670703, -2.8012001369338138], [-1.7181643029776617, -3.929536938878145], [-2.14868781970006, -3.711561914894487]]"
843,178,"[832, 820]",-9941.895676411275,"[0, 0, 2.0137024769738128, 0.3983540030565938, 3, 3.983758788419705, 1]",146.44264197349548,"[[0, 0], [0.4800847582977685, 0.0], [1.8542503912366266, 0.19548723325847753], [3.8829974878459845, -0.4047278054875738]]"
844,178,"[843, 704]",-9946.25450320376,"[0, 0, 1.7251482347644682, 0.2723318380505182, 3, 3.7706960680901584, 1]",146.47980642318726,"[[0, 0], [0.4800847582977685, 0.0], [1.8019152014207762, 0.18804208893677185], [3.635481358502099, -0.4915960377862248]]"
845,178,"[844, 704]",-9948.705008079673,"[0, 0, 1.5511473646736893, 0.2128944603603391, 3, 3.6545736699864024, 1]",146.5110306739807,"[[0, 0], [0.4800847582977685, 0.0], [1.8019152014207762, 0.18804208893677185], [3.5265981625400276, -0.4512368879134596]]"
846,178,"[841, 814]",174983.16036000368,"[0, 2, 4.894214756133227, 1.5822401223391733, 3, 4.389351072503929, -15.488400646014645]",146.51504850387573,"[[0, 0], [0.6719788840569734, 0.0], [0.36995275768936414, -1.886848755236101], [1.2437633271003516, -3.467959459920627]]"
847,178,"[845, 704]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",146.57660818099976,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
848,179,"[839, 704]",-9943.97633705251,"[0, 0, 1.8899310484164897, 0.3434410037081153, 3, 3.6899424262440306, 1]",146.82621502876282,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.4538962782816065, -0.7289514697667175]]"
849,179,"[842, 704]",149422.1588555589,"[0, 1, 2.1699223885954573, 0.9498019682719798, 4, 6.44620201536126, -13.934451540997486]",146.95525240898132,"[[0, 0], [0.6719788840569734, 0.0], [0.4202536583681363, -1.5726037825429882], [-1.1113040094779618, -2.81249146908095], [-2.8313421705378055, -4.201842908431196]]"
850,179,"[820, 704]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",147.01987504959106,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
851,179,"[828, 849]",20104.32100849309,"[0, 3, 5.039349998136354, 0.6324157044683671, 4, 7.603351467040712, 1]",147.02402567863464,"[[0, 0], [-0.4356421810296085, 0.0], [-0.7951244769585692, -1.7181248458762657], [-2.3309231073004377, -3.703593209871803], [-4.109152777161756, -5.99726799980191]]"
852,179,"[849, 704]",148008.88802493396,"[0, 0, 2.232654840166316, 0.7851358130634241, 3, 4.388659237515325, -14.794432145916414]",147.0545792579651,"[[0, 0], [0.6719788840569734, 0.0], [0.41216499629622144, -1.6231361061716463], [-1.050818648607596, -3.091644641506548]]"
853,180,"[852, 847]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",147.11455845832825,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
854,180,"[846, 850]",162844.12008944375,"[0, 0, 4.055091385084755, 1.8096005018143928, 4, 3.8586978476109572, -16.274161447272714]",147.1163330078125,"[[0, 0], [0.4800847582977685, 0.0], [1.3254723983760006, 0.12026388000722209], [0.6292328022735966, -0.99475359979619], [0.7565737728600356, -2.1982099075991743]]"
855,180,"[840, 854]",-9935.696517714601,"[0, 0, 2.567094387657462, 0.47656812819612826, 3, 3.8668571268633416, 1]",147.1462299823761,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.610533452726422, -0.81119262051964]]"
856,180,"[854, 847]",-9935.696517714601,"[0, 0, 2.567094387657462, 0.47656812819612826, 3, 3.8668571268633416, 1]",147.43673586845398,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.610533452726422, -0.81119262051964]]"
857,180,"[856, 704]",-9941.48625539448,"[0, 0, 2.2075266806539777, 0.2657391265989586, 3, 3.7810865329910253, 1]",147.46194696426392,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.53459367255223, -0.7713210195948557]]"
858,181,"[857, 704]",-9949.527408742237,"[0, 0, 1.4281393159412052, 0.2699812606438038, 3, 3.4913854919130474, 1]",147.49608278274536,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2780974495174857, -0.6366496389285283]]"
859,181,"[858, 850]",-9950.112885085226,"[0, 0, 1.366172876980218, 0.27799842309077133, 3, 3.4454019140645062, 1]",147.78834128379822,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2373843958263873, -0.61527356139081]]"
860,181,"[848, 847]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",147.81076288223267,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
861,182,"[851, 850]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",147.84301280975342,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
862,182,"[834, 853]",-9884.543122759298,"[0, 0, 3.3670033393129892, 2.5621458178002845, 5, 6.165385669569079, 1]",148.06687998771667,"[[0, 0], [0.7113600237420652, 0.0], [1.0693295222845915, 1.093599694083066], [1.6919072963160808, 0.27398934728502056], [1.6490077924021536, -1.0548023162685947], [3.552383750923041, -0.6565637429221187]]"
863,182,"[859, 847]",-9950.529902172848,"[0, 0, 1.3483578582918023, 0.25573306355154585, 3, 3.4291886087193015, 1]",148.1297905445099,"[[0, 0], [0.4800847582977685, 0.0], [1.727535708426196, 0.1774609472256505], [3.2230294195084572, -0.6077365908370321]]"
