id,generation,parents,fitness,fitness_trace,birth_time,route
41,3,"[38, 30]",1956.2151503457465,"[1798.863112686904, 0, 0.0, 0.0, 140, 17.352037658842384]",6.421398401260376,"[[0, 0], [-0.5038014513800626, 0.0], [0.28172381671053415, 0.11197391146380987], [1.0255591169769926, 0.7557706299400426], [1.2811099467915152, 1.0479546155924706], [1.4542463129381653, 1.3139405725766817], [1.5104943840276512, 1.4018178267394819], [1.3992041442335956, 1.5568198926493588], [1.218743854928856, 1.1842642059390411], [1.470186541650977, 1.9706132614071485], [-0.16281222444543364, 1.4268262185341567], [-2.375766617641732, 0.5619563945847816], [-0.28119106177952036, 1.745045939736408], [0.22389074532965095, 4.432652554022378], [0.8694033042247356, 7.9676094045135795]]"
42,3,"[30, 14]",1548.5564545878703,"[1374.5040461136482, 0, 0.0, 0.0, 160, 14.052408474222174]",6.490386962890625,"[[0, 0], [-0.7644835374632732, 0.0], [-0.16509111436383728, 0.852056495726777], [0.315970426728144, 1.9867876316014303], [-0.5041581589472137, 2.382082645503975], [-0.22847625034581054, 2.9766336378787037], [-0.4107355984176366, 1.8983686577193604], [0.026268635865316567, 1.4315559012827874], [-0.012235374769477336, 1.4364406851646259], [-0.4795650912554217, 2.0787894871073487], [0.516895976679042, 3.742525875515529], [-1.6085018960735376, 4.32765322106876], [-0.9553418381462654, 4.244216668883611], [-1.0012830531859698, 4.300867332862578], [-0.4852786128739929, 4.036702410648418], [-0.30021701638579923, 3.444023417287899], [-1.0631091208039636, 3.7038657420285035]]"
43,4,"[41, 14]",1605.9262912022882,"[1440.2814262186303, 0, 0.0, 0.0, 150, 15.644864983657905]",7.314146280288696,"[[0, 0], [-0.5196965430500683, 0.0], [-1.330256450672068, 1.3836685380739357], [-2.9500721323904453, 2.1705181350092544], [-2.6536673031417273, 2.4872827537821127], [-2.7896150479981188, 2.104937043692682], [-2.216025480005642, 0.9712657873590501], [-1.6359866138044792, 0.1547146187279589], [-1.110371589276228, 0.10170777428068489], [-1.0943786569974059, 0.10255715868121984], [-0.9789759235745293, 1.0688432690893737], [-2.861163595264454, 0.2622619211204513], [-1.2547853678215013, 1.2393176799739576], [-1.3190995004970456, 2.1077812981694293], [-1.1010335041468955, 2.8776062816379695], [-1.008698587612783, 4.367448828180495]]"
44,4,"[36, 33]",998.4045605012902,"[891.307840434092, 0, 0.0, 0.0, 100, 7.096720067198236]",7.423235177993774,"[[0, 0], [-0.5070719112035911, 0.0], [-0.783669047561177, 0.6919553213500415], [-0.8249917272434272, 0.7668278520527575], [-0.4896969465247012, -0.23783423891776917], [-1.93291875947716, -0.12157978417775196], [-1.1220597649145194, 0.17710984443740718], [-1.2289532765451776, 0.092075656109879], [-1.0148974223655287, -0.04711757532036459], [-0.6587864451026118, -0.66967899747404], [-1.7886792763466388, -1.2682422681171144]]"
45,4,"[42, 31]",1415.3999972953109,"[1275.3820249714051, 0, 0.0, 0.0, 120, 20.01797232390566]",7.565192937850952,"[[0, 0], [-0.7644835374632732, 0.0], [-0.16509111436383728, 0.852056495726777], [0.315970426728144, 1.9867876316014303], [-1.079793456924476, 2.6595339709316077], [0.7860816670950364, 3.165954067624046], [-1.2169692153035885, 1.98761333074513], [-0.44423141580893655, 3.4599970451012654], [-1.1269896635824392, 4.9232677763154475], [0.6060720469917515, 5.186930658948832], [-0.45641470780080706, 4.263038178158835], [-2.3215303903349205, 5.170578955529788], [-1.3955862247379498, 2.67723432185971]]"
46,4,"[44, 31]",949.4215212747383,"[848.9101736565705, 0, 0.0, 0.0, 90, 10.51134761816782]",7.62889552116394,"[[0, 0], [-0.48356354945766644, 0.0], [-0.2815481226577922, 0.5779001988688921], [-0.24516257239657727, 0.4912748702002242], [-0.7573079980990529, 0.9763688022485896], [-0.005025035163827005, 1.3615476423618287], [-1.1564349122703093, 0.3958452794399835], [-2.069110720817063, -1.2505066947815815], [-3.7016585267734694, -2.049954421291294], [-5.6782657757017265, -3.68952093147776]]"
47,4,"[43, 40]",1238.0342877390622,"[1081.0529606573318, 0, 0.0, 0.0, 130, 26.98132708173023]",8.135907888412476,"[[0, 0], [-0.5114013502596473, 0.0], [-0.9747986814125257, 1.6220308949050632], [-3.6095553622316423, 3.030056443386992], [-0.8731211727325376, 3.1294509249281703], [-2.894030521876445, 2.4721556414420225], [-3.892350727069981, 0.7018679958463109], [-4.714300584536051, -1.4523716984050408], [-3.108332791294491, 0.49944647915099527], [-1.308141331034993, -0.6108792150998549], [0.5891960116282502, 0.037221420865248905], [0.18633386433379526, 1.6547790890878766], [0.8948369267297371, 3.247992577012711], [0.20171611566245048, 0.8086475094380013]]"
48,5,"[37, 40]",895.4861645827823,"[769.0724740414072, 0, 0.0, 0.0, 110, 16.413690541375047]",8.681976079940796,"[[0, 0], [-0.42552334405314, 0.0], [-0.23193683177926733, 0.46182950454556004], [-0.7570609937534434, 1.4854705763750489], [0.27625148316345594, 0.024466906458349258], [-1.2816580537893718, 0.40744557801074455], [-2.474001503943329, -0.24427091643450474], [-4.013212204100592, -1.421138506340415], [-4.148381616563035, 1.2705574576800236], [-3.8691426741460115, -0.16768023830933065], [-4.505978899810058, -0.9246732570018692], [-3.8230461037276564, -3.326802451478761]]"
49,5,"[31, 32]",1000.1736758930948,"[905.4904978524636, 0, 0.0, 0.0, 90, 4.683178040631179]",9.320928812026978,"[[0, 0], [-0.11730071758242153, 0.0], [-0.013997286573446288, 0.05206819938455602], [-0.13731061272398565, -0.4675309861188648], [-0.030219820825711174, 0.7006129503620191], [0.5460156204160881, -0.10187694073109932], [0.3495350282334475, 0.0750782934558396], [0.16777738126994776, -0.25451794422793655], [0.6334861084174055, -0.72411075205625], [0.23983515046875725, -0.9482718075104657]]"
50,5,"[46, 32]",905.7792344102035,"[797.3253684419026, 0, 0.0, 0.0, 100, 8.453865968300834]",9.358700037002563,"[[0, 0], [-0.08341267924967488, 0.0], [-0.2591239187464337, -0.025047029769559467], [-0.7699126476101407, -0.7044325873545232], [-1.596705273887366, -0.41148988252696644], [-1.3958901077142858, 0.07644835479573464], [-1.0739975999708338, -1.1189451260963892], [-2.7571941180277655, -1.539162619169568], [-1.6631211454401285, -1.610642022363262], [-1.2105438082718458, -2.0831195250082963], [-2.385318730801113, -2.3919103009631297]]"
51,5,"[32, 50]",1090.448445541789,"[986.2532528418827, 0, 0.0, 0.0, 100, 4.19519269990613]",9.64132571220398,"[[0, 0], [-0.14860684214350472, 0.0], [-0.10728067144208447, 0.009986940547211623], [-0.15187583215276693, -0.07821780231283626], [-0.09638660500784288, -1.0232700647958612], [-1.2631839418918536, -1.0635742988383727], [-1.0831395620991282, -0.8723454397449044], [-1.295367317496822, -0.7172375151761391], [-1.474183404353889, -0.5217426210453378], [-1.7562160606764308, 0.06057053234703623], [-1.648539496228172, -0.2762216498166113]]"
52,5,"[47, 49]",1037.8783627615676,"[923.4235613258113, 0, 0.0, 0.0, 110, 4.45480143575631]",9.712601661682129,"[[0, 0], [-0.11730071758242153, 0.0], [-0.013997286573446288, 0.05206819938455602], [-0.05333688904487964, -0.11369511298633261], [-0.030501318924613052, -0.18909329800496688], [-0.40517518102606526, 0.3925865798188566], [-1.164304918183972, 0.5910387000388814], [-1.6726938171411763, 0.6455023824337038], [-1.7568844644366992, 0.6841869163779382], [-1.4367287435911995, 0.5230893327533035], [-1.6868101067767025, -0.206148766928202], [-1.287133288255972, -0.8559092710413351]]"
53,5,"[48, 52]",888.5457866505666,"[772.6471790347786, 0, 0.0, 0.0, 110, 5.89860761578807]",10.200892210006714,"[[0, 0], [-0.45630752781081935, 0.0], [-0.6432347868985294, -0.5303520030744135], [-0.25758214637735805, -1.1854700915400556], [-0.5374629528699592, -1.056038649228014], [-0.9760461189652416, -1.2565763806049077], [-1.2330960399842692, -1.8662403291280174], [-1.3122203206765586, -2.1806596783935976], [-1.3279745090525004, -2.3302334432513137], [-1.0006116749557235, -1.838384784326003], [-0.5999002500306059, -2.09980477881297], [-1.6658154268663399, -2.4552385530983]]"
54,6,"[51, 33]",1040.4908528016692,"[946.5844665238825, 0, 0.0, 0.0, 90, 3.9063862777869214]",10.525500535964966,"[[0, 0], [-0.21101004083064348, 0.0], [-0.607718631206388, 0.01281978392993779], [-0.7531715678385179, -0.05124054341710585], [0.2774656855622626, 0.16916756599912025], [-0.21173078197748385, -0.9837573530971843], [-0.4642087515161256, -0.6818848886477332], [-0.40021747257588286, -0.6321595738985055], [-0.39807869110241306, -0.6337096504223456], [-0.056288105597228105, -0.5343226932459512]]"
55,6,"[33, 40]",922.0069877732731,"[801.6885802462932, 0, 0.0, 0.0, 110, 10.318407526979826]",11.50044870376587,"[[0, 0], [-0.4920744185299467, 0.0], [-0.2520113446457467, 0.614256091074453], [-0.5795481441122223, 1.2292381747661203], [-0.9819298236678362, 1.2410544055647448], [-0.4217330313774358, 1.7286569503972804], [1.051877478235735, 0.740283519299968], [0.6051756838333994, -0.4470379926289655], [1.294101806038412, -1.7750383190285182], [-0.5630616711587639, -1.782039216548754], [0.1974869069615477, -1.8875290829982672], [0.3217740648961954, -1.9895743296069517]]"
56,7,"[45, 49]",1313.3229135978102,"[1195.705022463447, 0, 0.0, 0.0, 100, 17.617891134363056]",12.919059038162231,"[[0, 0], [-0.7644835374632732, 0.0], [-0.16509111436383728, 0.852056495726777], [0.4416791901830016, 2.283310291926202], [-0.12093630628851201, 0.16311706434142137], [-1.2531522390650647, 2.4786463621617028], [0.7073133341995035, 0.25017962862005333], [-1.5009771749053837, 0.9177128193373257], [-3.3310745858227073, -0.4063646815363787], [-3.8423545060036974, 1.0356354090232989], [-3.6215579088354315, 1.3954099701319553]]"
57,8,"[14, 53]",915.6256114618664,"[741.5886895042051, 0, 0.0, 0.0, 150, 24.03692195766118]",14.060748815536499,"[[0, 0], [-0.621043124672596, 0.0], [-0.24861017081025805, 0.0723911939126369], [0.5599435397141569, -0.7868533555394711], [-0.17646741804746907, 1.9937151874162624], [3.912790249217786, 0.018986681769866176], [6.629763998084917, -3.2775951925778513], [7.653677010784879, -0.8747425805483063], [7.309974303847062, -2.160388318285432], [6.089364204030581, -1.9681627279797016], [5.603609838942012, -2.9276959697140374], [5.446163501126223, -2.925306504199914], [5.388591640286788, -2.926286003687039], [5.141237468971455, -2.337812990190505], [5.512832185657232, -3.8230324946988863], [3.9858360451600054, -3.7463219253658657]]"
58,8,"[49, 40]",980.0585101075021,"[879.5162040504982, 0, 0.0, 0.0, 90, 10.542306057003932]",14.119396209716797,"[[0, 0], [-0.34658988897892185, 0.0], [-0.5421995531905973, -0.18355912591494133], [-0.4944848306596026, -1.0255248075894383], [-0.7631122477262896, 0.31199741178138574], [0.12632131283558953, -0.26652236285489406], [-0.3865387296819296, -0.6340029121562623], [-1.079878915947548, -1.3888472208148692], [-2.368254058699634, 0.8886832443829219], [-1.4981666014096207, -1.3333759656276492]]"
59,8,"[54, 53]",934.1671620706373,"[849.7715246347894, 0, 0.0, 0.0, 80, 4.3956374358479575]",14.839040756225586,"[[0, 0], [-0.45630752781081935, 0.0], [-0.6432347868985294, -0.5303520030744135], [-0.25758214637735805, -1.1854700915400556], [-0.5374629528699592, -1.056038649228014], [-0.9546088486896769, -1.2980301302531083], [-1.0187509364736913, -1.503780032216702], [-1.5546086480986772, -1.3153536566243442], [-0.532036455993684, -1.5189563367762853]]"
60,9,"[55, 55]",917.3453755325337,"[806.4313482355213, 0, 0.0, 0.0, 100, 10.914027297012314]",15.620643615722656,"[[0, 0], [-0.4920744185299467, 0.0], [-0.2520113446457467, 0.614256091074453], [-0.5795481441122223, 1.2292381747661203], [-0.9819298236678362, 1.2410544055647448], [-0.4217330313774358, 1.7286569503972804], [1.051877478235735, 0.740283519299968], [0.6051756838333994, -0.4470379926289655], [1.294101806038412, -1.7750383190285182], [-0.5630616711587639, -1.782039216548754], [0.946745857894086, -1.9914530517542415]]"
61,9,"[59, 53]",895.6257840881589,"[801.9580825046021, 0, 0.0, 0.0, 90, 3.667701583556752]",15.750403642654419,"[[0, 0], [-0.45630752781081935, 0.0], [-0.6432347868985294, -0.5303520030744135], [-0.25758214637735805, -1.1854700915400556], [-0.5374629528699592, -1.056038649228014], [-0.9760461189652416, -1.2565763806049077], [-1.2330960399842692, -1.8662403291280174], [-1.3122203206765586, -2.1806596783935976], [-1.3030324922386558, -2.0934283937643934], [-1.3275914331513734, -2.0910697565303504]]"
62,9,"[61, 61]",880.7143390186843,"[790.4666570585226, 0, 0.0, 0.0, 80, 10.24768196016163]",15.858062744140625,"[[0, 0], [-0.45630752781081935, 0.0], [-0.6432347868985294, -0.5303520030744135], [-0.25758214637735805, -1.1854700915400556], [-1.635153085137619, -0.5484096381087585], [-2.90981472287571, -0.9563932842574591], [-4.409725861854809, -1.703719896779218], [-2.8356026999806137, -0.6179138701431068], [-1.6707090670710836, -2.2739088275290156]]"
63,9,"[58, 53]",929.7317547669126,"[814.5699665348887, 0, 0.0, 0.0, 110, 5.1617882320238095]",16.07555103302002,"[[0, 0], [-0.34658988897892185, 0.0], [-0.5966326712739887, -0.2346388903860861], [-0.5675823059291969, -0.7746251334083982], [-0.9411621835339046, -0.29260683526075354], [-0.6032926450015816, -0.33182375632410094], [-0.6490004364498643, -0.3649665560157868], [-0.4220587471072239, -0.11507934665014785], [0.11797614893509176, -1.0572890797963697], [0.13112298374793233, -1.401806361908292], [0.7649914709106571, -1.371779294072423], [0.7944952672420228, -1.8931386894560103]]"
64,9,"[52, 53]",992.4728690114827,"[876.513752320905, 0, 0.0, 0.0, 110, 5.959116690577637]",16.106446504592896,"[[0, 0], [-0.6683280364815429, 0.0], [-1.5494924076938008, -0.4432574501674843], [-1.8307638781122102, -1.6242612239571599], [-2.1627184354491855, -0.7791630121222972], [-1.8908854814126559, -0.8811552354607749], [-1.7374572607469474, -0.8191624836241072], [-1.3852044438615114, -0.6100917711283182], [-1.9084453713854563, -1.0308309029154201], [-1.808844109204491, -1.0031114259265865], [-1.6708226628563823, -1.4409385916004964], [-1.7483562277493263, -1.4110020199293674]]"
65,9,"[64, 60]",851.857608107423,"[750.2468785946212, 0, 0.0, 0.0, 90, 11.61072951280181]",16.253355503082275,"[[0, 0], [-0.4920744185299467, 0.0], [-0.2613432719418669, 0.5903782281013628], [-0.6731330196160257, 1.3471219876435243], [0.02727110114998732, 0.9962992119064407], [-0.35090330041822665, 0.887050933239337], [-0.7124258288729456, 0.29290636591261776], [-2.0112568531677404, 0.7170974782662021], [0.7173662756940369, 0.23723962005268842], [-1.4664634271816408, -2.642247428675255]]"
66,10,"[63, 53]",922.3360067469072,"[814.6516202046218, 0, 0.0, 0.0, 100, 7.684386542285311]",18.136794090270996,"[[0, 0], [-0.38509529287073246, 0.0], [-1.058500724786863, -1.1333872071059765], [-1.1341376031686126, -0.04644302856290172], [-0.7358294979786797, -0.3838747009413792], [-0.547217483408261, -0.3763102154655912], [0.083426090353234, -0.2405659821422525], [-0.2400462966948385, -1.5949720243545775], [-0.6678848424272676, -2.085992225450221], [-0.8333838839289966, -1.9444442844567122], [0.4381109682003934, -1.8652728988770584]]"
67,10,"[56, 53]",1110.2106566353832,"[979.488696324235, 0, 0.0, 0.0, 110, 20.721960311148273]",18.178181648254395,"[[0, 0], [-0.7644835374632732, 0.0], [-0.16509111436383728, 0.852056495726777], [0.4416791901830016, 2.283310291926202], [0.042959688777041705, 0.7807523426897308], [-0.6936147270274784, 1.851332619333411], [0.5974479223908519, 0.7607149696267357], [-1.4425736813306202, 1.0600616072191493], [1.6040590337954355, 1.0475564119932974], [0.7997553592620302, -1.650713915351613], [-1.3196374975091463, -1.0401226025539019], [1.2598488468197853, -0.2864737862163682]]"
68,11,"[57, 60]",884.4985840281437,"[748.335665512215, 0, 0.0, 0.0, 130, 6.162918515928707]",18.77963638305664,"[[0, 0], [-0.5364375971537563, 0.0], [0.002839129056335321, 0.093966886412358], [-0.08070742543945565, 0.4832645074494689], [-0.0303833549656905, 0.6164710114686944], [0.5835333067648832, -0.43198679925146355], [0.2745910667499183, -0.958459601551086], [-0.14549008151480858, -1.24703494282473], [0.23702227065000936, -1.0573661998583364], [0.2777483265812168, -1.20313671847145], [0.26171185153816434, -1.0812764822934935], [0.14173470340823285, -1.7406870668422256], [0.028332302569174274, -2.502412578165161], [-0.0318920028882968, -2.5167113026482313]]"
69,11,"[53, 40]",802.4433066786415,"[682.5281208822047, 0, 0.0, 0.0, 110, 9.91518579643688]",19.20350193977356,"[[0, 0], [-0.6864488058602466, 0.0], [-0.7727844880866915, 0.5424542491180977], [-1.3352398900908233, 1.0009681082901107], [-0.7137077829324301, 0.6264165389866436], [-0.8699348581784081, 0.7988399462222658], [-1.1844784089354845, 0.6452376605828135], [-0.8195321031193014, 0.9735958514882794], [-1.1209164521061954, -0.2532142670718627], [-0.5391807404739111, -0.36564218646518054], [-1.6871310055228483, -0.30898324790899123], [-1.9182856352245865, -3.44983635309847]]"
70,11,"[67, 69]",915.3081762848103,"[783.445677193456, 0, 0.0, 0.0, 110, 21.862499091354323]",19.31500267982483,"[[0, 0], [-0.6864488058602466, 0.0], [-0.8256615342131632, 0.8746851137203631], [-1.3312556288765447, 2.1785835556347095], [-0.6467151102021008, 0.9590833245244125], [-0.39806995614222707, -0.15697880652593765], [-1.2057227617611868, 1.3721588157413092], [-2.7950147884675003, 3.029851775011706], [-0.21266531654681214, 1.0054567320257604], [-2.732414060896, -0.7946969021152465], [-0.8995985420170157, 0.9540493228783795], [-1.7244672979743902, -2.3576884747134135]]"
