id,generation,parents,fitness,fitness_trace,birth_time,route
76,8,"[70, 73]",863.8017487650852,"[831.8094101719458, 0, 0.0, 0.0, 30, 1.9923385931393744]",5.4627861976623535,"[[0, 0], [-0.1261802835491575, 0.0], [-0.34691985142645754, -0.6048498315111092], [-0.8378560792165829, -1.7242108125218751]]"
77,8,"[74, 73]",601.3976155512182,"[555.9493571677302, 0, 0.0, 0.0, 40, 5.44825838348801]",5.466062784194946,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.8399058447960164, -2.2756822534546552], [-1.5811004930927226, -4.67007598513232]]"
78,9,"[72, 66]",754.7704495769322,"[721.6910869690222, 0, 0.0, 0.0, 30, 3.0793626079100056]",6.173521041870117,"[[0, 0], [-0.16099647052644953, 0.0], [-0.550748038122675, -1.2095211523379714], [-0.8379319037682573, -2.8318989526025673]]"
79,10,"[76, 77]",827.0823490344985,"[794.0424306503394, 0, 0.0, 0.0, 30, 3.039918384159103]",6.519203186035156,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.8399058447960164, -2.2756822534546552]]"
80,10,"[62, 77]",669.5978407590303,"[635.5510827209673, 0, 0.0, 0.0, 30, 4.046758038063031]",6.521171569824219,"[[0, 0], [-0.31676026166361304, 0.0], [-0.6997494743050577, -1.2570242329609616], [-0.46528755782041487, -3.6615439290536296]]"
81,10,"[78, 73]",729.3962240883064,"[673.1975119225183, 0, 0.0, 0.0, 50, 6.1987121657881925]",6.637510538101196,"[[0, 0], [-0.16099647052644953, 0.0], [-0.48693162526295514, -1.011478841190352], [-1.333895038338588, -1.905427186560933], [-2.6205581398211093, -1.3400771915446046], [-1.6816114115117478, -3.4814363494293943]]"
82,10,"[81, 75]",716.1740246349159,"[671.2645192930721, 0, 0.0, 0.0, 40, 4.909505341843767]",6.938150405883789,"[[0, 0], [-0.16099647052644953, 0.0], [-0.5077368264092808, -1.0760438948226612], [-1.0182201708921745, -2.596352945320675], [-2.618764455930366, -3.819249381302328]]"
83,11,"[68, 68]",664.2629644526514,"[619.5352857682609, 0, 0.0, 0.0, 40, 4.727678684390533]",6.945538520812988,"[[0, 0], [-0.25717106460851696, 0.0], [-0.7015810551319629, -0.756466076475303], [-1.6740971505958648, -2.0509576736248096], [-0.9126192630207801, -3.872233431995024]]"
84,11,"[66, 83]",665.2565980179717,"[631.2265470283694, 0, 0.0, 0.0, 30, 4.03005098960224]",7.0163774490356445,"[[0, 0], [-0.16099647052644953, 0.0], [-0.550748038122675, -1.2095211523379714], [-1.0036410794938595, -3.768034022004916]]"
85,11,"[75, 84]",666.0263632565108,"[632.0045492646598, 0, 0.0, 0.0, 30, 4.0218139918510225]",7.0635457038879395,"[[0, 0], [-0.16099647052644953, 0.0], [-0.550748038122675, -1.2095211523379714], [-1.0022053344757302, -3.759923117727557]]"
86,12,"[83, 73]",574.2988987491871,"[528.4012636611601, 0, 0.0, 0.0, 40, 5.897635088026952]",7.6236796379089355,"[[0, 0], [-0.16017962023450613, 0.0], [-0.5677408383958817, -0.7966556005825258], [-2.0567443687112466, -2.1564405462369267], [-1.2705324303389989, -4.871010149422408]]"
87,12,"[79, 84]",810.0763861024824,"[776.8623867834368, 0, 0.0, 0.0, 30, 3.2139993190455627]",7.8321919441223145,"[[0, 0], [-0.16099647052644953, 0.0], [-0.48693162526295514, -1.011478841190352], [-1.8558097309731398, -2.456294873054009]]"
88,12,"[87, 85]",713.6863108273086,"[680.0669587661846, 0, 0.0, 0.0, 30, 3.6193520611239487]",8.019636154174805,"[[0, 0], [-0.16099647052644953, 0.0], [-0.49591487557546354, -1.0393566797241072], [-1.1845969160116783, -3.3032965582217715]]"
89,13,"[73, 73]",600.9860754825263,"[555.5335905598847, 0, 0.0, 0.0, 40, 5.452484922641645]",8.24425745010376,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.8399058447960164, -2.2756822534546552], [-1.5806463001828972, -4.674278049151094]]"
90,13,"[77, 84]",562.464168723164,"[516.5542401388558, 0, 0.0, 0.0, 40, 5.909928584308165]",8.249452590942383,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.9770706985830135, -2.4098037225753153], [-1.3308106700511222, -5.0088306719746365]]"
91,13,"[89, 85]",587.569736586658,"[541.991616100879, 0, 0.0, 0.0, 40, 5.578120485778961]",8.597583293914795,"[[0, 0], [-0.16099647052644953, 0.0], [-0.48693162526295514, -1.011478841190352], [-1.8558097309731398, -2.456294873054009], [-1.5121768920367413, -4.7953086316713875]]"
92,14,"[84, 82]",657.9880482828156,"[612.6565523137847, 0, 0.0, 0.0, 40, 5.331495969030948]",8.717818260192871,"[[0, 0], [-0.16099647052644953, 0.0], [-0.5446881786876283, -1.190715511062201], [-0.7825791018229786, -3.322435687793476], [-2.259939804449622, -4.305487098129856]]"
93,14,"[91, 86]",574.2988987491871,"[528.4012636611601, 0, 0.0, 0.0, 40, 5.897635088026952]",9.12721872329712,"[[0, 0], [-0.16017962023450613, 0.0], [-0.5677408383958817, -0.7966556005825258], [-2.0567443687112466, -2.1564405462369267], [-1.2705324303389989, -4.871010149422408]]"
94,15,[],5707.75963931295,"[453.5225395855537, 5000, 0.0, 0.0, 220, 34.23709972739591]",10.095521688461304,"[[0, 0], [0.45935045205420133, 0.0], [0.7323141614897053, -0.6445687526840654], [0.8535485178613629, -0.5092316858641982], [-0.06924573511754195, -0.8691092811056631], [-1.3760672371057865, 0.4775353500439366], [-3.7974237295831204, -0.7215047735256286], [0.030897796938239408, -1.361333286318481], [3.701340283909802, 0.16348132119325398], [1.0072188802266635, -0.08889472076504208], [0.2808100814182437, 0.006157729002697565], [0.3484467851543976, 0.29900720966153316], [0.9288191076562691, -0.7131147359795429], [1.392684245298104, 0.5635946374046975], [2.436452716334266, 0.1308478266383601], [2.078827997477598, -0.630053289642896], [2.2149367361749777, -0.8930349916831765], [3.5071933787047778, -1.09654822234073], [5.300590286623035, -1.5852044687879017], [2.931999518725179, -1.9478557245074606], [3.496632649988002, -4.183342095295628], [1.9150233186413501, -4.524463125588272], [0.8877139252459605, -5.552502571317502]]"
95,15,[],2948.9335640717436,"[2735.931406808469, 0, 0.0, 0.0, 160, 53.00215726327459]",10.095596075057983,"[[0, 0], [0.6529190278386232, 0.0], [0.2417034135150682, 0.278561457391489], [0.777219716025433, 1.2204765071629375], [3.292607828315801, 2.3725082186462343], [3.951767920443686, -0.8713205131247224], [4.720718520340059, -4.472760346085046], [7.28328341120037, -1.542037068651816], [7.154137762519855, 2.409333172450454], [2.426960034650744, 2.7372607461756417], [2.25132675118992, 7.082320383257913], [2.3449900673201354, 10.309388782223056], [5.281488327067485, 12.213427027547818], [0.6398721036805376, 13.772071542339866], [5.1281440829100635, 14.823913301542026], [7.500981726449067, 17.84814971844233], [10.537826723375694, 15.248490533578558]]"
96,15,[],825.2175633542844,"[781.0172583188239, 0, 0.0, 0.0, 40, 4.2003050354605165]",10.09561538696289,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.615981581400858, -2.1419664379170222], [2.1566578280561113, -2.493494635193448]]"
97,15,[],1015.9831313087249,"[1004.983536008235, 0, 0.0, 0.0, 10, 0.9995953004899201]",10.095622062683105,"[[0, 0], [-0.9995953004899201, 0.0]]"
98,15,[],2663.604556125645,"[1475.4904841854025, 1000, 0.0, 0.0, 160, 28.114071940242727]",10.095689296722412,"[[0, 0], [0.32082009466513406, 0.0], [0.2747988571936594, 0.030832193884774706], [0.6956821274032746, 0.668152131960965], [0.7740252115973547, 0.5696259036593415], [0.4958742914149989, 1.5987916690242971], [0.13734664627436421, 0.1604113933678717], [2.576639176529463, -0.9403158477075001], [0.10492433588721217, -0.5502167471030835], [-1.7742144733647423, -1.306458868691948], [-0.8251108659102461, 1.7700416679036315], [-1.182740019159676, 4.87072787964719], [-0.9634485315144256, 6.92189652702498], [0.01696477234077748, 6.230100804124219], [0.005184517722681107, 4.9672615519451275], [1.0201288473298287, 2.6452231091030254], [4.427339862380625, 4.075009010126524]]"
99,15,[],1004.1557278275278,"[727.4892129871803, 0, 0.0, 0.0, 200, 76.66651484034753]",10.09577751159668,"[[0, 0], [-0.11106557301741193, 0.0], [-0.4299322981245695, 0.819173437580332], [-2.7322121019383268, 1.6002718492343888], [-4.886955505629463, 4.743874603609827], [-9.319788371777921, 3.8512411872627834], [-14.151553729941396, 6.272455241599071], [-16.815894007174624, 1.5423648942685373], [-16.489940481944192, -3.6025947349282235], [-11.988677362493421, -8.072717228450038], [-6.048056861550146, -10.063912438787366], [-6.432175906290816, -4.8818087183292675], [-5.925605517288956, -0.8461436180299428], [-2.42556079026777, 0.4288404069573515], [-3.3324173730819915, 3.7161644338952966], [-6.243861545628051, 5.494131610024747], [-2.65873827925343, 6.584115922669812], [0.1468048113151379, 6.079062212059574], [-0.10855906305982382, 3.2855060115483323], [1.0403332765879867, 0.27239639507362323], [-1.2739031343874787, -2.8375125615838988]]"
100,15,[],1880.0539822053738,"[1773.443161112202, 0, 0.0, 0.0, 90, 16.610821093171786]",10.102657079696655,"[[0, 0], [0.22199140468780043, 0.0], [0.9243593013324831, 0.09533779828184204], [-0.5658096247057763, 0.7828318157231313], [2.0195927106826908, 1.0273922883620326], [1.4663740232442966, 3.093398637850336], [0.22958950275661041, 4.154323585511433], [-1.063533409972969, 5.317127585468245], [-1.8208876844429687, 7.389060414549626], [-5.51127100428063, 6.85633283033233]]"
101,15,[],3523.8263467698894,"[2256.0446219776286, 1000, 0.0, 0.0, 190, 77.78172479226069]",10.102741003036499,"[[0, 0], [0.02172044683511154, 0.0], [0.5583364739179804, 0.7774595944594778], [3.1798249805240983, 0.5785587252129095], [7.232792185448227, -0.06663904598274809], [10.99456922900128, 3.0867947309295736], [6.419608327630705, 5.454645541156491], [1.9396862565906314, 2.3151487946287332], [7.016780157528635, 0.7147005947401698], [11.593523173811256, 0.06322898364556157], [14.507591900702506, 2.708805680789132], [17.33839225268751, -0.6958406414019342], [21.715543020683555, -3.0733675359411365], [20.129064550838386, -7.965843654709487], [24.602147801073855, -11.092428444796187], [22.5086130975624, -15.050424562090313], [25.491387316195404, -13.127597534063119], [27.277778075558025, -9.019207507693332], [23.90344695730423, -11.915627638371703], [22.509261167919988, -8.481153296152819]]"
102,15,[],2841.287036983384,"[1590.622395218153, 1000, 0.0, 0.0, 220, 30.664641765230847]",10.102839469909668,"[[0, 0], [0.5136186192325771, 0.0], [2.1264252817778067, -0.1891201386849753], [3.474352634545115, 1.5379928732997152], [2.332241688398432, 2.5752324482345084], [0.8493997829057095, 3.151394456422948], [0.8451441474390873, 4.5819635732169886], [2.3034288527568583, 4.648716768850595], [0.8840828965515934, 5.882662914665292], [1.1171314467448847, 6.522664063158995], [0.8612310811849707, 7.058957254458852], [-0.1520719371760456, 6.342798017073062], [0.15851700088905185, 6.65988649582364], [0.1127076557049243, 6.556632403963308], [-0.1078750297772561, 6.737371061574601], [-1.019455475372912, 6.387506313248705], [-2.6449196478814545, 6.585984182018264], [-2.8521823096905567, 5.4293248883765965], [-2.806588462945319, 7.093748566170785], [-1.1335048023751502, 4.958461805081345], [-3.2298542892128914, 2.7823790520096656], [-5.5301193388659655, 3.977049775302513], [-4.930658904379616, 5.1227167924819454]]"
103,16,"[100, 99]",1858.3218928040644,"[682.9167425843038, 1000, 0.0, 0.0, 140, 35.40515021976058]",10.543820142745972,"[[0, 0], [-0.11106557301741193, 0.0], [-0.5163735626034631, 1.0412423528870942], [-0.053787541743691505, 2.7022368607981324], [-2.2242867128847257, 2.929432984587793], [-4.591777122252031, 1.648773366180075], [-6.890989221306836, 0.47366207062305365], [-9.005873161852406, 0.5064160215027901], [-9.52463159596156, -1.7858029422116153], [-8.587356480449483, -5.684172921936915], [-5.593615055023972, -9.278682793517202], [-3.905874767986162, -12.400621756355552], [-5.719092450701437, -15.045388902452066], [-3.4726680344596677, -16.86627509336656], [-1.2820098254756371, -16.707755104174538]]"
104,16,"[102, 97]",2448.3967985128206,"[1337.3512645080116, 1000, 0.0, 0.0, 100, 11.045534004808879]",10.653772592544556,"[[0, 0], [0.5136186192325771, 0.0], [2.1264252817778067, -0.1891201386849753], [3.474352634545115, 1.5379928732997152], [2.4404703748360332, 2.4769415798254153], [1.3752269811330597, 2.416036869823602], [1.5288919221323525, 3.130806988508667], [1.4452440867192287, 3.145900260216423], [1.0404425796187309, 3.157478622212594], [2.1849398292524573, 4.052008508269388], [3.321449755380884, 2.9544900320544465]]"
105,16,"[104, 90]",1083.2217433212961,"[995.1589276047849, 0, 0.0, 0.0, 80, 8.062815716511265]",10.69847559928894,"[[0, 0], [0.5136186192325771, 0.0], [1.6313648723120655, -0.1310686093418071], [0.7664923961080188, 1.4705225459760705], [-1.617609070948666, 1.5918315173617568], [-1.8169157982167519, 0.011397921828361302], [-1.7773887120077838, -0.038598650585736305], [-2.0417560348064714, -0.010098898900321986], [-2.1497232673800086, -0.2833740942220274]]"
106,16,"[98, 103]",1397.722590368816,"[1226.981253790603, 0, 0.0, 0.0, 150, 20.741336578213193]",10.86508822441101,"[[0, 0], [-0.30587226702004766, 0.0], [-1.0438443770986225, 1.0231867388343474], [0.07044937409113972, 2.243991767536671], [-0.6109647102811662, 3.393870363646477], [-0.8284471527063684, 4.560714661765261], [-0.7589619039608383, 2.933578525036027], [-1.7868275273813286, 2.0520956013728706], [-1.6579103444578895, 0.7929954561851911], [-0.1933357336856697, -1.5939451951859445], [-1.9542995857699448, 0.5312914508099461], [-2.8077959413588625, 0.8308415565206], [-2.819282803196802, 1.0088096957522081], [-2.701118931720919, 0.9605312674066099], [-1.349566893965706, 1.031850478164045], [0.9856202929197696, 2.2301615832964687]]"
107,16,"[106, 96]",1028.788622437906,"[923.8643514994635, 0, 0.0, 0.0, 100, 4.92427093844249]",10.914605140686035,"[[0, 0], [-0.30587226702004766, 0.0], [-0.7269725737441898, 0.5838489607870716], [-0.7947693746239037, 0.723482383658035], [-0.42840291274779074, 0.5236997297198156], [-0.5927454177843056, 0.18680733048836212], [-0.9460920075913841, -0.153262535886595], [-1.5317004161955234, -0.411671183301554], [-1.3406927667980328, -0.35799020180861685], [-0.9204644494685494, -0.6647835130231783], [0.1771128129003285, -0.763054344175291]]"
108,16,"[95, 96]",1310.9024059499245,"[1231.3565723063655, 0, 0.0, 0.0, 70, 9.545833643559071]",10.95082402229309,"[[0, 0], [0.8093009353621423, 0.0], [1.3789658380367134, -0.5750541635272272], [1.3136890739187683, -0.6507431463578426], [0.6661893803592379, -0.1416573768015426], [-0.6270282034529227, 1.4338007440268474], [-2.9802420184633185, -0.12615995706022204], [-4.351975072937662, 1.5188633892731538]]"
109,16,"[101, 99]",3214.9692856403176,"[2945.635748476558, 0, 0.0, 0.0, 210, 59.333537163759694]",11.100762605667114,"[[0, 0], [-0.015626934609957815, 0.0], [0.8013915369885727, 0.5018027102748611], [1.57307461232282, 2.9405541595929563], [2.987089728674988, 6.579273562236807], [1.3365296599167313, 10.851715413573354], [3.277450694811455, 15.317631056459442], [-1.3422873123627812, 16.61191216745351], [2.57287917859711, 14.88808958221778], [6.830811653468349, 16.44984506822534], [8.767620492787835, 19.89640074764191], [6.688647013209726, 17.46088941020697], [5.095844212542087, 15.598192138352717], [3.203115821688752, 16.259770841419854], [2.2393526193826605, 14.406498776428823], [1.9269367306820737, 14.94039485734283], [3.0755699161368684, 15.707823212894413], [5.518971145889413, 15.858086865880322], [7.365567029734133, 16.79684398627931], [9.166962686551727, 18.569417602263012], [11.352218557936816, 16.190743193197388], [9.139750557094906, 18.002534814269737]]"
110,16,"[97, 96]",934.4347961074309,"[912.115013391616, 0, 0.0, 0.0, 20, 2.319782715814902]",11.165475130081177,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425]]"
111,16,"[109, 107]",1977.490195508013,"[1805.4808837345504, 0, 0.0, 0.0, 140, 32.00931177346259]",11.298394680023193,"[[0, 0], [-0.30587226702004766, 0.0], [-1.2063219247218973, 1.248459306477534], [-4.260371279560552, 1.9712758524564584], [-7.999870310133341, 3.114056098356794], [-7.017347541673034, 6.942670862347062], [-4.8447650168697605, 10.105464951880858], [-2.0575383447084428, 12.087796263454983], [-4.634788353004649, 10.757092022040023], [-5.24159385179873, 8.973131181680733], [-4.965639601365248, 7.700023446587155], [-3.1923049846649865, 7.268173312735629], [-2.149170480010437, 7.013188297708173], [-2.270561458047687, 7.931351669821186], [-4.2270717611909125, 7.553005055512053]]"
112,16,"[110, 108]",842.8370560566858,"[787.7150171402025, 0, 0.0, 0.0, 50, 5.122038916483319]",11.331162214279175,"[[0, 0], [0.8093009353621423, 0.0], [1.6141134555511814, -0.812426372803828], [1.61981780923266, -0.7677171878574206], [1.225301534010113, -1.8686840260896493], [2.988668518859681, -2.711834571910704]]"
113,16,"[108, 112]",1127.930026867999,"[1047.3370802709128, 0, 0.0, 0.0, 70, 10.59294659708631]",11.451255798339844,"[[0, 0], [0.8093009353621423, 0.0], [1.3197624137756958, -0.515290650878782], [1.1086140028215665, -0.6806550607923385], [0.4833107658641853, 0.04717796690793885], [-0.9488142450834063, -0.9491612359180651], [-2.6120768907213145, 0.9568274235107777], [-5.515595684783347, -1.096646687172335]]"
114,16,"[103, 90]",1312.5523042351556,"[1230.0695608756985, 0, 0.0, 0.0, 70, 12.482743359457128]",11.478831768035889,"[[0, 0], [0.8010911959650677, 0.0], [1.9621610779135916, -0.9085682024713795], [2.325763981187828, -0.6455619357150316], [1.3819805834946066, -0.8502622648708302], [2.462469269744651, -2.560074445405473], [5.742522430082072, -2.998122402845508], [8.832403523103384, -1.4387056782070458]]"
115,16,"[105, 99]",1045.2194315723495,"[891.9810407516107, 0, 0.0, 0.0, 140, 13.238390820739024]",11.55193567276001,"[[0, 0], [0.19552079110071152, 0.0], [0.28307816607259617, -0.00442241161096861], [0.5909126066449926, 0.24689191807636313], [1.1521138664819381, 1.0797446058406241], [0.9205519271962557, 1.4765356226099513], [1.692677344162148, 1.7310566822487679], [2.1672028683967004, 2.7185922801707063], [1.6863032682846806, 3.691755709494251], [2.0358352916844638, 3.181457764410036], [1.3543891842158584, 2.1249117196871623], [-0.23737719304938631, 2.2824158826421583], [-0.5778516212028222, 0.3984738604708662], [0.461947610554876, -1.2074675535369033], [-0.32580334827744245, -1.0861416948504343]]"
116,16,"[94, 107]",1925.6068157099112,"[1728.3202125641455, 0, 0.0, 0.0, 170, 27.28660314576562]",11.61450481414795,"[[0, 0], [0.01751280117529752, 0.0], [-0.008504588567520455, 0.054781129935612155], [0.24398224681486902, 0.5646489968669074], [-0.04358104195340655, 1.296993373349753], [0.4319964288779942, 1.6454664432544166], [0.45834110262353217, 1.4379289643703776], [1.5825722004330127, 1.2574639532422378], [2.6971748201182812, 1.492127576257451], [1.3052078979001052, 1.629461597938707], [2.8538059211829134, 3.93449454531867], [3.4529405788992813, 7.557723869005986], [2.474364462898442, 10.430822854181518], [4.383146949958266, 9.400672849281477], [3.9827391959068295, 11.309607232425316], [6.193625578940489, 11.667361185639447], [5.013502794441585, 9.472930209431476], [3.2876398517686964, 6.967630946034852]]"
