id,generation,parents,fitness,fitness_trace,birth_time,route
1630,271,[],3815.6707245337507,"[25.41292630752443, 1, 37.37922997490713, 11.870504659098417, 22, 54.37809378130755]",162.9777328968048,"[[0, 0], [-0.0423377670284415, 0.0], [0.012343506688105792, 1.002594339205598], [0.8630950014022463, 2.745960436990592], [2.0032454233051338, 2.021211721367605], [2.4952663779272872, 3.5917158652102295], [2.5699285157866316, 6.847632758922383], [-1.7806459023494787, 5.5951971397796685], [-0.11604130043692362, -0.21487913708764328], [-6.102954506965247, -1.5997331141892428], [-11.547370416500083, 1.1347389422356757], [-9.012225663003875, 7.37704189709943], [-14.576926718834422, 8.182350493005272], [-11.070764226055124, 9.385286104144877], [-12.320193969535973, 11.494677086957772], [-12.105272821519781, 10.282793775123473], [-12.062180828999503, 10.275205026209294], [-12.512728070412548, 10.27700620227632], [-12.825458962455778, 10.572275683188163], [-12.891049105321272, 10.699608667488336], [-12.834145119280212, 11.039721102041593], [-13.605690841202993, 11.66621787521304], [-13.541308657613344, 11.50464562253731]]"
1631,271,[],2059.931743244438,"[10.143432669791595, 1, 7.459282244367558, 1.6663227933314586, 4, 5.588476265278641]",162.97775173187256,"[[0, 0], [0.48938518576468715, 0.0], [-1.3739112274790442, -0.493164030436097], [-3.3202590619026653, -1.472806533241518], [-3.686590225816003, -0.5502233447814551]]"
1632,271,[],11712.170457424112,"[24.61804201550414, 9, 25.958206032754408, 7.914660172547533, 18, 70.36625587369771]",162.9778323173523,"[[0, 0], [-0.21572601475194042, 0.0], [0.6477291082094541, 0.38643541249653024], [2.3211915323900727, 2.138142469964815], [1.1006105268917503, -1.3993954280394818], [4.2633663039592395, -1.8873886502543518], [6.305657976496644, -3.1835005531951626], [8.674841203729125, -4.150111251514799], [11.574331039058453, -4.389161523804979], [8.276106805150985, -2.086944654848051], [2.8899852792102942, -3.2978538920857954], [2.4524744896557036, -9.194227573218695], [7.064201810757958, -11.383306448148597], [11.541389124990705, -12.047699572928511], [9.681107907430585, -6.998157222392193], [15.669125871744248, -8.076581188130945], [19.24714830936413, -4.703425887984636], [20.202102941987715, 0.11637942429660653], [23.89000293210083, -4.057294170048395]]"
1633,271,[],1364.9028776397918,"[12.464832701103344, 0, 15.105250350819801, 6.217835361799713, 11, 8.41960752945738]",162.97787952423096,"[[0, 0], [0.6100512892742829, 0.0], [0.38482782611861566, -0.2233526866882687], [0.9182494257822316, -0.771812181863827], [1.8759992397073737, -0.2283634831432917], [2.5121326948297393, -0.07956207041760052], [2.840740224681581, -0.1420466713945519], [2.9483162137467227, -0.36003744904386137], [2.2269829311962437, -0.3405616483625191], [2.4054260443502784, -0.5170809600155118], [3.487278120257593, -0.4873989850866065], [4.48055188871437, 1.6317113546989894]]"
1634,272,"[1627, 1633]",1714.6491744104246,"[15.370377466218807, 0, 25.400547807893837, 6.857101440386303, 16, 17.61142778854407]",163.37097692489624,"[[0, 0], [0.23347254039008591, 0.0], [0.13500053481534569, -0.015493023275661058], [-0.6314191014387225, 0.34195593489016135], [-1.9223808225866437, -1.2165600223295379], [-2.207080452390377, 1.1844411740149885], [-2.469265086049014, 0.3358655584005287], [-2.2667596184740737, 0.9927156018275394], [-1.7945658843341472, 0.7324551996843927], [-1.9011728372352845, 1.0832077352381337], [-2.0795327471454974, 1.015428009556173], [-1.041125360774243, 1.1680479686423741], [-1.9232173299077684, 3.3281948613443775], [-1.4076878920345872, 5.730223564603932], [-2.1256996978916693, 7.041561958608245], [-2.0210678055547855, 6.056826833840085], [-1.3655218253117565, 5.309600046985034]]"
1635,272,"[1631, 1628]",1141.4878292996939,"[10.81692099772858, 0, 8.611289686885776, 3.0754200556373275, 5, 9.795729526835961]",163.47400426864624,"[[0, 0], [-0.6228845140528958, 0.0], [1.2197610705890487, 0.391046842506101], [3.1140518384177365, -2.0650202502459325], [4.924074264141106, -0.07028695507119753], [6.060328051462014, -1.0401895232229337]]"
1636,272,"[1629, 1633]",1955.9548770498054,"[18.054784200530953, 0, 17.64916145864671, 6.072444510294325, 11, 40.476456996710034]",163.53085565567017,"[[0, 0], [-0.5886653215285808, 0.0], [-2.1411065241782046, -0.5101582463797946], [-1.5045757265649793, -2.780611739732758], [1.4131223751316946, -1.0393048070551325], [1.5004218852979554, 2.5421941669025747], [-1.4504729722371268, 2.5042053020073634], [0.82410759182973, -0.32729330893104713], [-1.1687256874723135, 3.0340011098478126], [-0.10314284688942757, 7.36387461663014], [2.3891085793784157, 13.080923765625768], [-3.2213172260372125, 7.765087893308549]]"
1637,272,"[1625, 1366]",2032.748269877908,"[9.111875293080065, 1, 16.311225241411268, 5.625122710210232, 11, 11.560740569901245]",163.53768873214722,"[[0, 0], [-0.8235765411862437, 0.0], [-1.301455138320863, -0.8261790545008334], [-1.2848429283768519, -1.0317500052012885], [-1.2889805159407453, -1.102776197672922], [-1.8116537711055896, -0.48052202095609253], [-2.707271466218002, 0.045450566640163115], [-2.3666045693829525, -0.3526435362418672], [-2.7237278727196745, -0.09615278349791868], [-2.6325623388975568, 0.4535293045400761], [-4.56530887597362, 1.724450931728659], [-2.006230446575708, -1.1117318474364462]]"
1638,272,"[1626, 1637]",3282.0047522469276,"[30.922328109604905, 0, 34.45028719062805, 6.685696098184511, 15, 39.77194128643702]",163.56864166259766,"[[0, 0], [-0.8213352661890281, 0.0], [-1.1791984184669562, -0.5338158647219082], [-0.9477227137375807, -0.711129590135329], [-0.5297324224661862, 0.34193518884186713], [-0.6146815723360951, 0.7916888694655594], [-0.5874090832135963, 1.1762027874857726], [1.3344339896538813, 2.174704404427718], [0.7782651393061069, 4.252019966200903], [1.9387515982867738, 4.42291733584902], [1.414615311066561, 6.553049637088894], [-2.5239882758651753, 7.9878643826236875], [2.4014313653724164, 5.354718950713943], [0.510256796755738, 11.499328594196934], [3.5481246452171575, 17.384916120021455], [-0.7065390867093867, 20.91425525929767]]"
1639,272,"[1635, 1628]",954.0101507200307,"[9.009557675472458, 0, 5.5258591361719605, 2.450383119620929, 5, 3.0543831727849713]",163.6017906665802,"[[0, 0], [-0.6228845140528958, 0.0], [-0.11111611104068464, 0.10860765616585055], [-0.16289059818193813, -0.335566563415999], [-0.19385798412296223, -1.217487887011194], [-0.7380657821958581, -1.0207245053503178]]"
1640,272,"[1638, 1639]",804.9681392210712,"[6.9806600719021965, 0, 22.962833278946462, 3.3515389192011282, 10, 6.902132030851533]",163.6318483352661,"[[0, 0], [-0.6920041262072844, 0.0], [-1.1391047914744674, 0.057650643828075], [-1.2209156982733218, -0.08501815453109507], [-1.8087870663522636, -1.0226507030296776], [-2.2867529165432634, -1.2538203820022638], [-2.354105671212264, -1.7041855409723519], [-2.5850689395624857, -1.8022508797426735], [-2.3799976107418686, -2.4992670042468377], [-1.072264406830253, -1.9751335018621177], [-0.9292791526644221, -3.0814701492388656]]"
1641,272,"[1636, 1639]",1051.3524479212226,"[9.89400633632312, 0, 1.019420885300997, 2.36616108599862, 6, 1.951814288910721]",163.75139617919922,"[[0, 0], [-0.17331891214839437, 0.0], [-0.16478701313431807, -0.04644359594804548], [-0.15948240770506167, 0.0173438450858924], [-0.18237831746579763, -0.31005383523580893], [-0.2213524319826889, 0.23203029139359188], [-0.919844591322369, -0.1488453818338114]]"
1642,272,"[1633, 1366]",1074.762867659115,"[9.773391322909648, 0, 13.213111631420725, 5.520688026170132, 9, 7.423735368150409]",163.79757142066956,"[[0, 0], [0.4699844145923155, 0.0], [0.5294148232616704, 0.008471599309308131], [-0.5234116489816558, -0.29790742256726355], [0.5565172645578194, -0.6268384850433546], [0.7876012284777762, -0.573810854626454], [-0.23138601736252856, -0.4207633681683727], [-1.3285151860192568, -0.9929410568279168], [-1.1874244097172477, 0.40931584783070823], [-1.3680460032307828, -0.32282954145325304]]"
1643,272,"[1641, 1628]",1042.289237172787,"[9.878850858588484, 0, 5.480024104638684, 3.3025355848577704, 5, 4.404151313938455]",163.83684611320496,"[[0, 0], [-0.6228845140528958, 0.0], [-0.11111611104068464, 0.10860765616585055], [-0.16289059818193813, -0.335566563415999], [-0.2084334767162312, -1.6325838768499359], [-0.3692647268187415, -0.1280529859727313]]"
1644,272,"[1637, 1643]",1104.6854163334651,"[10.194254447670385, 0, 12.197698868919346, 4.253702551172351, 8, 5.259971566426712]",163.93572521209717,"[[0, 0], [-0.8819648540785082, 0.0], [-1.6107088265837666, 0.8424336109091959], [-1.6923517351150574, 0.7645266913030955], [-1.59838293224705, 0.7480397011825527], [-1.3706540774328027, 0.7887128099827443], [-1.2606533473643078, -0.025337059621486024], [0.2502841863117131, -0.2586206291853958], [0.10773710868960074, 0.193685126550585]]"
1645,272,"[1630, 1628]",1489.2044541915093,"[13.619025878034526, 0, 14.81702812812829, 6.779594523288297, 12, 7.301866388056562]",163.9651219844818,"[[0, 0], [-0.6228845140528958, 0.0], [-0.11111611104068464, 0.10860765616585055], [-0.08992167500500085, 0.2904350890469049], [0.6619831453366088, 0.11575149839557025], [0.6115063656754334, 1.584506629117393], [0.24124745467939934, 2.1333326888966115], [-0.2327065345879496, 2.529807511883169], [-0.35365578841682715, 3.1891833951565207], [-0.19672100221685213, 3.231114199912611], [-0.8839655523928245, 3.2987808506578835], [-1.325810694741949, 3.802593805534992], [-1.2298465751361325, 3.563382442009074]]"
1646,272,"[1644, 1639]",1012.1110313770372,"[9.4858743552498, 0, 4.89094124576925, 3.480505394224247, 6, 3.5235958520571202]",163.99884057044983,"[[0, 0], [-0.6228845140528958, 0.0], [-0.11111611104068464, 0.10860765616585055], [-0.047385479733561324, 0.6553538430874184], [-0.5404720727882972, 0.37362943718185015], [-0.8191765681466857, 0.04360261306412766], [-0.21036159170006846, -0.516458452438602]]"
1647,272,"[1632, 1366]",1120.5450387242004,"[9.574958720269363, 0, 14.69322045611743, 5.626455056446565, 12, 43.04916669726401]",164.02153182029724,"[[0, 0], [-0.46182492709306044, 0.0], [0.7153549304961455, 0.6811270596996448], [1.109327623028397, 3.4496492865560877], [-1.718516748420321, 5.784188536299306], [-1.6866542814404129, 1.8892396792686195], [1.6077470943527081, 2.5137368342266377], [4.1146264781250315, 1.9397843578465372], [7.130075597217824, 1.798101091080619], [3.6607339132137495, 4.041890280841322], [-1.785153260750833, 2.6138387839809316], [-2.0273563688328196, -3.6324790644611205], [3.2665232348256494, -0.9994633242674633]]"
1648,272,"[1639, 1628]",909.7580393093041,"[8.435724369178832, 0, 9.243536178470206, 3.4069943382005574, 6, 6.185602391420842]",164.0920329093933,"[[0, 0], [-0.6228845140528958, 0.0], [-0.3473165188274209, 0.05848112915843107], [1.0548898974635446, -0.02946984915655023], [0.49486768662793446, -1.400446547486001], [0.17900946461484546, -2.3972638459291233], [-0.9202947083322812, -1.6146256325329622]]"
1649,272,"[1648, 1640]",770.2425172895047,"[6.9389946918108425, 0, 12.851323802367629, 4.688589332660525, 7, 6.343048108420447]",164.16495490074158,"[[0, 0], [-0.6228845140528958, 0.0], [-0.3473165188274209, 0.05848112915843107], [1.0548898974635446, -0.02946984915655023], [0.5150352079705951, -1.3510749309878012], [1.3494011784113424, -1.7818337620862768], [0.46797698253490566, -2.6579547409550606], [0.37159282299730667, -3.070962108136806]]"
1650,272,"[1643, 1643]",867.2036059388507,"[8.003089848644924, 0, 5.792133756801612, 3.849208509447677, 6, 6.894621074358222]",164.2572784423828,"[[0, 0], [-0.6228845140528958, 0.0], [-0.11111611104068464, 0.10860765616585055], [-0.16289059818193813, -0.335566563415999], [-0.2110765163586204, -1.7078551000707025], [1.6443271430585773, -1.6445179813253703], [-0.39554145220433523, -2.0066906674975034]]"
1651,273,"[1634, 1640]",1586.415342565775,"[13.850255488741208, 0, 28.46986583705991, 6.744023553737154, 15, 51.3897936916542]",164.56487894058228,"[[0, 0], [-0.6920041262072844, 0.0], [-2.6266242420411676, 0.24945633926515834], [-4.652740243445354, 2.0289693742566177], [-7.862156845758482, -0.14196407078864803], [-7.199770230918147, 3.8051429617576433], [-10.031900748112626, 6.5251294846728145], [-9.236940132214073, 10.16153649217717], [-6.640779079625991, 9.270511420475579], [-6.141042976640409, 11.352613290153196], [-8.619164581743775, 11.77153126886583], [-11.334839621158398, 8.903283740587717], [-6.783465727665864, 6.319477412024518], [-4.427459119629169, 1.5083018146544735], [-0.3004446517979571, -0.2514683878866048], [-0.5299163080490734, 3.8401143712712718]]"
1652,273,"[1642, 1366]",842.6537843661081,"[7.771128828620805, 0, 5.042305811993712, 3.3178456643923306, 6, 5.540901504027607]",164.64437770843506,"[[0, 0], [0.40138887106585197, 0.0], [0.5966374265180632, 0.027832006619959146], [-0.18770186977504602, 1.020376198780871], [0.482330644357761, -0.13065962171834153], [1.0229764078138923, -1.3437066066509984], [1.26328612983722, -2.3322394778408566]]"
1653,273,"[1645, 1366]",974.570674406788,"[8.69795152995654, 0, 15.52741175985407, 4.346113714007224, 10, 4.775521411134069]",164.7539565563202,"[[0, 0], [-0.8235765411862437, 0.0], [-1.2864935198069136, -0.8003127028546756], [-1.4306571160638593, -0.6363526493553597], [-1.7345849041034669, -0.8483240085548334], [-0.9169769662043603, -1.5358195280615063], [-0.6588683740864443, -1.5721973277235124], [-0.4444713190333869, -1.5418401479200543], [-0.21544478818822999, -1.6829218090007538], [-0.07809961162504238, -1.4141594178129782], [0.22511176504989924, -1.3049620178685]]"
1654,273,"[1646, 1653]",1007.6051726843874,"[9.242894359649474, 0, 12.56632372249653, 3.133470256949111, 8, 3.3157367194400202]",164.916921377182,"[[0, 0], [-0.8235765411862437, 0.0], [-1.2864935198069136, -0.8003127028546756], [-1.4306571160638593, -0.6363526493553597], [-1.1126620603836357, -0.41457021673861916], [-1.1576418858335609, -0.36825556369617785], [-1.5478383987389677, -1.0230675037955468], [-1.548824335011757, -0.9777541150762887], [-1.5754656722629239, -0.8923656167388234]]"
1655,273,"[1652, 1654]",830.697457356817,"[7.566484437906596, 0, 9.72859899094237, 2.3154818026898383, 7, 4.0490135661574]",164.98621582984924,"[[0, 0], [0.6997942113058149, 0.0], [1.0126521947974259, -0.2485775324739009], [1.576756886282711, -0.5789512524974607], [2.0133091070112346, -1.2250318376349074], [1.7150069157144416, -1.776097495543385], [1.6078239724650798, -1.849852919365899], [1.6208954970815634, -2.609168887288561]]"
1656,273,"[1655, 1649]",791.8839213267786,"[7.142268831200762, 0, 7.655451030770541, 3.202482910973585, 7, 7.657038206702385]",165.4836893081665,"[[0, 0], [0.20484922891989643, 0.0], [0.12826012291790195, 0.2875970407815581], [0.6984005985173826, 0.8310240658038477], [1.320270461796205, -0.22428331076580416], [2.0062210777938883, -1.7244693742898707], [0.7557845901681762, -1.2635284084722709], [-0.6664572616898032, -2.8888932805446643]]"
1657,274,"[1653, 1650]",636.2984187480525,"[5.568386887256431, 0, 10.285953806868072, 2.42853083229699, 7, 9.459730022409419]",165.7237114906311,"[[0, 0], [0.7226031640631263, 0.0], [0.2661525909960229, -1.3539575395097576], [-1.5616005473074681, -0.49930791557231774], [-2.0337418927302755, -3.173337143007843], [-1.3183362703087056, -4.941936518900443], [-1.2518311044318913, -5.026738227315388], [-1.7056481492485025, -4.699273925476385]]"
1658,274,"[1656, 1657]",754.871460402252,"[6.892075276435253, 0, 8.197332476011907, 1.7965461909938762, 6, 5.663932758726668]",165.86752700805664,"[[0, 0], [-0.016378786241437293, 0.0], [-0.08049606772481854, -0.5688904461952535], [1.1753513095321648, -0.3785823898805326], [1.5263127266962075, -0.07720114260965794], [0.7927169500237028, -1.195492019116442], [0.20043234926338865, -3.1108397834410306]]"
1659,274,"[1647, 1657]",879.3460040513318,"[8.034958638912794, 0, 9.881734550849291, 3.358367238868375, 7, 5.850140160052366]",165.94004487991333,"[[0, 0], [0.7226031640631263, 0.0], [0.2661525909960229, -1.3539575395097576], [-0.10746838450441554, -1.179253954263571], [0.274566776363334, -0.9264197125700788], [0.8219191730305878, -1.0884784455632945], [1.8558802993920163, -1.9598429305950829], [2.6404055487921703, -2.4112702731651554]]"
1660,274,"[1654, 1657]",973.6690620217823,"[8.884241567390267, 0, 9.171513121128388, 3.330730820180503, 8, 5.244905282755556]",166.33964323997498,"[[0, 0], [0.8079124743494481, 0.0], [2.1791055285952017, -0.6167490932431511], [1.4238865856508958, -1.0379492246804336], [1.1758708108559448, -0.8249172314101869], [1.4606675778593452, -0.5460387611689372], [1.4675264653537903, -0.5346527949339048], [1.4821718311688439, -0.36485845307260806], [0.6174013318406815, -1.1372372353093851]]"
1661,274,"[1628, 1366]",375.60568945754386,"[3.0880574855012064, 0, 8.742878714473475, 1.92641307592777, 5, 16.799940907423228]",166.41907620429993,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.6274194068839685, -6.306572954251895], [1.4004588553611355, -10.578770641977494], [-2.868834644927752, -11.142754047825818]]"
1662,274,"[1650, 1366]",651.194784691613,"[6.160158101483172, 0, 3.294620788042767, 0.9655799134226992, 3, 5.178974543295849]",166.49564123153687,"[[0, 0], [-0.6127994158041081, 0.0], [-1.3705854042151913, -1.7086410216251604], [-2.240219961193876, -4.261623717397292]]"
1663,275,"[1657, 1366]",581.739393024765,"[5.128392903597506, 0, 10.069496828729296, 2.177634526856897, 6, 8.90010266501435]",167.27598690986633,"[[0, 0], [0.7226031640631263, 0.0], [0.2661525909960229, -1.3539575395097576], [-1.5616005473074681, -0.49930791557231774], [-2.0337418927302755, -3.173337143007843], [-1.3183362703087056, -4.941936518900443], [-1.2518311044318913, -5.026738227315388]]"
1664,276,"[1661, 1366]",204.02772657352926,"[1.5153416979593948, 0, 8.564227859033897, 1.2988689159159812, 4, 12.493556777589799]",167.6875503063202,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.6274194068839685, -6.306572954251895], [1.4004588553611355, -10.578770641977494]]"
1665,276,"[1660, 1366]",929.7946360495839,"[8.631072611472629, 0, 2.44624177452395, 1.9404480984643122, 6, 6.687374902320997]",167.69012331962585,"[[0, 0], [-0.2013659960094415, 0.0], [-1.0509260754908942, 0.4213823578391762], [0.2372139947758606, 0.7510351868107831], [1.4270125002105218, 0.580220819467196], [2.4816240432101497, -0.0906774280799023], [1.4149177728820457, -1.4856930921832838]]"
1666,276,"[1664, 1366]",162.03381782740723,"[1.1164652504185513, 0, 6.904071439314497, 1.3181631920047021, 4, 10.387292785552116]",167.8406777381897,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1395567581598818, -8.892291298831655]]"
1667,277,"[1662, 1666]",383.4558736168466,"[3.3585029429433524, 0, 3.099314539098127, 0.6840484003243033, 4, 7.605579322511348]",168.57721328735352,"[[0, 0], [-0.5471252815050787, 0.0], [-1.4289722027927398, -1.5248216818792868], [-1.237500400140675, -4.111454943034502], [-0.3295564909686598, -6.657705198965899]]"
1668,277,"[1649, 1666]",483.6711146663874,"[4.194703275093176, 0, 8.863795303795063, 1.8121684372320044, 5, 14.200787157069739]",168.67979502677917,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1395567581598818, -8.892291298831655], [-3.9381528937826022, -8.555532156374143]]"
1669,277,"[1668, 1366]",50.50444357705752,"[0, 0, 6.7609036573190835, 0.780084226927295, 4, 10.504443577057524]",168.87601828575134,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1136008514477492, -9.00653051651584]]"
1670,277,"[1666, 1669]",50.50444357705752,"[0, 0, 6.7609036573190835, 0.780084226927295, 4, 10.504443577057524]",168.90181732177734,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1136008514477492, -9.00653051651584]]"
1671,278,"[1667, 1669]",51.290884470071,"[0, 0, 8.642294817917321, 1.6318857970679996, 4, 11.290884470071001]",169.08916354179382,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [0.06064284073184348, -9.773425824846422]]"
1672,278,"[1671, 1670]",50.849372581410606,"[0, 0, 6.976911295157125, 0.8217431698481273, 4, 10.849372581410602]",169.62753343582153,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.037178447943254735, -9.342886926127136]]"
1673,279,"[1665, 1672]",925.4452799980946,"[8.672352062259227, 0, 9.183004614543254, 1.6854454074430487, 5, 8.210073772171867]",169.85626816749573,"[[0, 0], [-0.32586232776398827, 0.0], [-0.8506714021714672, -1.1812671336411809], [-2.2868494708513074, -2.1628931649906735], [-4.559468437161754, -3.084066413213675], [-6.590230750948457, -4.362753425560913]]"
1674,280,"[1672, 1669]",50.72243266681139,"[0, 0, 6.786730635583224, 0.7928675053553593, 4, 10.722432666811395]",170.57696795463562,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.06530323087509662, -9.21910187653111]]"
1675,280,"[1673, 1663]",907.7318148088763,"[8.514618043913858, 0, 1.6213132757090296, 2.857823862618769, 5, 6.270010417490436]",170.7149248123169,"[[0, 0], [0.4267593164671389, 0.0], [-0.22280314698478407, -0.5521276294086007], [-1.4679971389154554, -0.9748954677283967], [0.19195807754724586, -1.6386416957364056], [2.0770874841447857, -1.7426137296991784]]"
1676,280,"[1675, 1670]",335.1911697454396,"[2.710932540138487, 0, 6.726102399616473, 0.9074763077926061, 5, 14.097915731590868]",170.71810126304626,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.09477870086569991, -9.089372074758233], [1.735188491034107, -12.082852884330645]]"
1677,280,"[1676, 1670]",50.50444357705752,"[0, 0, 6.7609036573190835, 0.780084226927295, 4, 10.504443577057524]",170.8582730293274,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1136008514477492, -9.00653051651584]]"
1678,281,"[1640, 1366]",612.764565715905,"[5.46365132681751, 0, 12.424508038691046, 1.792269388481982, 6, 6.39943303415395]",171.39918494224548,"[[0, 0], [-0.8235765411862437, 0.0], [-1.181045818084717, -0.6180097434200036], [-0.9209132116276124, -0.9573882147579663], [-0.35563831889791453, -1.7582781996180243], [0.9436911431103326, -2.8258367341383845], [0.7002127741704685, -4.581403512723683]]"
1679,281,"[1674, 1670]",50.61909889388058,"[0, 0, 6.727096759231134, 0.780811729260037, 4, 10.619098893880583]",171.4294092655182,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.08819784162368077, -9.11833628008675]]"
1680,282,"[1678, 1677]",484.7538871759071,"[4.477301892264975, 0, 6.748596350213351, 0.6725555040015255, 3, 7.023697949409575]",172.1493604183197,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-1.5182377681943595, -5.787971235413065]]"
1681,282,"[1679, 1677]",50.519015603272294,"[0, 0, 6.750773331182577, 0.7800269252863259, 4, 10.519015603272297]",172.21991157531738,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.11037227613744147, -9.020740381028554]]"
1682,283,"[1681, 1677]",50.51576622662611,"[0, 0, 6.75288509894972, 0.7800229244655559, 4, 10.51576622662611]",172.47532391548157,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.11109220739882911, -9.017571761839116]]"
1683,284,"[1680, 1670]",253.56570604877322,"[2.0319110580721795, 0, 6.775288355384069, 0.7847687616920141, 4, 10.374600241555274]",173.20601749420166,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9156475112613335, -5.604837567997573], [1.1085689906470115, -8.297138484523222]]"
1684,284,"[1659, 1683]",814.3947001629159,"[7.178295875644257, 0, 10.207881251424114, 3.2729741297368573, 7, 26.565112598490266]",173.24637007713318,"[[0, 0], [-1.0, 0.0], [0.04258339559328672, -2.208121701445353], [-0.9538806451587736, 1.5456314558638156], [-5.640871877482919, 1.4883891886213003], [-9.950801275936902, 0.8197241272016828], [-6.361569495790607, -2.319194379555321], [-6.807679919366242, -7.72328618536519]]"
1685,284,"[1683, 1670]",244.4034377925211,"[1.9409498930898381, 0, 6.81909984072038, 0.8324150534390636, 4, 10.308448483537292]",173.35273694992065,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9090938080389166, -5.60073321821218], [0.9694141976899866, -8.318476107573094]]"
1686,285,"[1651, 1670]",1511.6345627322148,"[13.850174932314136, 0, 20.775121085309802, 5.2052743924193585, 12, 6.61706950080122]",173.84056854248047,"[[0, 0], [-0.20305852464831853, 0.0], [-0.4137094546836243, 0.11695601285275012], [0.1583677589285068, 0.28801947850718723], [-0.08184620145698929, 1.229661709293494], [-0.3611344386110473, 1.0632944051235627], [-0.26068673764114075, 1.5046936977116485], [-0.5172255950942574, 1.781117998637297], [-0.43713180494383885, 2.06749109703698], [0.03914371734456586, 2.3532458368300277], [-0.016899352833832648, 2.4292360060468052], [0.7434355336165825, 3.3437737683642115], [2.0057384981352344, 3.704173040822313]]"
1687,285,"[1685, 1669]",152.74061266651813,"[1.0225894874250478, 0, 6.7801432762952585, 0.7978364760438339, 4, 10.48166392401333]",174.09492802619934,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.11864790697124994, -8.984317011088812]]"
1688,286,"[1686, 1677]",1308.4318212940125,"[12.10189430235972, 0, 19.026546459850024, 4.656520425798341, 9, 8.242391058040631]",174.1856164932251,"[[0, 0], [-0.5942999537094127, 0.0], [-0.640935504680695, 0.19334955377517093], [0.3059128813599332, -0.25863440992158604], [0.01083799614009913, 0.6564546424427589], [-0.33968351390915275, 0.5013326388412087], [-0.16720399529272256, 0.9822501775840685], [0.558190964120316, -0.01788408150864995], [0.8292664425222516, 2.0527350127677115], [-0.3904811215321988, 2.095593007340053]]"
1689,286,"[1682, 1669]",50.50444357705752,"[0, 0, 6.7609036573190835, 0.780084226927295, 4, 10.504443577057524]",174.33060884475708,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1136008514477492, -9.00653051651584]]"
1690,287,"[1687, 1366]",150.75149031526178,"[1.00249614862954, 0, 6.762865064012185, 0.7824136885899322, 4, 10.501875452307775]",174.82479739189148,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.11416984467069784, -9.004026217922917]]"
1691,287,"[1690, 1669]",50.50444357705752,"[0, 0, 6.7609036573190835, 0.780084226927295, 4, 10.504443577057524]",174.97977566719055,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163576815762, -5.65004600637315], [-0.1136008514477492, -9.00653051651584]]"
1692,287,"[1688, 1677]",1000.0728674039697,"[9.37607872112426, 0, 8.398803830395266, 2.170826509252894, 6, 2.464995291543594]",175.25778222084045,"[[0, 0], [-0.4640071178965, 0.0], [-0.9230993889893316, -0.37506395764462175], [-0.8228977895098379, -0.16169670641598965], [-1.0533151587348657, -0.5128960350543909], [-0.5365178754991855, -0.6925523286611349], [-0.34097399283314134, -0.6301233241343791]]"
