id,generation,parents,fitness,fitness_trace,birth_time,route
10,65,[],1102.657059370174,"[7.380253568289197, 0.2583427608919216, 35.54752896434822, 9.434433649771844, 10, 6.288941649332715]",132.43461990356445,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22040676225777975, -1.1622075852107108], [0.24527675149953998, -1.2568650211251384], [0.5162325449344765, -1.9227840498884132], [0.3265335812291673, -2.626973582539184]]"
10,61,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",124.92916917800903,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,75,[],964.0258927587256,"[5.104840539082828, 0.32175317668571646, 53.825141996051116, 4.341300850878515, 10, 31.788662164726226]",150.89752554893494,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.504245585420569, -7.795365326722645], [4.8207639589206295, -9.501031508695908], [-0.21113906930682402, -10.843916541900494], [-4.684935214311246, -12.02750560225364]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,66,[],1157.0394385799152,"[8.851017720859238, 0.16539320993118473, 34.16266031039065, 12.790724293844413, 10, 6.5444565628067295]",133.39000868797302,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2283273637316747, -1.1617724463775043], [0.34199695470214025, -1.1579116067252324], [0.8383725889464088, -1.0760464184790255], [-0.33581474747104334, -1.155355114514479]]"
10,72,[],1157.734247969444,"[8.647923194548369, 0.18667581086647728, 35.813404670985456, 9.078842306448735, 10, 6.266117648129704]",145.52131032943726,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5804225357307488, -1.9556293997351348], [0.3282027954408745, -1.3583069654220847]]"
10,66,[],1071.2813288255336,"[7.586591514595904, 0.20630484517066902, 35.372417801464195, 8.416653163707213, 10, 6.317332195274272]",133.7939465045929,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22128682908821254, -1.1621592364514657], [0.13801437995681587, -1.216862083157359], [-0.38868164307204106, -1.6702344678450685], [-0.16055653545143678, -2.4151076205220683]]"
10,73,[],1130.7537726373068,"[9.259410604164492, 0.07918242587021879, 33.478922871317394, 10.395843464010472, 10, 25.630286350638748]",147.9915771484375,"[[0, 0], [0.7197437229539809, 0.0], [0.5808144154441441, -0.13003265169748446], [0.8230867780457803, 2.028601856343179], [0.24852732648888878, 4.255244459861837], [3.58672105861211, 3.1964949770349964], [7.9227636502316265, 3.250994784420909], [9.520042372098999, 1.0569449581958712], [6.9928531704490196, 1.1572009497863744], [3.3286207026973718, 2.124400514621423], [1.907145700174097, -0.9391236618734674]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,65,[],1102.657059370174,"[7.380253568289197, 0.2583427608919216, 35.54752896434822, 9.434433649771844, 10, 6.288941649332715]",132.43461990356445,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22040676225777975, -1.1622075852107108], [0.24527675149953998, -1.2568650211251384], [0.5162325449344765, -1.9227840498884132], [0.3265335812291673, -2.626973582539184]]"
10,61,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",124.92916917800903,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,75,[],964.0258927587256,"[5.104840539082828, 0.32175317668571646, 53.825141996051116, 4.341300850878515, 10, 31.788662164726226]",150.89752554893494,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.504245585420569, -7.795365326722645], [4.8207639589206295, -9.501031508695908], [-0.21113906930682402, -10.843916541900494], [-4.684935214311246, -12.02750560225364]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,66,[],1157.0394385799152,"[8.851017720859238, 0.16539320993118473, 34.16266031039065, 12.790724293844413, 10, 6.5444565628067295]",133.39000868797302,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2283273637316747, -1.1617724463775043], [0.34199695470214025, -1.1579116067252324], [0.8383725889464088, -1.0760464184790255], [-0.33581474747104334, -1.155355114514479]]"
10,72,[],1157.734247969444,"[8.647923194548369, 0.18667581086647728, 35.813404670985456, 9.078842306448735, 10, 6.266117648129704]",145.52131032943726,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5804225357307488, -1.9556293997351348], [0.3282027954408745, -1.3583069654220847]]"
10,66,[],1071.2813288255336,"[7.586591514595904, 0.20630484517066902, 35.372417801464195, 8.416653163707213, 10, 6.317332195274272]",133.7939465045929,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22128682908821254, -1.1621592364514657], [0.13801437995681587, -1.216862083157359], [-0.38868164307204106, -1.6702344678450685], [-0.16055653545143678, -2.4151076205220683]]"
10,73,[],1130.7537726373068,"[9.259410604164492, 0.07918242587021879, 33.478922871317394, 10.395843464010472, 10, 25.630286350638748]",147.9915771484375,"[[0, 0], [0.7197437229539809, 0.0], [0.5808144154441441, -0.13003265169748446], [0.8230867780457803, 2.028601856343179], [0.24852732648888878, 4.255244459861837], [3.58672105861211, 3.1964949770349964], [7.9227636502316265, 3.250994784420909], [9.520042372098999, 1.0569449581958712], [6.9928531704490196, 1.1572009497863744], [3.3286207026973718, 2.124400514621423], [1.907145700174097, -0.9391236618734674]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,65,[],1102.657059370174,"[7.380253568289197, 0.2583427608919216, 35.54752896434822, 9.434433649771844, 10, 6.288941649332715]",132.43461990356445,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22040676225777975, -1.1622075852107108], [0.24527675149953998, -1.2568650211251384], [0.5162325449344765, -1.9227840498884132], [0.3265335812291673, -2.626973582539184]]"
10,61,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",124.92916917800903,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,75,[],964.0258927587256,"[5.104840539082828, 0.32175317668571646, 53.825141996051116, 4.341300850878515, 10, 31.788662164726226]",150.89752554893494,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.504245585420569, -7.795365326722645], [4.8207639589206295, -9.501031508695908], [-0.21113906930682402, -10.843916541900494], [-4.684935214311246, -12.02750560225364]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,66,[],1157.0394385799152,"[8.851017720859238, 0.16539320993118473, 34.16266031039065, 12.790724293844413, 10, 6.5444565628067295]",133.39000868797302,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2283273637316747, -1.1617724463775043], [0.34199695470214025, -1.1579116067252324], [0.8383725889464088, -1.0760464184790255], [-0.33581474747104334, -1.155355114514479]]"
10,72,[],1157.734247969444,"[8.647923194548369, 0.18667581086647728, 35.813404670985456, 9.078842306448735, 10, 6.266117648129704]",145.52131032943726,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5804225357307488, -1.9556293997351348], [0.3282027954408745, -1.3583069654220847]]"
10,66,[],1071.2813288255336,"[7.586591514595904, 0.20630484517066902, 35.372417801464195, 8.416653163707213, 10, 6.317332195274272]",133.7939465045929,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22128682908821254, -1.1621592364514657], [0.13801437995681587, -1.216862083157359], [-0.38868164307204106, -1.6702344678450685], [-0.16055653545143678, -2.4151076205220683]]"
10,73,[],1130.7537726373068,"[9.259410604164492, 0.07918242587021879, 33.478922871317394, 10.395843464010472, 10, 25.630286350638748]",147.9915771484375,"[[0, 0], [0.7197437229539809, 0.0], [0.5808144154441441, -0.13003265169748446], [0.8230867780457803, 2.028601856343179], [0.24852732648888878, 4.255244459861837], [3.58672105861211, 3.1964949770349964], [7.9227636502316265, 3.250994784420909], [9.520042372098999, 1.0569449581958712], [6.9928531704490196, 1.1572009497863744], [3.3286207026973718, 2.124400514621423], [1.907145700174097, -0.9391236618734674]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,65,[],1102.657059370174,"[7.380253568289197, 0.2583427608919216, 35.54752896434822, 9.434433649771844, 10, 6.288941649332715]",132.43461990356445,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22040676225777975, -1.1622075852107108], [0.24527675149953998, -1.2568650211251384], [0.5162325449344765, -1.9227840498884132], [0.3265335812291673, -2.626973582539184]]"
10,61,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",124.92916917800903,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,75,[],964.0258927587256,"[5.104840539082828, 0.32175317668571646, 53.825141996051116, 4.341300850878515, 10, 31.788662164726226]",150.89752554893494,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.504245585420569, -7.795365326722645], [4.8207639589206295, -9.501031508695908], [-0.21113906930682402, -10.843916541900494], [-4.684935214311246, -12.02750560225364]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,66,[],1157.0394385799152,"[8.851017720859238, 0.16539320993118473, 34.16266031039065, 12.790724293844413, 10, 6.5444565628067295]",133.39000868797302,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2283273637316747, -1.1617724463775043], [0.34199695470214025, -1.1579116067252324], [0.8383725889464088, -1.0760464184790255], [-0.33581474747104334, -1.155355114514479]]"
10,72,[],1157.734247969444,"[8.647923194548369, 0.18667581086647728, 35.813404670985456, 9.078842306448735, 10, 6.266117648129704]",145.52131032943726,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5804225357307488, -1.9556293997351348], [0.3282027954408745, -1.3583069654220847]]"
10,66,[],1071.2813288255336,"[7.586591514595904, 0.20630484517066902, 35.372417801464195, 8.416653163707213, 10, 6.317332195274272]",133.7939465045929,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22128682908821254, -1.1621592364514657], [0.13801437995681587, -1.216862083157359], [-0.38868164307204106, -1.6702344678450685], [-0.16055653545143678, -2.4151076205220683]]"
10,73,[],1130.7537726373068,"[9.259410604164492, 0.07918242587021879, 33.478922871317394, 10.395843464010472, 10, 25.630286350638748]",147.9915771484375,"[[0, 0], [0.7197437229539809, 0.0], [0.5808144154441441, -0.13003265169748446], [0.8230867780457803, 2.028601856343179], [0.24852732648888878, 4.255244459861837], [3.58672105861211, 3.1964949770349964], [7.9227636502316265, 3.250994784420909], [9.520042372098999, 1.0569449581958712], [6.9928531704490196, 1.1572009497863744], [3.3286207026973718, 2.124400514621423], [1.907145700174097, -0.9391236618734674]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,65,[],1102.657059370174,"[7.380253568289197, 0.2583427608919216, 35.54752896434822, 9.434433649771844, 10, 6.288941649332715]",132.43461990356445,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22040676225777975, -1.1622075852107108], [0.24527675149953998, -1.2568650211251384], [0.5162325449344765, -1.9227840498884132], [0.3265335812291673, -2.626973582539184]]"
10,61,[],1161.9818698008348,"[8.63904753367957, 0.191324520708252, 25.247349480448385, 12.314029862300615, 10, 6.752595724625939]",124.92916917800903,"[[0, 0], [-0.23333173767039483, 0.0], [0.16621007525064063, 0.8630751991738216], [-0.17903823358887316, 0.929872485681982], [0.7336485157323478, 0.6810894894208694], [0.6254864874055441, 0.004954433408230596], [0.8970295141335398, -0.530446438135443], [0.7861054138458896, -0.3862573804809775], [0.8995590904237997, -0.2550636643486718], [0.13317226909241542, -0.12693200833010723], [1.4038546871464659, -1.4757795484541838]]"
10,22,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",46.787050008773804,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
10,75,[],964.0258927587256,"[5.104840539082828, 0.32175317668571646, 53.825141996051116, 4.341300850878515, 10, 31.788662164726226]",150.89752554893494,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.504245585420569, -7.795365326722645], [4.8207639589206295, -9.501031508695908], [-0.21113906930682402, -10.843916541900494], [-4.684935214311246, -12.02750560225364]]"
10,36,[],1154.207200285879,"[8.743539914464991, 0.0882128970554551, 132.21986523291548, 17.00538069029974, 10, 91.64031178392494]",75.61544132232666,"[[0, 0], [0.20109081557195851, 0.0], [0.34233178210869, 0.3627953073844699], [3.1418838678862873, 3.0568445417755488], [13.20163743842444, 2.5948443711813027], [3.0610675909554605, 10.877695773976981], [-10.902212956494616, 11.29188745197394], [-15.919876324137896, -2.1913666353350925], [-5.539659320683442, -11.20036146685848], [-8.762077417224342, -23.686110563686224], [-7.309072939353395, -14.798639703400788]]"
10,66,[],1157.0394385799152,"[8.851017720859238, 0.16539320993118473, 34.16266031039065, 12.790724293844413, 10, 6.5444565628067295]",133.39000868797302,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2283273637316747, -1.1617724463775043], [0.34199695470214025, -1.1579116067252324], [0.8383725889464088, -1.0760464184790255], [-0.33581474747104334, -1.155355114514479]]"
10,72,[],1157.734247969444,"[8.647923194548369, 0.18667581086647728, 35.813404670985456, 9.078842306448735, 10, 6.266117648129704]",145.52131032943726,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.2248070964099436, -1.161965841414485], [0.2571066558257159, -1.2636428389855254], [0.5804225357307488, -1.9556293997351348], [0.3282027954408745, -1.3583069654220847]]"
10,66,[],1071.2813288255336,"[7.586591514595904, 0.20630484517066902, 35.372417801464195, 8.416653163707213, 10, 6.317332195274272]",133.7939465045929,"[[0, 0], [0.21871138168533533, 0.0], [0.19461786524990748, 0.25709619740366424], [1.7416604653877266, 0.3044834798572533], [1.49979908570308, -0.8042982051308171], [0.8881646373584521, -1.214518224656889], [0.13168245927372813, -1.1670818854522755], [0.22128682908821254, -1.1621592364514657], [0.13801437995681587, -1.216862083157359], [-0.38868164307204106, -1.6702344678450685], [-0.16055653545143678, -2.4151076205220683]]"
10,73,[],1130.7537726373068,"[9.259410604164492, 0.07918242587021879, 33.478922871317394, 10.395843464010472, 10, 25.630286350638748]",147.9915771484375,"[[0, 0], [0.7197437229539809, 0.0], [0.5808144154441441, -0.13003265169748446], [0.8230867780457803, 2.028601856343179], [0.24852732648888878, 4.255244459861837], [3.58672105861211, 3.1964949770349964], [7.9227636502316265, 3.250994784420909], [9.520042372098999, 1.0569449581958712], [6.9928531704490196, 1.1572009497863744], [3.3286207026973718, 2.124400514621423], [1.907145700174097, -0.9391236618734674]]"
10,19,[],759.5242886656732,"[5.23393851924464, 0.10439863004466604, 53.64939556998311, 4.755942173881719, 10, 31.731806696543263]",42.20063591003418,"[[0, 0], [0.8450018082711424, 0.0], [0.6775677372051854, 0.04472792230161321], [2.936141342506599, 0.6102284434669575], [3.9831829332855886, 2.979981934465387], [5.036068641623634, -1.0791593815993912], [8.849119029003411, -4.660206205231695], [7.503967611530547, -7.796013337419113], [7.480446146655434, -10.977017527613294], [5.8837419884830675, -15.914065376441048], [1.3780543771752558, -15.049265150175904]]"
