id,generation,parents,fitness,fitness_trace,birth_time,route
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
10,65,[],1146.6403673056027,"[9.088932306937817, 0.1207316449761191, 72.48414930267221, 22.0830208926038, 10, 17.01549163570191]",137.1515715122223,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [7.182546526723452, 0.28710552346662654], [8.335696921449186, -2.0544536649817093], [5.818784494427063, -3.017848649054276]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,59,[],905.5758224209945,"[4.858744389033386, 0.2877531496070845, 134.96247235514147, 23.158722150156045, 10, 31.948233910571457]",124.50388240814209,"[[0, 0], [1.4114012824647932, 0.0], [1.3994668905681207, 1.166639312223958], [0.8002630522055945, 2.479440771117609], [2.3998371675930628, -0.8898059499786954], [5.127260367196808, 1.1089350908686884], [7.308752987874434, 0.8794515911894463], [7.145187256580172, 1.2037273494579082], [8.366341651830146, 2.5107844632214906], [9.51479002980589, -2.780589901436298], [4.185622822187396, -12.467378898415772]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
10,65,[],1146.6403673056027,"[9.088932306937817, 0.1207316449761191, 72.48414930267221, 22.0830208926038, 10, 17.01549163570191]",137.1515715122223,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [7.182546526723452, 0.28710552346662654], [8.335696921449186, -2.0544536649817093], [5.818784494427063, -3.017848649054276]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,59,[],905.5758224209945,"[4.858744389033386, 0.2877531496070845, 134.96247235514147, 23.158722150156045, 10, 31.948233910571457]",124.50388240814209,"[[0, 0], [1.4114012824647932, 0.0], [1.3994668905681207, 1.166639312223958], [0.8002630522055945, 2.479440771117609], [2.3998371675930628, -0.8898059499786954], [5.127260367196808, 1.1089350908686884], [7.308752987874434, 0.8794515911894463], [7.145187256580172, 1.2037273494579082], [8.366341651830146, 2.5107844632214906], [9.51479002980589, -2.780589901436298], [4.185622822187396, -12.467378898415772]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
10,65,[],1146.6403673056027,"[9.088932306937817, 0.1207316449761191, 72.48414930267221, 22.0830208926038, 10, 17.01549163570191]",137.1515715122223,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [7.182546526723452, 0.28710552346662654], [8.335696921449186, -2.0544536649817093], [5.818784494427063, -3.017848649054276]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,59,[],905.5758224209945,"[4.858744389033386, 0.2877531496070845, 134.96247235514147, 23.158722150156045, 10, 31.948233910571457]",124.50388240814209,"[[0, 0], [1.4114012824647932, 0.0], [1.3994668905681207, 1.166639312223958], [0.8002630522055945, 2.479440771117609], [2.3998371675930628, -0.8898059499786954], [5.127260367196808, 1.1089350908686884], [7.308752987874434, 0.8794515911894463], [7.145187256580172, 1.2037273494579082], [8.366341651830146, 2.5107844632214906], [9.51479002980589, -2.780589901436298], [4.185622822187396, -12.467378898415772]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
10,65,[],1146.6403673056027,"[9.088932306937817, 0.1207316449761191, 72.48414930267221, 22.0830208926038, 10, 17.01549163570191]",137.1515715122223,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [7.182546526723452, 0.28710552346662654], [8.335696921449186, -2.0544536649817093], [5.818784494427063, -3.017848649054276]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,59,[],905.5758224209945,"[4.858744389033386, 0.2877531496070845, 134.96247235514147, 23.158722150156045, 10, 31.948233910571457]",124.50388240814209,"[[0, 0], [1.4114012824647932, 0.0], [1.3994668905681207, 1.166639312223958], [0.8002630522055945, 2.479440771117609], [2.3998371675930628, -0.8898059499786954], [5.127260367196808, 1.1089350908686884], [7.308752987874434, 0.8794515911894463], [7.145187256580172, 1.2037273494579082], [8.366341651830146, 2.5107844632214906], [9.51479002980589, -2.780589901436298], [4.185622822187396, -12.467378898415772]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
10,65,[],1146.6403673056027,"[9.088932306937817, 0.1207316449761191, 72.48414930267221, 22.0830208926038, 10, 17.01549163570191]",137.1515715122223,"[[0, 0], [1.9212474439082907, 0.0], [5.068544965907681, -1.2973607200010784], [6.100478600296773, 0.5742971954579185], [6.069489412690598, 1.388498866642092], [6.39066614111228, 2.044901412588205], [6.4810310304862355, 2.1000094056988416], [6.020432694762798, 0.9063344896326829], [7.182546526723452, 0.28710552346662654], [8.335696921449186, -2.0544536649817093], [5.818784494427063, -3.017848649054276]]"
10,20,[],407.2748902660575,"[1.4150830024946723, 0.11657440819617919, 140.94903069398254, 22.597960489026097, 10, 49.1921818204111]",46.070356130599976,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.373026927568709, 3.538573213468391], [0.4039533406669046, 3.562628554222826], [5.247561940293739, 0.5859305466651634], [11.372995593718874, -6.656674349208374], [15.003856877469564, -17.101055793502415], [0.08085263568364986, -11.41277130323784]]"
10,17,[],589.3873948592625,"[3.2848678735124617, 0.11289924379770976, 141.11086004444354, 20.674998236681354, 10, 48.00136371030662]",40.027719497680664,"[[0, 0], [1.3848445715854352, 0.0], [0.13124361877920832, 1.0608948049541094], [0.15594077662001243, 1.0867912309652634], [0.3341134592789304, 2.7085783918017574], [1.3727412227150426, 3.538344961976514], [0.40899319269106826, 3.4274824898958633], [5.619775727995751, 1.1521062231931716], [12.514298506043504, -5.010819404770955], [18.09124792095007, -14.002283340251067], [2.7571899809114178, -11.78557003659783]]"
10,38,[],1167.1080024841754,"[8.388426423675895, 0.19133625212219216, 92.20983351646369, 10.7450217891276, 10, 36.92910799439372]",81.39828562736511,"[[0, 0], [0.5401007545998142, 0.0], [0.7613988057232217, 0.30024088147544103], [0.08578439578731695, 0.9717092108485397], [-0.688757666166427, 2.704684988351323], [-2.581341204917062, 0.978636229528844], [-3.3696291367481583, 2.052357231646288], [-3.534966516528515, 5.136949449581071], [-6.919625858900162, 0.17454665939766661], [-8.233132289803967, -7.5171225223053595], [-1.9289356284820807, -18.163633088680335]]"
10,27,[],1085.3846588566173,"[7.752065959976461, 0.16546534552744036, 42.69435163346492, 13.30211660094947, 10, 44.712717331531024]",58.855977296829224,"[[0, 0], [0.9994183907569785, 0.0], [0.6318902229177432, 2.227991589267215], [-0.3717926809734823, 3.3888808905785033], [-1.0062158725140296, 4.087786028442784], [0.05220958820664584, 2.2496051666072794], [-3.1579852531696915, 1.7279709661507505], [-8.576379020374816, 4.876450864032259], [-7.327214380184391, -2.792233720185343], [-15.914182034081541, -5.139156818021583], [-7.550477741082255, -11.756363438826709]]"
10,59,[],905.5758224209945,"[4.858744389033386, 0.2877531496070845, 134.96247235514147, 23.158722150156045, 10, 31.948233910571457]",124.50388240814209,"[[0, 0], [1.4114012824647932, 0.0], [1.3994668905681207, 1.166639312223958], [0.8002630522055945, 2.479440771117609], [2.3998371675930628, -0.8898059499786954], [5.127260367196808, 1.1089350908686884], [7.308752987874434, 0.8794515911894463], [7.145187256580172, 1.2037273494579082], [8.366341651830146, 2.5107844632214906], [9.51479002980589, -2.780589901436298], [4.185622822187396, -12.467378898415772]]"
10,30,[],578.143232789578,"[1.8641794566549845, 0.22520947314495782, 96.3594786262375, 13.236832342206554, 10, 66.5158139791217]",65.02045106887817,"[[0, 0], [1.7168985210360799, 0.0], [4.628941733147156, 1.5162138165486065], [1.5282600475093635, 0.04801068697282079], [-0.2135558947036798, 3.6495592802708336], [2.8624915523953915, 2.064887394833766], [-1.5640230845423115, 0.29825562331460564], [7.268497842633783, 4.22899738988845], [9.443127003969716, -7.677344059982252], [3.15172279783905, 1.3932808959730858], [1.1138257200524877, -11.494843574413066]]"
10,29,[],1145.1862707588084,"[8.59699203045665, 0.10256212879038064, 267.41596592187403, 18.86586100203805, 10, 82.92493892276272]",63.20308780670166,"[[0, 0], [1.1404627287398323, 0.0], [1.1509083234614674, 1.9193593466930905], [1.5791931949265958, 3.3508133681151264], [2.8768575683207733, 3.504081976092238], [4.320443843398193, 4.386632882658678], [9.410368801492156, 3.896921593997989], [8.811878921237572, -9.45205166695694], [-2.8662353377985914, 4.989947789651391], [11.920165694250173, -3.8034953470328197], [-4.115849845639342, -17.54771833204484]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,60,[],978.6788328725754,"[6.971877685774272, 0.09736006842004317, 144.12951763849156, 18.562877579379734, 10, 84.1309958751051]",127.33581948280334,"[[0, 0], [2.561642338021701, 0.0], [0.7349526837430848, 4.169835577115797], [-1.2062071862822332, 8.05987540011233], [-0.8683094191064614, 12.313754465502628], [-4.890692625733978, 14.730586173772574], [-4.695973392655889, 21.796638989442222], [-3.9001482674627006, 9.55732194112656], [11.056725363886724, 11.990822508394594], [6.101671891684597, -0.49700600550855023], [-6.944834636604002, -9.386526010638924]]"
