id,generation,parents,fitness,fitness_trace,birth_time,route
41,1,"[7, 40]",36438.14434009661,"[8411.307329611545, 28000, 0.0, 0.0, 0, 26.837010485060233]",1.4807236194610596,"[[0, 0], [-0.16074997141301475, 0.0], [0.4739183796972257, 0.3204247685461332], [-0.7871784128376262, -0.5593443924660311], [1.188291978914291, -0.1300211254378748], [2.999717626383763, -0.4237091104786311], [4.453265637580832, -1.3567606943723436], [6.183635004342879, -0.3449527604536492], [4.210660047665394, 0.41360744869621735], [1.8325108182980345, -0.2443370542133157], [0.9745990859268607, -3.2329015184231387], [-1.2814376104219116, -1.2005225410120157], [-1.9867259430814315, -3.3265659775296696], [-2.1938098610511, -1.8038394390915569], [-1.8810414253208712, -1.0100308342121878], [-1.1737112739263864, -0.8989753816780288], [-1.0345665418657495, -1.652559490261171]]"
42,1,"[26, 11]",9531.020791188606,"[9509.402929981467, 0, 0.0, 0.0, 0, 21.61786120713949]",1.5226473808288574,"[[0, 0], [0.24716194411250517, 0.0], [0.043146271457482094, 0.10177989256842065], [-0.08800133797845673, 0.05556125488862904], [0.1322277669085986, 0.42649616333988916], [1.0057232150446769, 0.2429586774058465], [0.6984931164513141, -1.1616173537621688], [-0.5463415732174777, -2.7012963563831134], [-1.8232760450835368, -0.7175531303879582], [0.6226604700027749, 0.47016324121808045], [1.3375319031450383, 3.0752863363312484], [2.8529997012395936, 1.6193869214831038], [3.8974670077131317, 2.4871931396477596], [2.801310394452258, 2.25524390389509], [3.032969323486733, 0.7388111030138237], [2.86341255294707, -0.5734192719224864], [2.401757906852634, -0.6697613926704618], [1.8281133478111, -0.6679720493188097]]"
43,1,"[2, 28]",8575.698901202823,"[8572.383351095452, 0, 0.0, 0.0, 0, 3.315550107370674]",1.5878345966339111,"[[0, 0], [-0.28054983552265844, 0.0], [-0.08984382687017006, 0.22511237367894052], [-0.11203086025786499, 0.22442508377708006], [0.053454052238999746, 0.044066421630133745], [-0.7276848840117716, -0.3008165947415756], [-1.6974717011218081, -1.5973607633060256]]"
44,1,"[23, 32]",8404.988519651783,"[388.25108139878586, 8000, 0.0, 0.0, 0, 16.737438252996125]",1.6160686016082764,"[[0, 0], [0.28729747971540315, 0.0], [0.05273359129803893, 0.4141079060616678], [0.3861053639781612, 1.0346639261895172], [0.3480745718450848, 0.15578616579382545], [0.6739103663573819, -0.6971234634512647], [0.8350326681560178, -2.1779026989613897], [0.23431263292154256, -4.068862513263646], [-0.035379237708500225, -5.802907498317204], [-0.4122452894208748, -6.987945158451879], [-1.0668440782408184, -7.933123979321429], [-0.6534549537128632, -9.255494259772764], [-0.6073895178791272, -10.759473740183836], [-0.7843999350053864, -9.741792243563106], [-0.9397030248803561, -9.82786089687453], [-0.8715340881586685, -9.70289570059235], [-0.8006886444795928, -9.792364712759472], [-0.6377590350773941, -9.947052819212233], [-0.1415283198750661, -10.366968969756448], [-0.08151066146803804, -10.412690824573296], [-0.3858620160913489, -9.95699527066419]]"
45,1,"[36, 28]",11312.06236095245,"[11306.12746473943, 0, 0.0, 0.0, 0, 5.934896213020017]",1.6848702430725098,"[[0, 0], [0.013961642072997243, 0.0], [-0.062072876705529245, 0.06104270657390267], [-0.09492459853124899, 0.4216985167892283], [-0.1457264039819625, -0.5783741661925006], [0.1400182664900273, 0.8888273141648704], [1.4361355760249102, 1.5933262204761705], [2.486508474736311, 1.3988424591430961], [2.199147581012955, 1.0901879229280917]]"
46,1,"[25, 29]",7534.595551236246,"[7526.508955000074, 0, 0.0, 0.0, 0, 8.08659623617217]",1.7513492107391357,"[[0, 0], [-0.05888917225507685, 0.0], [0.1805499661470126, 0.0341312214559014], [-0.08712398517099353, 0.0341312214559014], [-0.20880767463909322, -0.08272759916122807], [-0.0006105522280519526, -0.09893010356335558], [0.26243378599815875, -0.1786430843440341], [0.5077117762907165, -0.2928699742525317], [0.7822044283276961, -0.5862486503568429], [0.8836344461084136, -0.2824333351883513], [0.9231951789928845, 0.3358899536253563], [1.4743230661400213, 0.892752788196163], [0.9775643136988703, 0.2236416134881567], [-0.19972269569037876, -0.6211749124694553], [0.8781440477553267, -2.524894644147936]]"
47,1,"[9, 42]",13413.252829557177,"[9394.79999901892, 4000, 0.0, 0.0, 0, 18.45283053825647]",2.014047384262085,"[[0, 0], [-0.0931882552629324, 0.0], [-0.5207588606388036, 0.14874780842409624], [0.23319703558640026, 0.5286875378330385], [-0.407771099420547, 0.7835842171998557], [0.10158213421407347, 0.9263005691662912], [0.9649564156781549, 0.5984705448795604], [1.9568677036961193, -0.48058487003031425], [0.27559821000079787, -1.2402537562741278], [-0.2549619388708819, 0.44793814973560986], [0.8256931634181469, -0.5052150679152069], [0.6062270719334525, -1.4914882499862854], [0.3449370622343959, -2.424647273344838], [1.2643015063939438, -3.465218274432759], [2.30288928753754, -2.6479532852855936], [1.1273387846086182, -2.581107409072611], [1.4656969529542803, -1.7761230803193269], [1.9550448484289382, -1.0711237188595455], [2.7540898575319495, -1.0179481142555449]]"
48,1,"[29, 10]",10077.192960784012,"[10070.34560404856, 0, 0.0, 0.0, 0, 6.847356735451884]",2.103802442550659,"[[0, 0], [-0.3460257439172002, 0.0], [-0.7173382310734739, -0.28134316588875447], [-0.5348745024133841, -0.4708624422004153], [-0.4911962666315707, -0.4854999747936229], [-0.35607580015995205, -1.0944152242510703], [-0.91514332876074, -0.80481202959016], [-0.19834009055748691, -0.28080737226173474], [0.2953911354548986, -1.0791162070844385], [-0.056977272933344966, -0.6569142754412935], [-0.6291127375234125, -0.6564192702610009], [-1.2883836411255034, -0.12612647864897092], [-0.6334876459847046, 0.05040068790119985]]"
49,1,"[33, 18]",10408.10973674502,"[10394.325235536107, 0, 0.0, 0.0, 0, 13.78450120891213]",2.1352593898773193,"[[0, 0], [-0.3889910254955252, 0.0], [-0.7157020127900678, -0.8011692450856378], [-1.8114480249651397, -0.6106066325753754], [-0.7833386488563145, -0.5037250783947392], [-1.7644555647485114, -0.9877544470122941], [-0.5926664446562929, -1.5444301437707337], [-1.6372977457111544, -0.5864387184172644], [-0.5111028111988413, -0.8635690310387557], [-0.7079103966225961, -0.5830630376890196], [-0.7667972437730451, -0.26795091493824374], [-0.8491886710561197, 0.8367935176562749], [-2.638435746642351, 1.370164378279073], [-1.2004108609689674, 0.3247765528833849]]"
50,1,"[12, 20]",33028.052652187704,"[32964.461533680966, 0, 0.0, 0.0, 0, 63.59111850673584]",2.221724033355713,"[[0, 0], [0.31498991921943675, 0.0], [0.28790988538955525, 0.9073026841775478], [0.23959772467127496, 2.4826914656912704], [2.299569909422651, 3.4271090564414743], [0.2308709988930325, 5.256034733210129], [2.5441937771746335, 7.033644163118403], [5.092456458584019, 5.590186295843606], [1.708069167692937, 6.2885833418353245], [4.151649862609979, 9.606551457782913], [7.789459129157791, 7.199496501417401], [8.134547678034233, 11.38951330227096], [10.579513264836343, 15.127952771215167], [6.126036763599087, 12.687093601055356], [8.45138170357034, 17.423494428059495], [3.8241757339772717, 20.584448194306823], [6.421463991254956, 26.362967019376736], [0.2852892605148091, 22.963226999845862]]"
51,1,"[21, 15]",9520.056784112125,"[9516.457668424637, 0, 0.0, 0.0, 0, 3.5991156874888297]",2.287383794784546,"[[0, 0], [-0.22077686427755228, 0.0], [-0.6483967687949838, 0.15013507106969903], [-0.8259655242945887, -0.17662375455617918], [-0.9376271850334086, -0.28928343417086066], [-0.7178359453640031, -0.6166510420300452], [-0.6542694024070441, -0.5262130297432253], [-0.629558216117184, -0.2617356752077992], [-0.1834521632726867, -0.31943412068069155], [0.08504294566529637, -0.2929111253077868], [0.3921046682081327, -0.4944178298010756], [0.2405679461306362, -0.6638094937692397], [0.5016677943702176, -0.4967744434318616]]"
52,1,"[11, 28]",8445.087839554406,"[8441.01141271514, 0, 0.0, 0.0, 0, 4.076426839266657]",2.3184733390808105,"[[0, 0], [0.22388595646292436, 0.0], [0.4737582952740418, 0.07684122935563306], [0.3493005977318106, 0.16412069267818474], [0.8231526197146831, 0.25488653644918396], [0.7825736683488055, -0.3963005013134329], [0.8255621054240765, -1.0063513843279843], [0.615805895447899, -1.2450479738445295], [0.620886624594104, -0.9024886910013394], [0.6173106709129504, -0.8341383048407711], [0.644934589411718, -0.8239758468748939], [0.06836376460715193, -1.5592654309428737]]"
53,1,"[45, 30]",9367.127535235344,"[9363.487333584411, 0, 0.0, 0.0, 0, 3.6402016509331925]",2.4543819427490234,"[[0, 0], [-0.16407908158615647, 0.0], [0.0724088141259217, 0.2068645185926914], [0.0342480765504542, 0.20525252598460653], [-0.08680601344115972, 0.4433201470952165], [-0.40207450491970154, 0.5770787076930386], [0.3911552520606443, 0.0985217865456628], [1.3204695433588318, -0.2636117807810249], [1.612935333249475, -0.7764792699885428]]"
54,1,"[13, 53]",9564.768778075615,"[9562.186145561924, 0, 0.0, 0.0, 0, 2.5826325136906583]",2.5476856231689453,"[[0, 0], [0.17868130423049233, 0.0], [-0.32029560850058847, -0.07584638273580596], [0.36101926978159793, -0.4221690204448683], [1.0938703344867566, -0.3672997705393819], [0.8332535558545553, -0.4657801671015875], [0.8834556911043322, -0.4604730190372456], [0.9289263773875065, -0.4879206548433789], [0.9122871213409011, -0.48143203572029203]]"
55,1,"[5, 28]",8917.478158059812,"[8912.447396411419, 0, 0.0, 0.0, 0, 5.030761648392934]",2.60566782951355,"[[0, 0], [0.10434085398821963, 0.0], [0.14922828569362173, -0.0063985482170877996], [0.30481000935121727, -0.47958191798699695], [0.4780591181746957, -1.1424596932423319], [0.15702657877900233, -0.37725067573021615], [-0.6802674438674952, -0.7458551569541941], [-0.09580836641882333, -0.1663485989682065], [0.5355457058859097, -1.103657527348228]]"
56,1,"[4, 47]",10149.645932578158,"[10131.666038164487, 0, 0.0, 0.0, 0, 17.97989441367148]",2.6349737644195557,"[[0, 0], [-0.1266278104038128, 0.0], [-0.12881456199822805, -0.002331246311671309], [0.01951961807011285, -0.1518793242473565], [-0.3743238959787656, 0.3773913741505833], [-0.27459718442593395, 1.2610314567315233], [-0.09803621451222672, 1.663890762121728], [-0.1607499664631926, 1.8334607041327047], [0.16135812817093598, 1.6814377165412733], [0.878658358935617, 1.474153004361318], [-0.3280204589380361, 1.112683368826557], [-0.9733198746113392, -0.8221479730317939], [-1.6839840849888494, 1.0834590213707007], [-0.4169707921383233, 1.7620802786401857], [0.003449783977788723, 0.21538560492158487], [-0.19504651899327524, 1.8103722321576206], [0.5412876934653524, 1.5709482251839901], [0.44842117978262774, 1.562419221854458], [0.40790020102948693, 2.2456241156404975], [1.3708975984863276, 1.5184246068713718], [1.8472289904694337, -0.0381526931163534]]"
57,1,"[54, 44]",8206.970963241913,"[8202.297830931942, 0, 0.0, 0.0, 0, 4.67313230996944]",2.671283483505249,"[[0, 0], [0.17868130423049233, 0.0], [-0.07707459676443622, -0.03887586671621561], [-0.2552192809016892, 0.1670044028959236], [-0.4863300655553251, 0.2416698828390833], [-0.19992478514416395, 0.234241566290854], [0.3362591222196891, 0.07862687228380902], [0.7830280059212271, -0.5215321403104992], [1.399068846711944, -1.1280052971792771], [1.460117797812351, -1.6695050167924066], [1.4451080385128325, -2.032307098372941], [1.4146686464790332, -2.1261314596257876], [1.3595752947921187, -1.911831276486474], [1.3943821557613612, -1.9170928428562828]]"
58,1,"[0, 46]",10542.946020381169,"[10537.60281503994, 0, 0.0, 0.0, 0, 5.343205341229026]",2.7295610904693604,"[[0, 0], [0.4535291543139206, 0.0], [0.9605926357114136, 0.5653612695708756], [1.0109996938870704, 0.8260094250518446], [0.9436582000770719, 0.7825159361814654], [1.0993302865281964, 0.7395366094286762], [1.0782962133822545, 0.6503302602489294], [0.9128700314109909, 0.22778187880815298], [0.6712848065306503, -0.028461964122265926], [0.4491498033937959, -0.07610939154858803], [0.5963121064636854, -0.20096087484516315], [0.6006865585417047, -0.2297281831949303], [0.6446083228425626, -0.3755811191888038], [1.4699555465053442, -0.7333521281680875], [2.074353334778808, 0.3314147787236622]]"
59,1,"[15, 14]",8616.192732815349,"[8612.362923312077, 0, 0.0, 0.0, 0, 3.8298095032706616]",2.784966468811035,"[[0, 0], [-0.3276666602887175, 0.0], [0.011444915338363643, -0.30963822171065003], [0.16989040481879358, -0.3510201451389484], [0.341079792478831, -0.04956469173578246], [0.1804294356617263, -0.003685288686801763], [0.7835237930789719, -0.23303079360795592], [0.5001566538488719, -1.0128388200891991], [-0.3050998081639029, -1.3930429750173097]]"
60,1,"[18, 55]",9431.113759718442,"[9426.563309224306, 0, 0.0, 0.0, 0, 4.550450494136057]",2.8140995502471924,"[[0, 0], [-0.20298354962659493, 0.0], [-0.2112309368871386, -0.01701847812486501], [-0.1805879386366648, -0.028760621139849465], [-0.2628446886213516, -0.0991578930264031], [-0.20014792615164248, 0.018823668867165327], [-0.815835277329978, 0.22615341088604168], [-1.6618639823926915, 0.11651500968159714], [-0.9236850053438972, 0.32118262701070005], [-0.08161819230989018, -0.16768466358639977], [-0.7112501118595859, -0.6228996954385317], [-0.7389521291209942, -0.602444702281264]]"
61,1,"[59, 48]",7904.720021958637,"[7899.231886256989, 0, 0.0, 0.0, 0, 5.488135701647051]",2.8569109439849854,"[[0, 0], [-0.25047206776485165, 0.0], [-0.5230795436434983, -0.23739770865870674], [-0.5438058404118408, -0.38936769396457055], [-0.4179556505872061, -0.051393862483312014], [-0.5635463469604579, -0.3191337454952964], [-0.5211885530747662, -0.20538083091813944], [-0.390901055845769, -0.39515974579066726], [0.24991789961798191, -1.1750338954136397], [0.5888301910358706, -2.153673721245723], [0.2128106171790033, -1.422462005665964], [-0.2735957698182736, -2.105507632051527]]"
62,1,"[10, 60]",8804.453848433415,"[8799.026225266094, 0, 0.0, 0.0, 0, 5.427623167320864]",2.8913843631744385,"[[0, 0], [-0.31354855722833125, 0.0], [-0.4244406079339136, -0.2740551180778976], [-0.3835897511979378, -0.10919762175428335], [-0.8300310722855169, -0.07220094522319304], [-0.1211151947485222, 0.17503833017796128], [-0.22732646180301885, -1.105807672534676], [-0.9391166486657203, -2.1347829116237502], [-0.778962688489376, -1.2355217130246787]]"
63,1,"[31, 8]",10449.183022640662,"[10439.798544124269, 0, 0.0, 0.0, 0, 9.384478516393436]",2.896449327468872,"[[0, 0], [0.0022000461291782347, 0.0], [-0.10683375748890137, -0.2746008891900548], [0.6164118126257602, -0.8179436831607363], [0.21729024044644313, -1.4247454816202185], [0.31384469375442436, -1.4555741119761174], [-0.05169902875373383, -1.4033014788746427], [-0.6215009352464425, -2.4437442252393833], [-0.9329276119355432, -1.2591471201320514], [-0.9884895683450591, -0.16005477903900855], [0.23444032070669352, -0.8194288647425433], [1.2402270619278937, -0.5799566439899076], [1.8515093605178052, 0.27430322356772585]]"
64,1,"[14, 57]",9955.547116838921,"[9953.647542633167, 0, 0.0, 0.0, 0, 1.8995742057544311]",3.1097733974456787,"[[0, 0], [0.17868130423049233, 0.0], [-0.07707459676443622, -0.03887586671621561], [-0.30858814781906874, 0.2286823404838843], [-0.43179540452996, 0.0544765671071602], [-0.3223792730797931, 0.31526482663241107], [-0.09674794013384044, 0.037070995273544446], [-0.09118875168304272, -0.13114470337399964], [-0.10706595465402606, -0.04692829904650364]]"
65,1,"[63, 22]",9821.927071712218,"[9810.710836620741, 0, 0.0, 0.0, 0, 11.2162350914774]",3.1324329376220703,"[[0, 0], [0.0022000461291782347, 0.0], [0.18384139743354336, 0.45746250178133785], [-0.48185897350318624, 0.375571919932854], [-0.5435827559379294, 0.7055769881770367], [-0.09915932704083968, 0.6543062775462313], [0.8951453635075459, 0.7062192438695135], [1.9904080454402204, 0.8719476540737984], [1.8915602485422354, 2.0536463635342637], [3.2373413729535634, 2.1070521382320906], [2.2544473318253644, 2.598681113515519], [1.3921928031285558, 2.3651971717178837], [1.1772335325851777, 1.3276059596234426], [1.0898598713574912, -0.25001268818301065]]"
66,1,"[55, 62]",8823.382554650027,"[8814.830188526013, 0, 0.0, 0.0, 0, 8.55236612401298]",3.2192928791046143,"[[0, 0], [-0.1854128451828724, 0.0], [-0.020146329757916047, -0.5710424685753408], [-0.7134486482472289, -1.3109974967382438], [-0.28775619452858564, -2.491643953606594], [-1.0967303922766722, -1.1887699376270164], [-0.1511532921640264, -2.317686751356639], [-1.2407439974908958, -2.6463582855289522], [-1.3896638395337684, -1.2953997411919125]]"
67,1,"[64, 30]",9236.34922780571,"[9234.54564191652, 0, 0.0, 0.0, 0, 1.8035858891894827]",3.3953652381896973,"[[0, 0], [0.1556024486696237, 0.0], [0.17754520140451835, -0.402188726925283], [-0.3195768907754921, -0.8065828016077798], [0.03451823644366736, -0.5936975707608037], [0.0387424009979438, -0.7352597006220519], [0.07781001847412022, -0.7657821764014864]]"
68,1,"[50, 51]",12374.18625719554,"[12332.314697951926, 0, 0.0, 0.0, 0, 41.87155924361539]",3.461172103881836,"[[0, 0], [0.31498991921943675, 0.0], [0.2965431872462742, 0.6180483207183421], [-0.3730330554833222, 0.7057866416427448], [0.6700198640623058, 0.7261792272267009], [0.0196229692385336, 2.1202808886962425], [1.6225586120854751, 2.5208263237025332], [0.29371152916186216, 1.2467563255831495], [-2.051646729917654, 2.3401980654751755], [0.5805490667060268, 4.5719615887868335], [3.2229242505528775, 1.7163030325624073], [4.619345659759683, 5.904802600030902], [0.0960481464454293, 5.85976213474299], [-4.402101807755535, 4.749866253052362], [0.681616943009318, 3.4608242218408174], [-4.402922405594388, 1.5195598917509017]]"
