id,generation,parents,fitness,fitness_trace,birth_time,route
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,58,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",110.20251941680908,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,66,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",125.03139209747314,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,61,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",115.86679005622864,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,56,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",107.34038233757019,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,64,[],1122.3393655229597,"[4.287971740709252, 0.5475700500540817, 67.85803141290558, 10.825416320843724, 10, 45.97214139795269]",122.09661293029785,"[[0, 0], [0.8596684116277704, 0.0], [0.6652086504468264, 0.5503467848656285], [1.297053909513412, 1.5196584017689816], [4.2025203031903535, 0.013217796668219761], [5.234508636596669, -7.458311331310095], [11.13191381789514, -14.035918681389367], [12.299963890810748, -19.937844339384686], [7.296154662107812, -20.832792959733872], [3.047196521746465, -16.84755483542268], [4.284833327184226, -10.16402745920266]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,49,[],1193.5252324757018,"[10.43308895653934, 0.03467777086993713, 55.407132650716534, 20.81242110615792, 10, 15.538565951830584]",93.51678538322449,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.616470370105008, 2.1239951827380845], [1.2999057321182466, 3.0091729713570157], [0.9100494487081265, 3.890402654433248], [3.1005451966750965, 4.813939687268218], [-0.91340683631755, 3.9836884545266202], [-0.15041509997675928, 0.4818606699671546], [-0.13366394523729408, 0.48628751003244053], [-0.30253077489247526, 0.42870175550658385]]"
10,60,[],801.8493720007206,"[5.523831347962852, 0.02100005175968976, 184.89432991314217, 21.855262360855683, 10, 128.46618544474563]",113.40841627120972,"[[0, 0], [-0.46591143742232943, 0.0], [0.6562107572120524, 2.4121407278955447], [-2.8410086364386253, 6.794421527865943], [-11.383170266672874, 1.7496313754369732], [-2.98187452775525, 17.4680309458483], [-22.52370896052315, 26.782925712407174], [-9.49548761704426, 12.651194982358202], [6.587449580697714, 3.066149053333532], [18.878645394227394, -9.63385051585798], [4.56910184883483, -13.10419410728634]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,58,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",110.20251941680908,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,66,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",125.03139209747314,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,61,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",115.86679005622864,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,56,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",107.34038233757019,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,64,[],1122.3393655229597,"[4.287971740709252, 0.5475700500540817, 67.85803141290558, 10.825416320843724, 10, 45.97214139795269]",122.09661293029785,"[[0, 0], [0.8596684116277704, 0.0], [0.6652086504468264, 0.5503467848656285], [1.297053909513412, 1.5196584017689816], [4.2025203031903535, 0.013217796668219761], [5.234508636596669, -7.458311331310095], [11.13191381789514, -14.035918681389367], [12.299963890810748, -19.937844339384686], [7.296154662107812, -20.832792959733872], [3.047196521746465, -16.84755483542268], [4.284833327184226, -10.16402745920266]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,49,[],1193.5252324757018,"[10.43308895653934, 0.03467777086993713, 55.407132650716534, 20.81242110615792, 10, 15.538565951830584]",93.51678538322449,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.616470370105008, 2.1239951827380845], [1.2999057321182466, 3.0091729713570157], [0.9100494487081265, 3.890402654433248], [3.1005451966750965, 4.813939687268218], [-0.91340683631755, 3.9836884545266202], [-0.15041509997675928, 0.4818606699671546], [-0.13366394523729408, 0.48628751003244053], [-0.30253077489247526, 0.42870175550658385]]"
10,60,[],801.8493720007206,"[5.523831347962852, 0.02100005175968976, 184.89432991314217, 21.855262360855683, 10, 128.46618544474563]",113.40841627120972,"[[0, 0], [-0.46591143742232943, 0.0], [0.6562107572120524, 2.4121407278955447], [-2.8410086364386253, 6.794421527865943], [-11.383170266672874, 1.7496313754369732], [-2.98187452775525, 17.4680309458483], [-22.52370896052315, 26.782925712407174], [-9.49548761704426, 12.651194982358202], [6.587449580697714, 3.066149053333532], [18.878645394227394, -9.63385051585798], [4.56910184883483, -13.10419410728634]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,58,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",110.20251941680908,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,66,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",125.03139209747314,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,61,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",115.86679005622864,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,56,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",107.34038233757019,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,64,[],1122.3393655229597,"[4.287971740709252, 0.5475700500540817, 67.85803141290558, 10.825416320843724, 10, 45.97214139795269]",122.09661293029785,"[[0, 0], [0.8596684116277704, 0.0], [0.6652086504468264, 0.5503467848656285], [1.297053909513412, 1.5196584017689816], [4.2025203031903535, 0.013217796668219761], [5.234508636596669, -7.458311331310095], [11.13191381789514, -14.035918681389367], [12.299963890810748, -19.937844339384686], [7.296154662107812, -20.832792959733872], [3.047196521746465, -16.84755483542268], [4.284833327184226, -10.16402745920266]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,49,[],1193.5252324757018,"[10.43308895653934, 0.03467777086993713, 55.407132650716534, 20.81242110615792, 10, 15.538565951830584]",93.51678538322449,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.616470370105008, 2.1239951827380845], [1.2999057321182466, 3.0091729713570157], [0.9100494487081265, 3.890402654433248], [3.1005451966750965, 4.813939687268218], [-0.91340683631755, 3.9836884545266202], [-0.15041509997675928, 0.4818606699671546], [-0.13366394523729408, 0.48628751003244053], [-0.30253077489247526, 0.42870175550658385]]"
10,60,[],801.8493720007206,"[5.523831347962852, 0.02100005175968976, 184.89432991314217, 21.855262360855683, 10, 128.46618544474563]",113.40841627120972,"[[0, 0], [-0.46591143742232943, 0.0], [0.6562107572120524, 2.4121407278955447], [-2.8410086364386253, 6.794421527865943], [-11.383170266672874, 1.7496313754369732], [-2.98187452775525, 17.4680309458483], [-22.52370896052315, 26.782925712407174], [-9.49548761704426, 12.651194982358202], [6.587449580697714, 3.066149053333532], [18.878645394227394, -9.63385051585798], [4.56910184883483, -13.10419410728634]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,58,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",110.20251941680908,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,66,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",125.03139209747314,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,61,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",115.86679005622864,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,56,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",107.34038233757019,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,64,[],1122.3393655229597,"[4.287971740709252, 0.5475700500540817, 67.85803141290558, 10.825416320843724, 10, 45.97214139795269]",122.09661293029785,"[[0, 0], [0.8596684116277704, 0.0], [0.6652086504468264, 0.5503467848656285], [1.297053909513412, 1.5196584017689816], [4.2025203031903535, 0.013217796668219761], [5.234508636596669, -7.458311331310095], [11.13191381789514, -14.035918681389367], [12.299963890810748, -19.937844339384686], [7.296154662107812, -20.832792959733872], [3.047196521746465, -16.84755483542268], [4.284833327184226, -10.16402745920266]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,71,[],1107.014260579142,"[5.080385563405934, 0.4484471789583434, 66.92334418832482, 20.313019953521298, 10, 50.52852528020516]",133.28782677650452,"[[0, 0], [-0.35091907217239715, 0.0], [0.6164964616296917, -0.5792838355912058], [0.4208388346371771, -3.0768145623953482], [6.076185635542087, -5.899592495665841], [4.304858231068271, -13.881451032621001], [-2.2702861476403795, -12.300950180465213], [2.3148548105093916, -14.408962019326832], [6.469213328185366, -12.131416174053843], [12.637557513166806, -8.097147833278264], [5.001639665843351, -10.891020833609314]]"
10,60,[],801.8493720007206,"[5.523831347962852, 0.02100005175968976, 184.89432991314217, 21.855262360855683, 10, 128.46618544474563]",113.40841627120972,"[[0, 0], [-0.46591143742232943, 0.0], [0.6562107572120524, 2.4121407278955447], [-2.8410086364386253, 6.794421527865943], [-11.383170266672874, 1.7496313754369732], [-2.98187452775525, 17.4680309458483], [-22.52370896052315, 26.782925712407174], [-9.49548761704426, 12.651194982358202], [6.587449580697714, 3.066149053333532], [18.878645394227394, -9.63385051585798], [4.56910184883483, -13.10419410728634]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,58,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",110.20251941680908,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,66,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",125.03139209747314,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,61,[],893.0701870092466,"[4.776200546814321, 0.20052354277812828, 182.37832766883818, 26.882454279552196, 10, 114.9265895496863]",115.86679005622864,"[[0, 0], [-0.4575400957860378, 0.0], [-1.4016776647375075, -0.7439522270364021], [-4.271453128133232, 0.3330602503594853], [-11.59532919000699, -1.3998265564955679], [-11.63678130967251, -16.932010636889867], [-29.87959406360188, -10.453130141858535], [-15.936571815277246, -18.942882854929895], [-1.6414220890349478, -13.971612194000281], [5.9998497196527545, -29.665858428541327], [-3.431353906010091, -13.32233382354915]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,56,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",107.34038233757019,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,64,[],1122.3393655229597,"[4.287971740709252, 0.5475700500540817, 67.85803141290558, 10.825416320843724, 10, 45.97214139795269]",122.09661293029785,"[[0, 0], [0.8596684116277704, 0.0], [0.6652086504468264, 0.5503467848656285], [1.297053909513412, 1.5196584017689816], [4.2025203031903535, 0.013217796668219761], [5.234508636596669, -7.458311331310095], [11.13191381789514, -14.035918681389367], [12.299963890810748, -19.937844339384686], [7.296154662107812, -20.832792959733872], [3.047196521746465, -16.84755483542268], [4.284833327184226, -10.16402745920266]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,71,[],1107.014260579142,"[5.080385563405934, 0.4484471789583434, 66.92334418832482, 20.313019953521298, 10, 50.52852528020516]",133.28782677650452,"[[0, 0], [-0.35091907217239715, 0.0], [0.6164964616296917, -0.5792838355912058], [0.4208388346371771, -3.0768145623953482], [6.076185635542087, -5.899592495665841], [4.304858231068271, -13.881451032621001], [-2.2702861476403795, -12.300950180465213], [2.3148548105093916, -14.408962019326832], [6.469213328185366, -12.131416174053843], [12.637557513166806, -8.097147833278264], [5.001639665843351, -10.891020833609314]]"
10,60,[],801.8493720007206,"[5.523831347962852, 0.02100005175968976, 184.89432991314217, 21.855262360855683, 10, 128.46618544474563]",113.40841627120972,"[[0, 0], [-0.46591143742232943, 0.0], [0.6562107572120524, 2.4121407278955447], [-2.8410086364386253, 6.794421527865943], [-11.383170266672874, 1.7496313754369732], [-2.98187452775525, 17.4680309458483], [-22.52370896052315, 26.782925712407174], [-9.49548761704426, 12.651194982358202], [6.587449580697714, 3.066149053333532], [18.878645394227394, -9.63385051585798], [4.56910184883483, -13.10419410728634]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
