id,generation,parents,fitness,fitness_trace,birth_time,route
204,40,"[182, 192]",365.7695675798999,"[2.8372775901104004, 0, 8.487143132492635, 3.192768428956623, 7, 12.041808568859862]",20.814920902252197,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.4181925035852148, -6.395315852943846], [-0.6846064036569088, -7.246555212935143]]"
205,41,"[200, 192]",373.4309368712795,"[2.9068894234028226, 0, 8.169139769534537, 2.8441990079285437, 7, 12.741994530997236]",20.828636646270752,"[[0, 0], [-0.8032722886188304, 0.0], [-2.1244392041170492, -2.072100021727256], [0.6194410457861385, -2.2395999901387387], [-0.486350204414219, -4.115148170158211], [-0.5823192994800348, -5.8401562422514735], [-1.61261092844077, -6.524443354502581], [-2.134639333960538, -8.026849971796441]]"
206,41,"[204, 192]",207.14312708805392,"[1.117654338151697, 0, 8.821441800552504, 3.37108791504228, 8, 15.377693272884223]",20.84734797477722,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.5363146247993906, -9.019429837892465]]"
207,41,"[195, 206]",207.14312708805392,"[1.117654338151697, 0, 8.821441800552504, 3.37108791504228, 8, 15.377693272884223]",20.862411499023438,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.5363146247993906, -9.019429837892465]]"
208,41,"[196, 199]",273.2051293475042,"[1.7926340477938278, 0, 9.16859323068543, 3.348889666309855, 8, 13.941724568121433]",20.934006452560425,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.4117933163871652, -6.3910657198179335], [-1.6031862963629488, -7.482776282915042], [0.17454711981279897, -8.215883935312856]]"
209,41,"[206, 192]",206.32973723902506,"[1.1100185880067486, 0, 8.669050932393166, 3.420379704033433, 8, 15.327878438350224]",20.956528663635254,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.48910026681609203, -9.003545186814312]]"
210,41,"[208, 192]",207.14312708805392,"[1.117654338151697, 0, 8.821441800552504, 3.37108791504228, 8, 15.377693272884223]",21.006731510162354,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.5363146247993906, -9.019429837892465]]"
211,41,"[192, 199]",205.23892191628556,"[1.1004560154461158, 0, 8.356653561315325, 3.5422630869083607, 8, 15.193320371673977]",21.011754751205444,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.36156651529360384, -8.96063812993261]]"
212,41,"[198, 199]",453.6722346773181,"[3.8247463899092353, 0, 7.494290864673255, 2.4689469118055656, 6, 11.197595686394534]",21.02115297317505,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566]]"
213,41,"[203, 209]",291.8949052664733,"[1.8378080673316208, 0, 9.34787121388269, 3.4383892439767365, 9, 18.114098533311214]",21.064429998397827,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.84539201888085, -8.360246405765114], [-2.483453488781689, -10.623506701620528], [-0.02232829544050413, -11.837672424446726]]"
214,42,"[213, 207]",268.0115640532658,"[1.729569281990364, 0, 8.211279189245841, 2.9893255021873664, 8, 15.054635854229373]",21.097262859344482,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.825877153969974, -8.178486276140365], [-1.684300504322548, -10.39311793693938]]"
215,42,"[212, 214]",340.74515035312623,"[2.5790966689130683, 0, 8.01974303536757, 2.5258793437323246, 7, 12.835483461819425]",21.10223412513733,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.825877153969974, -8.178486276140365]]"
216,42,"[210, 209]",206.32973723902506,"[1.1100185880067486, 0, 8.669050932393166, 3.420379704033433, 8, 15.327878438350224]",21.249448776245117,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.48910026681609203, -9.003545186814312]]"
217,43,"[207, 209]",206.11837567457007,"[1.1080622392033461, 0, 8.625063707467953, 3.425287668745178, 8, 15.31215175423545]",21.33202815055847,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.4741945605012702, -8.998530357554788]]"
218,43,"[199, 211]",205.23892191628556,"[1.1004560154461158, 0, 8.356653561315325, 3.5422630869083607, 8, 15.193320371673977]",21.3709557056427,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.36156651529360384, -8.96063812993261]]"
219,43,"[217, 211]",205.23892191628556,"[1.1004560154461158, 0, 8.356653561315325, 3.5422630869083607, 8, 15.193320371673977]",21.410393238067627,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.36156651529360384, -8.96063812993261]]"
220,43,"[205, 219]",338.0027985279281,"[2.5512245475659268, 0, 8.15786633261288, 2.9200174134239227, 7, 12.88034377133542]",21.54333758354187,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514]]"
221,44,"[209, 211]",205.23892191628556,"[1.1004560154461158, 0, 8.356653561315325, 3.5422630869083607, 8, 15.193320371673977]",21.589900016784668,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [0.36156651529360384, -8.96063812993261]]"
222,44,"[93, 219]",829.7282279471342,"[7.530809358279828, 0, 5.4615797972341635, 2.809640609066406, 7, 6.647292119151443]",21.608099222183228,"[[0, 0], [-0.3607569647951415, 0.0], [-0.013190458666430427, -1.5336791619072478], [1.344372566488235, -0.299252503960688], [1.7518077733925446, -1.4690223984611244], [2.0152188467943732, -2.2519629814896134], [1.682040272236947, -2.498095779677897], [1.2905449068447454, -2.5805941319960053]]"
223,44,"[219, 219]",105.7702260101789,"[0, 0, 9.374254542086991, 3.7153043448507477, 9, 15.770226010178908]",21.638297080993652,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306661045065, -8.223090236980514], [-0.32777474497710074, -8.728718310181018], [0.5391748433155388, -9.703076491760097]]"
224,44,"[215, 223]",253.08275950174934,"[1.4939585638415072, 0, 9.34482446255026, 3.2299883487847865, 9, 13.686903117598643]",21.699381589889526,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.3185196618056296, -6.32911637580862], [-1.4234819520904116, -6.786852939956224], [-0.923054728122888, -7.442190901965743], [0.24582070067891226, -8.526404270638277]]"
225,44,"[214, 211]",95.10486659678423,"[0, 0, 8.262527318685587, 3.3323703427209024, 8, 15.104866596784234]",21.705018520355225,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.3095126654429744, -9.859666322848833]]"
226,45,"[216, 225]",95.24142044125378,"[0, 0, 8.578468072182673, 3.251362754483381, 8, 15.241420441253778]",21.83988928794861,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.21751632276822083, -9.960580273192091]]"
227,45,"[224, 218]",215.77414144341267,"[1.2168570907241916, 0, 8.019968004717871, 2.8184025079062387, 8, 14.08843237099349]",21.8448646068573,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.7863851432380415, -7.810660363813521], [-0.6559208690542109, -8.975056590447593]]"
228,45,"[220, 226]",95.35041711100287,"[0, 0, 8.73253609054755, 3.0068908643780468, 8, 15.350417111002866]",21.889622926712036,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8307210169461574, -8.223601687723098], [-0.3151984997218805, -10.173451144699643]]"
229,45,"[227, 228]",95.35041711100287,"[0, 0, 8.73253609054755, 3.0068908643780468, 8, 15.350417111002866]",21.905279397964478,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8307210169461574, -8.223601687723098], [-0.3151984997218805, -10.173451144699643]]"
230,45,"[226, 225]",95.09511068321925,"[0, 0, 8.245664879830805, 3.298483457731546, 8, 15.09511068321925]",21.972339868545532,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.31608522567308756, -9.85245665562288]]"
231,45,"[228, 230]",95.18311185079982,"[0, 0, 8.337924890246835, 3.2723203061674164, 8, 15.18311185079982]",22.019428968429565,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8307210169461574, -8.223601687723098], [-0.4178706344115569, -10.041354654020012]]"
232,45,"[211, 231]",95.1948635421581,"[0, 0, 8.358330711520862, 3.3470829857941795, 8, 15.1948635421581]",22.042267084121704,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8307210169461574, -8.223601687723098], [-0.41065883941775594, -10.050633245656012]]"
233,46,"[223, 232]",95.18887280041396,"[0, 0, 8.348453175514717, 3.1482273946381385, 8, 15.188872800413966]",22.056468963623047,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8306848641789881, -8.223264963299078], [0.15549525115752275, -9.399523225952239]]"
234,46,"[233, 230]",95.16340656606491,"[0, 0, 8.31880003398935, 3.3974039258752393, 8, 15.163406566064904]",22.07962465286255,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8299002151696722, -8.215956795587207], [-0.20164006565005732, -9.826532925886097]]"
235,46,"[221, 225]",95.20071444364544,"[0, 0, 8.365129373036565, 3.4459512350555146, 8, 15.200714443645433]",22.100208044052124,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8309076347397983, -8.225339833209494], [0.082232265740463, -9.534355151350397]]"
236,46,"[229, 225]",95.2624159434223,"[0, 0, 8.64027608013152, 3.033054015942176, 8, 15.262415943422297]",22.102683544158936,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.2033716502426932, -9.97609605066065]]"
237,46,"[236, 232]",95.21267826529349,"[0, 0, 8.463921205156678, 3.52678962243493, 8, 15.212678265293487]",22.105208158493042,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.828426319216935, -8.202229028541604], [-0.2823441819220054, -9.976411747583796]]"
238,46,"[232, 234]",95.18913361548294,"[0, 0, 8.347947378468694, 3.345590514894445, 8, 15.189133615482952]",22.121299982070923,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8307372582454757, -8.223752958084583], [-0.41224184497851896, -10.044550584478934]]"
239,46,"[238, 230]",95.09511068321925,"[0, 0, 8.245664879830805, 3.298483457731546, 8, 15.09511068321925]",22.132088661193848,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.31608522567308756, -9.85245665562288]]"
240,46,"[231, 239]",95.09511068321925,"[0, 0, 8.245664879830805, 3.298483457731546, 8, 15.09511068321925]",22.13468837738037,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.31608522567308756, -9.85245665562288]]"
241,46,"[235, 239]",95.16355746375334,"[0, 0, 8.327562300386074, 3.2650682305211527, 8, 15.16355746375333]",22.141687393188477,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.82947051993541, -8.211954643287648], [-0.24975376517332082, -9.875933998975905]]"
