id,generation,parents,fitness,fitness_trace,birth_time,route
384,40,"[357, 365]",312356.3776529599,"[0, 0, 15.253999591843186, 3.8831700576537003, 10, 29.296209146849442, -31.203570974731804]",168.42467379570007,"[[10.0, 10.0], [9.287309021610978, 10.0], [7.8816220726018225, 9.565769114081297], [7.4131154122018, 8.19181308102122], [7.011652022427423, 7.305052220593435], [7.570442691789972, 6.679863332598543], [5.77056240218815, 7.793270728987667], [2.9515637779202866, 10.370349485491282], [-2.3298934288341995, 9.304423135771598], [2.15758041142793, 5.36005567813274], [7.607188900050289, 1.7256448234889206]]"
385,40,"[325, 370]",240554.67412353074,"[0, 0, 16.569630046321528, 6.827648735109946, 14, 33.78370255280134, -24.014691763316364]",168.43919253349304,"[[10.0, 10.0], [10.169209214759075, 10.0], [10.164748679851431, 9.652323172769952], [9.739840014459277, 9.84788758098506], [9.64910024157923, 9.040121152994619], [8.804059761621184, 9.229755638624553], [9.76248322512054, 7.237239295453764], [11.036368611100947, 3.8593062718850284], [13.850427906997865, 5.769065533467947], [10.697678014503058, 5.304638023711745], [13.814817850132915, 5.319177058494952], [11.375110799552525, 3.6497561786444725], [7.766575647264457, 2.0736759565613063], [3.4375707448950816, 1.0897296099581164], [-0.8012343806501881, 1.5217147955297519]]"
386,40,"[324, 139]",512669.17564611876,"[0, 0, 11.722007097141413, 4.792638918819053, 11, 6.284525768085241, -51.23877446601911]",168.51137900352478,"[[10.0, 10.0], [9.755079086776789, 10.0], [9.395148610581241, 10.36154033571535], [8.164452143793687, 10.315828154905766], [8.672015432613366, 10.54083573334198], [8.676635181135504, 10.678937191988325], [8.460196081639541, 10.850677445579853], [8.237345140962995, 10.917497034878952], [7.021200103644817, 11.001449913937842], [6.141405067688988, 10.226318644920443], [6.214548934070242, 10.273168218790495], [6.795570802646477, 10.481141800618495]]"
387,40,"[373, 384]",308521.7474112092,"[0, 0, 11.87669849488785, 4.5650142819265715, 11, 23.361499187844686, -30.822396878425323]",168.75592827796936,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.319240682162135, 10.843561713235657], [10.464316131352524, 10.674730535463977], [10.806860141227112, 10.845518615584666], [9.68027911457039, 9.617175350167392], [6.88752058228814, 7.4644850500352], [7.1976528854918085, 3.096002404571169], [3.0621945271833457, 1.046693975899837], [6.477643167020561, 3.3917133414355978], [8.179241982842255, 0.7646707864407449]]"
388,40,"[377, 371]",299624.3603239508,"[0, 0, 21.397095949579455, 6.562613344138062, 15, 18.398630581285197, -29.917636460043234]",168.78625082969666,"[[10.0, 10.0], [10.839262155731987, 10.0], [10.537407757895624, 8.388577480998187], [9.572380040560233, 8.626699389413028], [10.22617914597297, 8.718286863782971], [10.294342722859751, 8.959357805274214], [10.369320389884557, 8.80367451756396], [10.368381598161358, 8.792427440335313], [10.257242405715973, 8.648492014523288], [10.530797601562867, 8.364391486799692], [10.550297020203388, 8.489588080165769], [10.064423944574072, 8.223870242682331], [8.603531144304961, 8.559729348952837], [6.368069048413709, 10.344183892301206], [3.0766163462039002, 8.012800528342542], [2.068807471428861, 3.954474056711803]]"
389,40,"[387, 139]",189297.77583419782,"[0, 1, 9.96136645311966, 3.7205103584005075, 9, 22.026247791390215, -17.904893081829123]",168.86372113227844,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.319240682162135, 10.843561713235657], [10.817138331434084, 10.264134615091592], [12.233686642650543, 10.639676424634798], [10.00432322844325, 9.030493056755585], [5.860975365564798, 7.012034162285495], [5.140144056572864, 1.603407023494236], [1.4138945523688442, -2.6922229425392312]]"
390,40,"[355, 360]",279261.2816363193,"[0, 0, 14.56329997194737, 7.9725874168358075, 12, 42.66046881873762, -27.887326229361268]",169.4737184047699,"[[10.0, 10.0], [10.060792953767345, 10.0], [9.874952560458679, 9.584802817929338], [9.750679749319243, 9.413287216809877], [11.940681921149475, 9.2256379146793], [9.778478657728847, 6.423593306765085], [12.934928119231502, 3.518448895783532], [17.694600966754763, 3.022156309339918], [12.977595583243264, 2.844251401781284], [9.316858612922074, -0.21667119754681602], [9.803706523453151, -5.283211689564935], [8.368071062877567, 0.6503566923785168], [7.675343451681223, -5.745720016272669]]"
391,40,"[381, 379]",369776.4901211127,"[0, 0, 13.778913659700642, 6.881360372728395, 13, 26.074672473587334, -36.941381270831485]",169.87238121032715,"[[10.0, 10.0], [10.796581773401467, 10.0], [9.191074259236366, 8.619800631546575], [11.238459302376334, 6.941130994688346], [8.57256423922018, 8.472930435235437], [6.857880313666438, 10.703036360195387], [9.241340737591957, 10.242329545704752], [9.600634809770938, 7.25336525525787], [7.193755963175654, 5.5649419130928885], [5.898983190650599, 4.597619876382031], [5.88102364371112, 4.582958064359985], [6.796675550800883, 4.795657877755401], [5.98751400383572, 6.124403610887486], [7.3917875322152256, 4.546502196464425]]"
392,40,"[339, 389]",429341.73698285135,"[0, 0, 12.284593862269626, 2.4998982832041943, 7, 13.198573437730598, -42.911069348795884]",170.12738227844238,"[[10.0, 10.0], [10.456012689445972, 10.0], [10.291858027534603, 10.847298673969576], [10.41530321597309, 10.767256842558908], [11.516954094289936, 9.84684844851211], [13.31259637440177, 10.699819952217254], [10.244775713410158, 9.74452723816411], [5.489622882414171, 7.912704345273006]]"
393,40,"[369, 378]",480051.60896777496,"[0, 0, 7.604374202487842, 5.122700990309275, 12, 11.257849474936632, -47.97930803663721]",170.13208556175232,"[[10.0, 10.0], [10.130002297538116, 10.0], [9.951250244431725, 9.773442752795829], [10.128335040211903, 9.381637426837305], [9.434578418916734, 9.458259847018871], [8.801698717630156, 9.575409481561332], [7.767982584409868, 8.79242488638622], [6.042862262143247, 8.121602942371418], [6.850122731470066, 7.566838644516541], [7.237003967094353, 7.189354445523256], [7.743375696719328, 6.570077695395378], [6.542908406261926, 7.674547009687987], [6.043644075161515, 9.578913387797206]]"
394,40,"[392, 389]",210192.39444353338,"[0, 0, 12.47235414220484, 2.5584541534985275, 8, 20.962406256175168, -20.99411239543202]",170.61905455589294,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.643875510290567, 10.548470787633137], [11.716618492251374, 9.306151645343116], [13.979831600085488, 9.912007272804562], [11.028121818170261, 7.770562628732707], [6.775841012366022, 4.236159736258772], [5.073732700137744, -1.9130489827465222]]"
395,40,"[362, 139]",329708.6531139457,"[0, 0, 11.00568809352121, 3.5506684116561145, 11, 26.801449837834312, -32.94262880990561]",170.77546310424805,"[[10.0, 10.0], [10.039746683098542, 10.0], [9.911880064891902, 9.796539349347809], [9.97975362084402, 10.068907368335847], [8.708582523005756, 8.648260189142], [8.995473282376047, 5.635264422877714], [7.000694886177536, 3.1689437445750155], [9.174113787772624, 1.5481221996991419], [11.172627990438796, -0.15793974843272732], [12.12196081013944, -3.7827490028440587], [11.081735689626896, -7.97019834749595], [7.2275668083877385, -10.720756258858328]]"
396,40,"[385, 394]",231438.9486935283,"[0, 0, 13.865279565455543, 4.82385777639236, 12, 34.08286857734775, -23.109797445153248]",170.81761980056763,"[[10.0, 10.0], [10.099491290461735, 10.0], [10.288460798403522, 9.941549368779325], [9.65892831551709, 9.473589411643792], [8.6093226946172, 8.21211441753172], [6.813035902498062, 8.635118123946324], [8.561515549133189, 10.405591824989354], [5.092516238465184, 9.109058520213095], [0.44963563500227577, 7.4368117621222325], [-3.5316064703587484, 4.982653925352758], [-3.116921768554482, 0.3306138723012091], [-2.8746259003176107, 4.925115834687826], [-0.5814796677503807, 1.1232305262941074]]"
397,40,"[343, 371]",325325.0558634045,"[0, 2, 21.435057446242435, 7.829354783733992, 16, 58.53884060792857, -30.481387290049675]",171.6009166240692,"[[10.0, 10.0], [10.839262155731987, 10.0], [10.537407757895624, 8.388577480998187], [8.65984236490271, 8.851869308291633], [9.875540408892208, 7.171672294118715], [9.20055326342962, 5.127220287054388], [10.495416910397187, 3.9599386150062097], [9.009426078032396, 3.973676251082723], [9.696951201341433, 1.643134314378731], [5.82852005288159, 2.0042983767997193], [4.482544679703082, -3.4988561843158754], [3.1022187705089213, -9.157522928792812], [5.957846604862925, -12.703672647702454], [7.491022866876813, -8.54383557816389], [11.651200629628091, -4.510011292621214], [8.377235911691823, 1.6407852803845675], [1.7442461815280388, 4.2176940391523186]]"
398,41,"[391, 365]",266946.7569673639,"[0, 0, 7.057930544438641, 6.4823518535140305, 12, 37.59616862725775, -26.66537579747571]",171.85053133964539,"[[10.0, 10.0], [10.435576899840148, 10.0], [11.258997098416009, 11.117321067021917], [10.091618762039035, 12.92957004868799], [10.980602493114583, 15.192213796180296], [12.23207612767593, 13.308538950709492], [10.640023060948014, 15.094674247416291], [10.499136697037953, 11.92967314937485], [10.789970267484264, 7.539500465485392], [6.946368998166208, 4.314524232160498], [2.8179224185438723, 7.174825227016894], [0.3782585352502764, 3.0435308338488585], [4.371107478715833, 2.003400921333745]]"
399,41,"[384, 397]",290109.79051822744,"[0, 0, 24.578775422414694, 8.531367461858974, 16, 22.570456932543394, -28.959611863245215]",171.90455627441406,"[[10.0, 10.0], [10.783061552985297, 10.0], [11.769909123562737, 8.83688232724212], [10.452911487117069, 7.73096905281793], [12.212147646404665, 6.724341393277823], [10.177689957221906, 5.2779439472650305], [12.432204207940963, 4.702565279070978], [11.615703848621258, 4.721778739490938], [10.75987527607517, 4.190913565094205], [12.611561154360476, 3.1844380126540703], [11.367530536506644, 3.647420852512457], [11.133764694364368, 3.3643931488319727], [10.746598494852268, 3.5664186648239395], [10.218103317354995, 3.841777352665308], [9.874361884711956, 3.681257445014256], [8.133747985797934, 3.7000837716631008], [7.29590299540346, 0.9092807561829654]]"
400,41,"[378, 399]",316923.69316061726,"[0, 0, 25.03745607864178, 6.5623661537789975, 14, 27.408349505058567, -31.644028658878796]",172.25538754463196,"[[10.0, 10.0], [10.843967467494563, 10.0], [12.087006495316922, 7.867141804763787], [9.952766758211856, 5.178054313370812], [13.481914398438215, 6.524367106934742], [12.147495665372077, 3.907321034748568], [11.966746366279484, 2.6395882507576274], [12.278473724280888, 2.6173264262690634], [11.463410301068487, 2.531224346539629], [11.796881414880303, 3.633550787516488], [12.575983656007486, 1.0884171059412497], [13.664030523250862, -1.6959850195507191], [11.04720925339586, -1.5777209084570014], [9.499130758725038, -0.7606665855522425], [9.155314263457127, -0.6462762187646712]]"
401,41,"[383, 139]",383791.6227053915,"[0, 0, 13.81402243578954, 5.392139581868319, 12, 15.5836535255579, -38.346397743168936]",172.42780947685242,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.520770682237096, 8.78247038723181], [11.480158306956618, 8.610294703040065], [10.263586272685059, 9.012328738807236], [9.535936648058014, 9.62936537353894], [10.027326956727515, 9.92771777213365], [10.063494601908921, 10.321255791497459], [10.07815267362042, 10.536010769501432], [10.094831501620009, 10.30932179613228], [9.481798869129985, 9.209759163075969], [6.74923082746021, 7.433936215553007], [2.545649932738558, 7.052989643077873]]"
402,41,"[400, 139]",229252.0045910669,"[0, 3, 21.148825732534, 6.883798567917912, 14, 36.90930014975208, -19.879476904791265]",172.82234263420105,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.275026757188714, 8.061871383439467], [7.083603785183654, 8.515489896606717], [3.596640726760681, 5.6750991753224405], [7.821610987668185, 8.21901102633556], [6.351579656589156, 3.363858699704042], [8.975290508028888, -0.16389046532476692], [6.381741838765042, -2.392256182574184], [6.163295104076596, -5.515580755426763], [4.706325262237413, -7.424703333107388], [4.759991224428284, -6.546769178884166], [4.44139065812697, -6.002716554610611], [3.896218725895045, -5.214718875198236], [3.5194135271618823, -5.286228561628112]]"
403,41,"[358, 365]",333307.62515335245,"[0, 0, 16.849887969256017, 5.151862497816272, 12, 25.456395894938723, -33.29421512527868]",173.08061957359314,"[[10.0, 10.0], [9.271254110841586, 10.0], [9.971362781305515, 9.55853877461704], [10.156036123693836, 8.841042838634465], [10.516796972259215, 7.533220145453227], [10.04050099030822, 6.157256012954798], [12.474228065831218, 6.411518818099146], [9.83722280566485, 3.5263220706081255], [9.390049184154277, -0.7101081643831534], [5.473401160324851, -1.4739812308548361], [6.236498342549361, 1.8446377481467733], [8.276872519990686, 1.649969827297641], [8.381657135744456, 1.9154249993000254]]"
404,41,"[396, 395]",50324.17725405267,"[0, 6, 11.586406845092222, 4.062281672863242, 12, 47.6903688731174, 1]",173.15591669082642,"[[10.0, 10.0], [10.014912260027955, 10.0], [9.847163721684769, 9.890190562871211], [10.38940872658934, 10.208634786782735], [11.375181539624984, 12.15745235842225], [8.784896549880877, 13.717904147423218], [7.188266343538398, 16.752788491605337], [8.717105278753868, 12.467799447750094], [10.55317327681853, 6.9182877684330055], [9.31261754017154, 0.5215243951943551], [6.950053540970195, -5.81745972380494], [-0.12628651530550078, -6.3241619862922915], [-5.434370797843574, -1.112835577839626]]"
405,41,"[370, 402]",267239.86263288266,"[0, 0, 22.011959129238697, 7.059322419318794, 13, 31.609549430949034, -26.678754026796614]",173.70026683807373,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.275026757188714, 8.061871383439467], [7.083603785183654, 8.515489896606717], [3.596640726760681, 5.6750991753224405], [7.227705752047362, 7.861412635347115], [3.777347702972971, 9.159076743474817], [1.5373961495550907, 7.71145300637994], [0.5486689544525062, 7.2648902648514175], [1.0618441877196394, 7.41392172882987], [0.8755072279714565, 7.471441856650536], [2.520121424794579, 7.96474433958514], [0.4695559964148739, 5.472947727171883], [-1.5758901985431, 2.565610477811646]]"
406,41,"[403, 389]",-9725.13611549566,"[0, 0, 8.773744255410607, 4.747064918941752, 11, 29.655792760816382, 1]",174.17352557182312,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.319240682162135, 10.843561713235657], [10.817138331434084, 10.264134615091592], [12.233686642650543, 10.639676424634798], [10.00432322844325, 9.030493056755585], [6.204132646129462, 7.179205466284267], [4.028015933052661, 3.0211975566059253], [-0.2768174951568114, 0.6324629682722026], [3.7582344217124777, 3.6883995898081356], [4.776831809987703, -0.6706112143363532]]"
407,41,"[372, 399]",205245.63340893737,"[0, 0, 16.36369093774128, 7.956773361876394, 15, 39.915720840120095, -20.481251304510106]",174.43839383125305,"[[10.0, 10.0], [10.169959232675573, 10.0], [10.175760707581942, 9.700904925963565], [9.682269609477524, 9.693848488745122], [9.969467401982525, 8.946462346750733], [8.702236860271876, 9.030427724862554], [9.916887268624311, 7.387801954840779], [7.524960016404312, 4.974915778861765], [6.223577165394997, 8.219683977861242], [4.348099859883904, 5.860438258606249], [5.053560268080808, 1.9459237216944971], [8.772690331023572, 4.484863706350657], [5.573444879162546, 7.540069550531012], [3.630324777055939, 4.3916321468897985], [4.871250902324418, 1.1369474184863824], [4.4674930448895225, -3.690766661307257]]"
408,41,"[390, 342]",261791.43737201634,"[0, 0, 23.90788483399591, 5.902812362412078, 12, 51.77713456335405, -26.13215532654889]",174.48667931556702,"[[10.0, 10.0], [10.054190301256321, 10.0], [9.850524680967661, 9.646360651132058], [9.593609026759928, 9.507180172398213], [8.820061651671166, 7.349455892280289], [4.67330501466426, 8.457305952277517], [-1.249769076310649, 10.326692167372435], [-8.273481520330911, 10.661645081005123], [-2.305076061054328, 11.22397150188227], [2.6983356989769582, 10.08718792188558], [6.2331586770494205, 14.82337103156352], [4.206937428179739, 7.98688280196668], [-0.19431032790405844, 2.505812079101897]]"
409,41,"[395, 371]",298462.5037529423,"[0, 0, 10.775235276354016, 5.170583809498697, 11, 16.20938995059171, -29.817683617213323]",174.56519150733948,"[[10.0, 10.0], [10.518587368760159, 10.0], [10.412025277074331, 9.011231099171027], [10.286851005030694, 8.678673889050483], [10.117756348661956, 8.37031414014176], [10.671641328497701, 7.2324963275223135], [9.906154139385151, 5.128654189702642], [11.355992564508279, 4.00135175324921], [12.540891338325315, 4.318100920142435], [11.802056618406986, 2.511436466136], [9.720368054560332, 1.1083848440548052], [6.845867955976331, 1.8135661334721849]]"
410,41,"[379, 398]",238427.30811725944,"[0, 0, 15.52111908449135, 6.636381640201044, 13, 24.404830791731378, -23.80513282792208]",174.82186603546143,"[[10.0, 10.0], [10.796581773401467, 10.0], [9.440321494906957, 8.834069873033249], [7.434621291808281, 7.84836437183479], [5.691249410346554, 8.77790048519487], [4.461799343344519, 9.10311539511352], [4.948705258133687, 9.045883503712293], [5.63606293814293, 8.8640632151249], [4.72759292907903, 8.360841055684244], [3.620321731127596, 9.07502422088325], [1.1164253553893284, 7.970558963979473], [2.4099479446976892, 4.839745504831067], [0.6195786952660185, 1.7418831259167187], [3.605205640503093, 0.9939991798404668]]"
411,41,"[394, 406]",190011.2555460975,"[0, 0, 8.016302912902548, 3.5686018435235987, 9, 20.25638831901255, -18.978515011021422]",175.00977611541748,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.319240682162135, 10.843561713235657], [10.817138331434084, 10.264134615091592], [12.233686642650543, 10.639676424634798], [9.988257689822227, 9.018896743036514], [6.7003834539537745, 6.299487649873224], [5.555077315364337, 1.707505537105925], [1.9047084563258605, -1.6546668464026575]]"
412,41,"[386, 365]",389402.5152588743,"[0, 0, 11.832899626123787, 4.804942725989962, 10, 14.038149700883773, -38.91220986856523]",175.24155116081238,"[[10.0, 10.0], [10.130183717202579, 10.0], [9.344663676070441, 10.326249273508497], [8.157114258903999, 9.763881603319861], [7.430483529330818, 9.778010213777675], [7.618509408684208, 9.487803065955923], [7.771429479004418, 9.312210490512818], [6.357329725365049, 9.875080700832655], [3.440891485078615, 10.128115632904452], [0.24549454570091905, 8.588448662165295], [-1.8086165704816317, 7.268556801551285]]"
413,41,"[348, 402]",364791.6493222469,"[0, 0, 27.23093958016549, 8.380921971672588, 14, 34.751434681750865, -36.42607792720467]",175.56688475608826,"[[10.0, 10.0], [10.946767042937276, 10.0], [8.90358748944443, 10.29124818223045], [7.045818353016383, 11.597284095481978], [6.106172840936223, 8.750818559893546], [6.987678814213626, 5.326487308792474], [8.297820129912964, 1.2120346564413356], [5.108229136707165, -2.1087299373914825], [7.739394901980545, -0.04995943644803208], [8.32040751265567, 1.5735742357213025], [8.303118523299537, 1.5632464287478505], [9.656744631492993, 2.6953518879170195], [7.13690117718878, 4.228403207294578], [9.724036696910451, 3.2029919284525032], [8.332221484764705, 3.537348893184844]]"
414,41,"[342, 407]",273331.872690822,"[0, 0, 10.518678827944747, 7.26842515116291, 15, 40.11355555478243, -27.296388809547615]",175.85151624679565,"[[10.0, 10.0], [9.98810809971671, 10.0], [9.95983605977119, 10.485052074900159], [9.306423149318823, 9.767842302113262], [9.22373942870333, 11.088204662433142], [9.183940417207364, 12.512632054307428], [9.891125983895982, 12.550054419197183], [9.604059891150213, 12.614977565866994], [10.328901749814847, 14.271786749488253], [9.481262306483, 11.218683883375466], [5.522823429705702, 10.923521480652875], [0.9237478879392516, 10.2621856007449], [-0.8699490926658839, 5.7962242629836425], [4.054823479684458, 4.376593693893271], [-0.228769119574868, 7.77533491547529], [-2.8532236895478733, 2.4954726598818993]]"
415,42,"[414, 404]",185199.12755275407,"[0, 0, 16.488051497099093, 6.881125672915105, 14, 40.93686878414234, -18.478449891226976]",176.3445725440979,"[[10.0, 10.0], [9.990746578860241, 10.0], [10.324502227088924, 10.518694150026267], [8.284656457209724, 9.655198131360368], [5.298074974188844, 7.351348579739851], [6.157330038513135, 2.7460154072838505], [1.4414661067122456, 0.9630635063071369], [5.928082911595301, -2.4445757258592735], [5.574495349338084, -7.670053472076643], [2.4021839273456775, -9.423918448235586], [0.7394257509141482, -11.079731914951026], [-1.0175396029431873, -10.434972997121879], [-3.0392457329458047, -10.238418728840955], [-1.0160298550120175, -10.730339569208969], [-0.7739233163720198, -8.977415718301204]]"
416,42,"[371, 389]",166349.83381509667,"[0, 0, 17.078008486623148, 6.288377083823917, 12, 30.77320163191203, -16.59653967577603]",177.2265830039978,"[[10.0, 10.0], [9.649591487679274, 10.0], [10.155723675204419, 9.572406025419477], [10.104962898423917, 8.342714133283817], [9.585524461828381, 9.811882690788329], [9.778118484469784, 10.693960182751786], [9.743520213895366, 11.157089951924357], [10.959272851945615, 9.242252572417334], [11.408017669003632, 6.114926514649049], [7.528696918193219, 7.607462255323573], [4.942986391386385, 3.752147833352865], [-0.11250909845051316, 3.0627750417121815], [-1.0212141317389731, -3.1465070744079715]]"
417,42,"[360, 365]",531889.0963483218,"[0, 0, 12.694850387677505, 7.4375302894721145, 12, 11.293063565075625, -53.15564794779851]",177.2678427696228,"[[10.0, 10.0], [10.478832390243335, 10.0], [10.807681251624558, 9.096299317441552], [12.495343528181733, 9.101766905582002], [13.759420490389628, 8.059337801900982], [13.273267162270102, 7.863283267307351], [13.142239114662697, 8.45140083950448], [12.225027562033802, 7.845644610547999], [13.01387216831302, 8.800242297603532], [12.079872296986515, 9.035245761132314], [11.97346429660434, 9.04644913633155], [11.67601223375071, 8.48108958747985], [10.488420305722745, 9.129769358047314]]"
418,42,"[393, 410]",352729.62312574807,"[0, 0, 13.875474875800174, 4.239558275067116, 11, 10.722949756347436, -35.2427749844483]",177.60043096542358,"[[10.0, 10.0], [10.753785261210448, 10.0], [9.644972006365546, 8.984297959703762], [9.025336117995153, 7.816483726114116], [8.873605724862182, 6.887180032916312], [7.152118314354422, 6.640944676972851], [5.448835985647972, 5.617213488614093], [5.778737041917423, 5.30877366388147], [5.426061725415401, 5.7746879678536], [4.86144015710547, 5.762213635347412], [4.594843152901397, 5.5893666714249335], [4.039326049699802, 5.547291017284477]]"
419,42,"[405, 404]",221301.35903756786,"[0, 3, 22.821586234979435, 5.470294949435765, 14, 40.146852866610566, -19.08382933728571]",178.78460240364075,"[[10.0, 10.0], [10.014912260027955, 10.0], [9.847163721684769, 9.890190562871211], [8.664813217607849, 9.19583158260096], [8.277303464047801, 7.421606824923809], [9.212845222859118, 7.1435162762664195], [9.596670558385988, 6.721101274232423], [9.905147812403857, 6.26628705673362], [10.905283681903457, 4.7154552605422735], [11.035383399913176, 2.609915689049136], [9.62394457982444, 0.14669594938180142], [9.303471787905218, 4.685782669748438], [15.547358773540946, 5.1594312178148325], [9.438899534530949, 0.3543544255777118], [2.605800720359818, -5.9099332972526835]]"
420,42,"[398, 402]",247732.08606621326,"[0, 3, 11.922635121500903, 6.312124494877663, 12, 49.50243861083143, -21.738023603143862]",179.37885427474976,"[[10.0, 10.0], [10.935981505912496, 10.0], [10.164949224706007, 7.739089201819553], [12.595177734228749, 5.724764315899017], [12.345319252000637, 2.0519030751627207], [13.127633035983356, 5.731010916914484], [12.854936182040461, 1.722430954425239], [13.079077944684958, -3.5222867486541145], [8.497395986994688, -7.1870527490040645], [3.7501989462049896, -3.7306336574206935], [0.7652828182648541, -8.524945572507256], [5.549679570951972, -9.891782302860651], [1.6201506847826086, -9.505378364511822]]"
421,42,"[418, 389]",346110.5225044331,"[0, 0, 12.343025766600649, 5.389495538951676, 11, 17.5238152627298, -34.580567347611485]",180.14375734329224,"[[10.0, 10.0], [10.780051887972302, 10.0], [9.006495041371258, 8.856002121309396], [10.066782613025563, 6.506022364072106], [11.63208034764926, 5.185376096306251], [12.479983127178688, 4.247083986695908], [11.638205637149179, 4.497385356984319], [11.660344691489597, 4.510546528777502], [9.95481281394458, 4.780556347060956], [8.707421363498693, 2.7295527484400144], [9.756023786661443, 0.8149321186528893], [8.84009223585019, 2.0383315432027573]]"
422,42,"[380, 388]",309125.27661023574,"[0, 0, 13.95944572253059, 6.2236910320866, 12, 69.27055783838819, -30.87341746848512]",180.61290192604065,"[[10.0, 10.0], [9.24277748023172, 10.0], [10.827224637747674, 8.961773088947002], [13.598374633507209, 9.064039539438555], [10.263271302843922, 6.8977618300859085], [13.701178239288428, 3.2913221487788706], [7.596912709134379, 2.448827330542395], [2.22059305486099, -1.893837684322903], [3.75172596745426, 5.318992946649685], [10.374289764345969, -0.30757523069546083], [9.872825024742799, -9.505043550161457], [2.8345534777515895, -14.325261320206268], [-5.110005213498043, -13.319461198832864]]"
423,43,"[402, 389]",187289.98454621984,"[0, 0, 14.297160277067949, 7.464545255501226, 13, 37.918371264704824, -18.690444911962945]",180.9359028339386,"[[10.0, 10.0], [10.998118191775296, 10.0], [8.564825879209765, 9.653142592554568], [6.12403067545415, 12.719954532085612], [2.329478390063117, 9.962853478369068], [6.2745607935881695, 12.050722995392006], [3.397539732648629, 8.713499579997714], [3.9622981501817485, 5.007405362140172], [2.2252410403132843, 2.7676996556455014], [4.374237626631017, 1.9858671383186786], [2.4349145307495954, 0.7935033037155276], [0.06515546753117568, 1.676691522734224], [0.4213280731448719, -0.09971665505568006], [0.824998787967707, -1.539556191505808]]"
424,43,"[413, 389]",320413.49465024186,"[0, 0, 10.918109384904042, 6.618672247823821, 12, 27.310597469512214, -32.00908162364451]",181.48821830749512,"[[10.0, 10.0], [10.275475786780431, 10.0], [11.080925487486224, 10.267012941731428], [12.254114003558898, 10.12897259943802], [12.769732292452366, 10.512687263803022], [12.884996028624467, 10.48231814703125], [12.20662584208719, 10.56138295672046], [10.350071291063875, 11.45050742960983], [11.146747862573168, 8.503720781921933], [9.149132776555046, 6.090722351884534], [5.185457159434783, 4.646852078285752], [10.511994779665795, 5.769600119116973], [5.198824029244967, 3.83414170976793]]"
425,43,"[422, 419]",278854.12398744025,"[0, 0, 18.090225262113563, 6.518493341798425, 13, 61.08963417469985, -27.84169471672264]",181.8620491027832,"[[10.0, 10.0], [9.784229485728408, 10.0], [9.049142017949997, 10.365366108490784], [7.320810474225771, 10.610206364880613], [9.517082126426931, 13.047633464178455], [6.805043803482349, 8.915657398795743], [12.373359695173567, 6.9289587159618335], [9.943461143658544, 1.67279957036974], [11.776896271732435, -2.857473438055346], [9.252442812720458, 1.48935412465476], [14.492889135027083, -0.1240200322182366], [16.59042327613286, -5.8001569751848105], [8.852826756850547, -5.693203652823591], [4.543654064495903, 2.428909371036515]]"
426,43,"[401, 423]",265042.46248109505,"[0, 0, 19.436372338929836, 4.294803762890031, 12, 59.211580371948614, -26.462593913970494]",182.02415800094604,"[[10.0, 10.0], [10.920498477548588, 10.0], [9.514957504259737, 7.531049155759142], [6.8892475106055215, 3.670740923515372], [10.738487746959708, 7.723548534485789], [16.25699746483478, 8.123097027874913], [15.637360760554992, 2.7616273256063835], [19.072629750759788, -0.7396756203433459], [21.020434870890885, -4.700501154239639], [21.486884906964686, -9.019364545783404], [18.13531586372587, -13.07268831914849], [11.018372102384625, -14.50433121697727], [4.275121444855293, -10.053107085673028]]"
427,43,"[411, 389]",189377.4969325209,"[0, 0, 8.049111581415374, 3.5782677598620687, 9, 20.297269846139695, -18.9150925869262]",183.12536311149597,"[[10.0, 10.0], [10.399900482396678, 10.0], [10.434872619266644, 10.73845304222183], [10.319240682162135, 10.843561713235657], [10.817138331434084, 10.264134615091592], [12.233686642650543, 10.639676424634798], [9.988257689822227, 9.018896743036514], [6.705201301797265, 6.280889585194332], [5.6900194894293135, 1.6416567056629194], [2.12696519693622, -1.8363624107647742]]"
428,44,"[412, 389]",323849.3429814989,"[0, 0, 8.590078390106145, 4.033760215117706, 10, 11.773592447469747, -32.361133100299924]",185.5966022014618,"[[10.0, 10.0], [10.084227728397211, 10.0], [9.252762820846895, 10.591734761755825], [7.460066533833021, 10.16780715567151], [6.108764098403313, 10.134107051537388], [6.560171407472953, 9.419422634937504], [6.549635202431391, 9.427366025881687], [5.2132999214564615, 8.786830828125828], [3.8097135831815585, 7.418251914896735], [2.8054946200691395, 6.063848106145273], [3.296550816046616, 4.659102714001354]]"
