id,generation,parents,fitness,fitness_trace,birth_time,route
223,39,"[218, 216]",876.3213252560506,"[844.1230600351054, 0, 0.0, 0.0, 30, 2.1982652209452858]",46.00704646110535,"[[0, 0], [0.30141843111088495, 0.0], [0.8598779987217902, -0.5705963741628852], [1.1314283912902443, -1.6349391010175327]]"
224,39,"[221, 223]",973.1204217767896,"[952.4853909252781, 0, 0.0, 0.0, 20, 0.6350308515114429]",46.09668302536011,"[[0, 0], [0.004985703073127429, 0.0], [0.40845787609780027, -0.4839081469301869]]"
225,39,"[219, 217]",830.7751420890481,"[787.4004452454467, 0, 0.0, 0.0, 40, 3.3746968436014373]",46.12501049041748,"[[0, 0], [0.3230947512146879, 0.0], [0.4315916136155508, -0.10750975102964094], [-0.5898610606801588, -0.2843552678410647], [-0.5668435628864149, -2.1464253685033965]]"
226,40,"[217, 216]",931.2322936227158,"[898.6197949134133, 0, 0.0, 0.0, 30, 2.61249870930246]",46.26699495315552,"[[0, 0], [0.01910965798721223, 0.0], [-0.5209514830526732, 0.6668266533333357], [-0.09059844236108257, -1.0142587671765064]]"
227,40,"[223, 225]",871.7834921499316,"[839.4768453284673, 0, 0.0, 0.0, 30, 2.306646821464301]",46.268959522247314,"[[0, 0], [0.3230947512146879, 0.0], [0.9210240678356547, -0.5924893175780186], [1.2202061592463298, -1.6943853741459405]]"
228,40,"[224, 216]",894.6661751318258,"[862.978536274638, 0, 0.0, 0.0, 30, 1.6876388571877352]",46.29941248893738,"[[0, 0], [0.02549861719780088, 0.0], [0.47820679046944103, -0.5445131807641003], [0.870337554607575, -1.4142147739352708]]"
229,40,"[203, 225]",1411.9354223629,"[1280.9835613887446, 0, 0.0, 0.0, 110, 20.95186097415541]",46.34226608276367,"[[0, 0], [0.7888870334937825, 0.0], [1.591847839702129, -0.7287088597468496], [2.1615052725630823, -0.6041294994216353], [2.03092484229116, 0.12242150631388807], [0.9602814877833221, 1.1851836404238452], [0.06120847400373669, -0.2968243932726081], [2.3162657077000754, -0.19224663490338562], [-1.0898478042518722, 0.8909933980292228], [-4.844889351471304, 1.4994392638353613], [-3.2884669895021355, 4.1952583880764855], [-3.0175700584113403, 2.4493437336029293]]"
230,40,"[227, 228]",847.6787141102402,"[815.3229959357465, 0, 0.0, 0.0, 30, 2.355718174493786]",46.40333700180054,"[[0, 0], [0.11774647119063827, 0.0], [0.7582322282493961, -0.7729809553424695], [1.180352662553558, -1.9326629943848967]]"
231,40,"[226, 230]",846.8557857798025,"[813.3852582811647, 0, 0.0, 0.0, 30, 3.470527498637794]",46.60268712043762,"[[0, 0], [-0.0004401557502831145, 0.0], [-0.5542315483203466, 0.659192227995363], [-0.9423718631282756, -1.9209225086959432]]"
232,41,"[209, 216]",934.4917535635599,"[888.8417380242736, 0, 0.0, 0.0, 40, 5.650015539286317]",47.26003456115723,"[[0, 0], [0.4175861918326514, 0.0], [0.30673845042219705, 0.6428233585258794], [-1.0852251342992127, 0.17195492492930087], [-3.475191550320951, -1.8191071872332294]]"
233,41,"[222, 225]",883.4933860368109,"[828.2361789512413, 0, 0.0, 0.0, 50, 5.257207085569611]",47.455124378204346,"[[0, 0], [0.3303559909291347, 0.0], [-0.008909770473842338, -0.003886179898253359], [0.5471056291885912, -0.6164853139588151], [1.3006186767115946, 0.4616061908679228], [0.19679172823483587, -1.7199764596908527]]"
234,42,"[229, 233]",970.2154982059709,"[885.3220123830466, 0, 0.0, 0.0, 80, 4.8934858229242995]",47.70553231239319,"[[0, 0], [0.21392494742726897, 0.0], [-0.0668129310523371, 0.08730072812343284], [-0.4296871080594914, -0.07261926141948283], [-0.6474244955175543, 0.19544224964790696], [-0.24590648959080127, -0.17638753317718], [-0.10493468414496418, -0.37534950421440877], [0.16753912158433468, 0.34260693662632036], [-1.2023060424653174, -1.228799013746856]]"
235,42,"[231, 216]",823.1561241667624,"[790.5118332621591, 0, 0.0, 0.0, 30, 2.644290904603266]",47.77159094810486,"[[0, 0], [-0.0004401557502831145, 0.0], [0.357869180272868, -0.42650487655377883], [1.419135519760503, -2.2233072434804235]]"
236,42,"[228, 216]",829.5993066846011,"[796.1094795752389, 0, 0.0, 0.0, 30, 3.4898271093621833]",47.791563272476196,"[[0, 0], [0.015023109200175123, 0.0], [-0.49381087136687485, -0.8955909737492629], [-2.4108758580129193, -2.412727239369456]]"
237,42,"[230, 216]",845.7453730626681,"[813.220029834714, 0, 0.0, 0.0, 30, 2.5253432279542003]",48.05163645744324,"[[0, 0], [0.06930201623113473, 0.0], [0.6081418016873753, -0.6732394901210441], [1.4844266346692894, -2.0044287722063463]]"
238,43,"[235, 216]",819.0499040164065,"[786.3234937355376, 0, 0.0, 0.0, 30, 2.7264102808689303]",48.1481397151947,"[[0, 0], [0.016159781802963073, 0.0], [0.39610223003412437, -0.4516914665292812], [1.4753741433850776, -2.2764169702736434]]"
239,43,"[238, 236]",812.0641691440196,"[778.0129808345492, 0, 0.0, 0.0, 30, 4.051188309470418]",48.466809034347534,"[[0, 0], [0.015023109200175123, 0.0], [-0.49381087136687485, -0.8955909737492629], [-2.8510691195366147, -2.7610895356876544]]"
240,43,"[237, 236]",836.8746347845561,"[804.8365396321042, 0, 0.0, 0.0, 30, 2.038095152451884]",48.49834060668945,"[[0, 0], [0.060125053815613956, 0.0], [0.16215469510076172, -0.6789136978099406], [0.33566431427134313, -1.9586372410627624]]"
241,43,"[202, 34]",2253.752122218547,"[2068.454744243845, 0, 0.0, 0.0, 150, 35.297377974701824]",48.52948045730591,"[[0, 0], [0.5119668148568974, 0.0], [1.1726595981428432, 0.8581328269923443], [1.4075695272923625, 2.4485547577421114], [-0.30378149279607336, 4.5813799732855784], [1.3173789451248756, 7.232473809014497], [1.8168947299830784, 10.56601603783226], [4.845482082239796, 9.211008156459949], [3.5751119923047705, 7.823254804423681], [3.9224912307205293, 7.303090876209753], [3.7523560808069, 7.268901000666702], [4.455958360630585, 7.222574180896649], [4.848867064962718, 9.596593734614617], [1.2704336536694933, 10.557299268358346], [3.6019695685738022, 6.134381360923966], [7.611072887640273, 9.233358323431563]]"
242,43,"[234, 216]",908.4781225110645,"[844.0112868488486, 0, 0.0, 0.0, 60, 4.466835662215866]",48.59726333618164,"[[0, 0], [0.01729616602285936, 0.0], [0.10293528000044744, -0.14241466745369485], [0.15035444155710354, -0.4482980266498022], [0.6183709217159261, 0.017853041070862108], [-0.26623567933974285, -0.6432655479848294], [-2.1276973798957024, -1.832478399636161]]"
243,43,"[233, 216]",847.1532100419819,"[812.3129905951575, 0, 0.0, 0.0, 30, 4.840219446824375]",48.62702512741089,"[[0, 0], [0.3196006814228054, 0.0], [-1.0681979612328298, 0.46066101692224665], [-2.4652265442583734, -2.2599807781602523]]"
244,43,"[243, 225]",696.5377084281732,"[638.3324392801535, 0, 0.0, 0.0, 50, 8.205269148019717]",48.83289670944214,"[[0, 0], [0.3196006814228054, 0.0], [-1.0681979612328298, 0.46066101692224665], [-2.32690960663186, -1.9906156083657045], [-4.160076377268401, -3.7340975394895444], [-3.516342046959293, -4.672508196860251]]"
245,44,"[241, 34]",1323.0053674627115,"[1154.9185656399156, 0, 0.0, 0.0, 140, 28.086801822795792]",49.04611587524414,"[[0, 0], [0.22763947888191707, 0.0], [0.48122623252601604, -0.11356432301275776], [0.2356285498418677, -0.15581511363633038], [0.183805024269885, -0.20617041604493203], [0.05783992481822087, -0.09535098514829632], [0.6507037210501883, -0.4837161430290558], [-0.49306274553465734, 0.052423535659191556], [-0.16316351236272536, 1.9520722088868605], [-1.1182940151045344, 3.967869324316688], [0.7981817127701953, 2.868244656905233], [3.6602990168491663, 2.3144114074747444], [6.916635268868869, 5.551274586663192], [5.50262670380277, 0.4566934408514494], [9.715844435631318, -3.7561184965930066]]"
246,44,"[245, 239]",1213.0768540865156,"[1138.303988400434, 0, 0.0, 0.0, 70, 4.772865686081653]",49.323256731033325,"[[0, 0], [0.015023109200175123, 0.0], [0.08782671619323856, 0.12814052474780527], [0.03746595818004744, 0.800695839264449], [-0.552075511585583, 1.536619841526175], [0.11815047610458927, 0.9074676239774987], [0.9002625742387924, 0.7862944694619517], [2.11941715767442, 1.1839915912248808]]"
247,45,"[236, 236]",820.834692716805,"[787.0785944454973, 0, 0.0, 0.0, 30, 3.7560982713077324]",50.13054537773132,"[[0, 0], [0.015023109200175123, 0.0], [-0.49381087136687485, -0.8955909737492629], [-2.619673279715588, -2.5779663641981436]]"
248,45,"[239, 247]",766.0315910934248,"[732.3313107620801, 0, 0.0, 0.0, 30, 3.7002803313447905]",50.2992160320282,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.9275488960384286, -2.9349118812550072]]"
249,46,"[242, 225]",811.5595745221082,"[757.1095657020185, 0, 0.0, 0.0, 50, 4.450008820089748]",50.58559489250183,"[[0, 0], [0.08380397584628302, 0.0], [-0.03710343343810693, 0.12453014592440287], [-0.5952957413337957, 0.2893490088060392], [-0.996235111529639, -1.2019964491840942], [-2.3160823883092636, -2.7918621115912634]]"
250,47,"[247, 248]",770.563015909964,"[736.9514539061524, 0, 0.0, 0.0, 30, 3.6115620038115512]",51.65622663497925,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.8663089891684197, -2.870719861136866]]"
251,48,"[246, 240]",1047.8612644980276,"[1017.2646445411485, 0, 0.0, 0.0, 30, 0.5966199568791306]",51.86653661727905,"[[0, 0], [0.30114460608041915, 0.0], [0.49576087864288465, 0.11427109045320649], [0.5503553521734142, 0.15774801270818087]]"
252,49,"[250, 248]",768.335288184701,"[734.6803016979878, 0, 0.0, 0.0, 30, 3.6549864867131463]",53.137372732162476,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.8962837572091678, -2.9021395841810667]]"
253,50,"[252, 248]",766.8634446649728,"[733.179566165795, 0, 0.0, 0.0, 30, 3.6838784991777924]",54.14396095275879,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.9162271466058982, -2.923044358842078]]"
254,51,"[249, 253]",783.2953950992628,"[750.0912350516072, 0, 0.0, 0.0, 30, 3.2041600476555496]",54.60872745513916,"[[0, 0], [0.04560792487274854, 0.0], [0.7909414796303502, -0.36995453713435017], [-0.14357623363052097, -2.5004618838717136]]"
255,52,"[240, 253]",782.5870061784917,"[750.0596956997139, 0, 0.0, 0.0, 30, 2.527310478777849]",55.276612520217896,"[[0, 0], [0.015029764694057925, 0.0], [-0.031437168298603865, -0.5945339162833827], [-0.20822489280634804, -2.502293877102776]]"
256,52,"[255, 248]",766.8634446649728,"[733.179566165795, 0, 0.0, 0.0, 30, 3.6838784991777924]",55.30493879318237,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.9162271466058982, -2.923044358842078]]"
257,52,"[253, 244]",764.1241463890493,"[718.2280037103613, 0, 0.0, 0.0, 40, 5.896142678687989]",55.33801531791687,"[[0, 0], [-0.11641604871462961, 0.0], [-0.7487950223259587, 0.09014343660115492], [-1.8997281324872304, -2.0716608342592675], [-3.84423318586876, -3.933121251908656]]"
258,53,"[232, 256]",923.1293993345839,"[902.1324998888236, 0, 0.0, 0.0, 20, 0.9968994457603085]",56.00617694854736,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715]]"
259,54,"[256, 248]",766.0315910934248,"[732.3313107620801, 0, 0.0, 0.0, 30, 3.7002803313447905]",56.78681445121765,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.9275488960384286, -2.9349118812550072]]"
260,55,"[254, 259]",781.8384208030187,"[748.6180311769276, 0, 0.0, 0.0, 30, 3.220389626091128]",57.242987632751465,"[[0, 0], [0.04560792487274854, 0.0], [0.7909414796303502, -0.36995453713435017], [-0.1500955257183998, -2.515324523168606]]"
261,55,"[258, 248]",864.5647416867312,"[832.5943357289665, 0, 0.0, 0.0, 30, 1.9704059577646713]",57.40235161781311,"[[0, 0], [0.015029764694057925, 0.0], [-0.011816690767217962, -0.3434943362033469], [-0.852133161290188, -1.7177779633587784]]"
262,56,"[251, 248]",996.2971810437656,"[965.5446281773859, 0, 0.0, 0.0, 30, 0.7525528663796907]",58.20662498474121,"[[0, 0], [0.2111351627774476, 0.0], [0.37983439375610734, -0.1921140465759193], [0.13877687606223543, -0.34555108362517534]]"
263,57,"[216, 248]",766.0315910934248,"[732.3313107620801, 0, 0.0, 0.0, 30, 3.7002803313447905]",58.82745981216431,"[[0, 0], [0.015029764694057925, 0.0], [-0.06147681972107623, -0.9788844738467715], [-1.9275488960384286, -2.9349118812550072]]"
264,57,"[262, 261]",957.7455499198226,"[926.2378644115539, 0, 0.0, 0.0, 30, 1.5076855082686365]",58.997814893722534,"[[0, 0], [0.2111351627774476, 0.0], [0.37983439375610734, -0.1921140465759193], [-0.49825540161956383, -0.7510325061807808]]"
265,58,[],1105.6532284569253,"[1071.1627196517688, 0, 0.0, 0.0, 30, 4.490508805156447]",59.96834111213684,"[[0, 0], [0.36158945293858613, 0.0], [0.6505912363240547, 1.6485424760723029], [2.7379367587180425, 0.3558031799777813]]"
266,58,[],9994.64895357802,"[4585.561869726658, 5000, 0.0, 0.0, 240, 169.08708385136237]",59.9684317111969,"[[0, 0], [0.08275116699944163, 0.0], [0.056758025705473225, -0.25936337613983396], [-0.6447121266088387, 0.1560839673216006], [-1.0716446182608526, -1.5482847536612656], [-3.934545411821161, -2.8493327992472945], [-2.2963649910606194, -6.251212708749938], [-6.794381848270202, -6.288718014239746], [-10.726571952155576, -1.6567048857256765], [-12.19894423657112, -9.123474892915635], [-13.743367849425395, -0.7928743108221611], [-13.845828099548536, -10.160277175655178], [-21.608369661799653, -17.398633211876312], [-31.814272647882493, -13.52792924994504], [-38.35563947487039, -21.887725226509186], [-33.574074664547, -30.22266335777969], [-31.909002936951488, -38.92314359176093], [-40.219863940325155, -41.12869986275061], [-46.39836893248315, -35.506500131352304], [-47.35049793717357, -44.07349584952763], [-37.55905722504039, -45.57522471732689], [-33.13953288849803, -36.69875899167924], [-40.42857288001196, -31.08481209583667], [-45.050721875084015, -23.14256810503543], [-45.650545946099406, -14.331907308815728]]"
267,58,[],1942.4664758316983,"[1717.2052475465243, 0, 0.0, 0.0, 180, 45.261228285174035]",59.96851181983948,"[[0, 0], [-0.557157473766873, 0.0], [-1.7297250091844019, -1.132696560753835], [0.8368363051609201, -0.9410935544900274], [4.270402077506523, -0.218392735354756], [1.142972833032994, -0.3045825364969837], [2.7697292451906947, -1.0735572232714201], [4.38516191454291, -0.36041502208900694], [4.459281024536737, -1.7915846186210378], [3.2474762631565017, -2.6599518380314917], [4.146090125114587, 0.14987976042779605], [4.243743846568179, 3.5272571674640667], [1.9251864444227693, 5.293075631731432], [-1.0333321330980794, 3.499438110194411], [-4.632164626715726, 1.640294995141987], [-7.990366487425666, 2.225218528407746], [-5.382647248711, 3.2386922141305465], [-5.027758252789452, 5.877212868977422], [-6.7760704506438865, 5.778601188573171]]"
268,58,[],1710.5870486868896,"[666.5815972749609, 1000, 0.0, 0.0, 40, 4.005451411928524]",59.968530893325806,"[[0, 0], [0.10348299964609864, 0.0], [0.20988122270038456, -0.3163081862597613], [0.4043457394168961, -1.3577498229313312], [-1.0321572443584044, -3.414580195197707]]"
269,58,[],1463.5949189091364,"[1406.1577304593889, 0, 0.0, 0.0, 50, 7.437188449747508]",59.9685537815094,"[[0, 0], [-0.020459073194341038, 0.0], [0.14198387401971704, -0.06616861719150839], [0.726186600533403, 0.0640501107289079], [3.1093559394822208, -0.3396620859570937], [2.4869296692046405, 3.8399110226005306]]"
270,58,[],3505.9655311748656,"[1257.314838557211, 2000, 0.0, 0.0, 200, 48.650692617654364]",59.96863675117493,"[[0, 0], [0.9295595564134891, 0.0], [1.1782492230095727, 1.025849554965634], [1.8543696914023031, 0.9947315748930591], [1.3797556543738385, 1.2356119135124137], [1.3126525527146589, 1.6765458695510156], [0.4487564925851998, 2.603457534740371], [2.2437941800917867, 1.3290507638771103], [-0.0003078551094379267, 1.1088781095012912], [-1.1837612902800307, 1.9071618371857635], [-1.6347668659809351, 0.25985502749884404], [-4.078016412339909, -1.154612048145392], [-1.6281565784236123, -0.28079477793705154], [0.27860363469832883, 0.7936228171933142], [-2.8284187517498975, 1.8538508051125175], [-1.1115712769879114, -0.9132257286773092], [-3.9034674199637083, 0.016534847688878113], [-7.480574395667444, -0.41646917839085645], [-9.01394604441586, -4.234992269530903], [-3.8481978199557636, -4.661116147681565], [-5.688201116711407, 1.2128688738189428]]"
271,58,[],29385.09065671706,"[1115.3319356940874, 28000, 0.0, 0.0, 200, 69.75872102297265]",59.968721866607666,"[[0, 0], [0.7737456014553099, 0.0], [2.7943565218824427, -1.250327349169312], [0.46082236015692557, -2.46430076874113], [-0.4720146946626443, -4.317706619460274], [0.7025139274924641, -5.109516715770734], [0.6349181413794117, -5.939069923215995], [-0.24196781852189114, -5.942253274394798], [-0.37775549290142685, -5.967669777474744], [0.2973929112129971, -6.14788148398356], [0.31830626941088347, -6.055456452294075], [-0.24651430696709364, -7.299852183185791], [1.3144091967878087, -5.044294259874862], [4.801377418387, -6.877690853666837], [-0.19563276493791681, -7.155284080189163], [3.1739593306549176, -3.2572054730299214], [7.654067497965066, -6.561505255995041], [9.167323346236085, -0.18076166822517253], [14.545224577512322, -5.757523703779883], [20.123896614965126, -13.031946304965619], [10.92643216558474, -7.76178356524952]]"
272,58,[],13347.492806383267,"[194.65873272910054, 13000, 0.0, 0.0, 130, 22.83407365416728]",59.96877598762512,"[[0, 0], [0.7224358943182194, 0.0], [-0.11189829671423762, 0.5652794535392861], [-0.2616587864704135, 0.41344474026191047], [-0.9014868200519567, -0.826002879637886], [1.454138689162209, -2.260087405481087], [4.576467742226071, -5.292766676899405], [0.958290561459002, -2.973255676528593], [2.0827184443496787, -5.709188493399628], [2.826138826573232, -7.16034603934058], [2.987804064427694, -8.158470990576417], [3.3220119431761126, -8.530802549252087], [3.1207254360824375, -8.921030584574222], [1.5738178599680546, -8.854443555988832]]"
273,58,[],1365.6014156607955,"[1195.7289205072987, 0, 0.0, 0.0, 160, 9.872495153496766]",59.96884799003601,"[[0, 0], [0.7991783682750189, 0.0], [0.5678733467988365, 0.980688987148862], [0.8359701649883227, 1.20665789962871], [0.8184319080011078, 0.8004629562339572], [1.1242810581993024, 0.5508394793775813], [1.6605382662902048, 0.7233256402543526], [1.771239257052459, 0.277907244321032], [1.6910296223281671, 0.2820154433493726], [0.6661115110444165, -0.32240920007050344], [1.8559421857483382, 0.6388738381812402], [1.2645330566636845, 1.1069796803646859], [1.2338163157382689, 1.1020405882883635], [0.7797802612668177, 1.3437969138074883], [0.07090756096606757, 1.4946647876302592], [0.8294615736072862, 1.6342980447443671], [0.8882031078491697, 1.924255128642713]]"
