id,generation,parents,fitness,fitness_trace,birth_time,route
47,11,"[30, 46]",82258.19338690072,"[15018.568238293106, 60000, 6086.179295413472, 341.82688380273254, 800, 11.618969391408106]",15.657768726348877,"[[0, 0], [-0.056280702733574106, 0.0], [-0.7000345870508078, -0.07061617734386043], [-0.012738571465983617, -1.3457125627461741], [1.0737760675849912, -3.794933896337188], [1.1895545054623529, -6.842947892904515], [-0.8810801319490267, -7.500993182913437], [0.15775217624207866, -8.32363560745585], [0.28581291580411383, -8.52558998360625]]"
48,11,"[42, 45]",69092.27862193213,"[50988.52908996776, 10000, 6570.6636471247475, 422.8910908658671, 1100, 10.194793973761929]",15.725069999694824,"[[0, 0], [0.08634494200314591, 0.0], [1.052762704656961, 0.01540696755149992], [-0.7424320308546993, 0.2421708265302365], [-0.9311896011834722, 1.0799273569719885], [-0.9973454395074661, 0.9678380723634905], [-1.3295437035590458, 0.07396619308158792], [-1.6420535261069853, -1.2430563482818038], [-1.285295519012694, -2.699889133240986], [-1.4130442914253336, -3.7082796812906595], [-1.175192682032986, -3.7450791655139506], [-0.776075911926042, -4.960554875136247]]"
49,11,"[37, 37]",46350.68700348268,"[39878.02964023795, 0, 5223.4950398092105, 340.99501046977576, 900, 8.167312965732945]",16.013935327529907,"[[0, 0], [-0.12002128036774294, 0.0], [-0.8281972055798159, 0.15181747026961173], [-0.822295336777282, -1.4766183518177716], [-0.8979968219252845, -2.522284689477981], [-0.8780181855300372, -2.502344189207095], [-0.718322508875134, -2.289974500954732], [-1.2519974422853866, -2.4723961090679634], [-1.4313653717444836, -3.9532722542691596], [-1.3522055139972915, -6.2484519558197995]]"
50,11,"[46, 49]",75347.49610434887,"[38117.52094334896, 30000, 6288.034848772893, 130.86957932092687, 800, 11.070732906089631]",16.433215618133545,"[[0, 0], [-0.1267837618081253, 0.0], [-0.8427456751149428, -0.040553313721905314], [-1.8384151562286357, -1.1351037422920278], [-2.345323329277902, -1.7261821325054243], [-2.5997937174023327, -1.828633744996201], [-3.9350910193214403, -2.449488461076742], [-1.8783432397029844, -3.8092536668066677], [0.9299814764160547, -6.303435583925328]]"
51,12,"[50, 45]",53728.62037892495,"[48332.33230782221, 0, 4196.820211955189, 385.6692099412945, 800, 13.798649206258878]",17.572128295898438,"[[0, 0], [0.08202621055068904, 0.0], [0.18854092663430938, -0.7187403140552389], [0.18306273154167074, 0.2713620085448241], [0.13062737263166654, 1.7787861199493387], [-0.5216669372945546, -1.0249322238963596], [-3.2480875618684615, -0.9057627318588946], [-2.2010369384857436, -2.7876187498839045], [-1.1382170993474434, -5.302702340931476]]"
52,12,"[39, 43]",38778.19131344351,"[21346.785456981277, 10000, 6087.521167769226, 431.2814557921867, 900, 12.603232900816252]",17.738045930862427,"[[0, 0], [0.1212722238677113, 0.0], [0.34273892003144807, 0.2357582889092165], [-0.5313278031897032, -0.11010674271160426], [-0.9381812207178944, -0.3827770291747298], [-0.6973045924993472, -1.441583597856671], [-0.8181410957739955, -3.5852159780069788], [1.4095160466539651, -4.946240681224869], [-0.6994171463303837, -5.425196995693794], [0.42005455131536346, -7.907057892013465]]"
53,13,"[47, 45]",57612.15885238176,"[41056.384179607645, 10000, 5482.402707355204, 256.4136668677644, 800, 16.95829855114531]",18.387432098388672,"[[0, 0], [-0.056280702733574106, 0.0], [-0.7000345870508078, -0.07061617734386043], [-0.12441396560889532, -1.1385283390913359], [-0.20779650874548156, -3.3806440956216153], [-0.7045261284623509, -6.953831768777462], [-3.3402923047449664, -9.9160834265575], [-5.227430812990357, -12.737752174785296], [-3.7652779417893356, -11.636749473838325]]"
54,14,"[49, 48]",44113.62064972058,"[19606.249458803224, 20000, 3127.182161268035, 453.93314185235124, 900, 26.255887796966373]",20.066981554031372,"[[0, 0], [-0.19353714435593597, 0.0], [-1.5785579702639834, -0.07544795694076631], [1.2275700297940892, -0.32068581244136773], [4.441768846841413, -1.9410105204515444], [4.925656908540842, -5.462780253954372], [8.260206221300155, -5.946592750583114], [4.77327035124045, -4.9224379396468665], [3.6321832608313245, -8.537027060163231], [1.169289164226132, -11.573789385156594]]"
55,15,"[41, 41]",62945.47507323754,"[16286.70821138326, 40000, 5582.0292418373565, 264.53299380966683, 800, 12.2046262072556]",21.18552875518799,"[[0, 0], [-0.1289888453858455, 0.0], [-0.9844106697453652, -0.06077009110840656], [-0.6050677157701143, -0.8521468534481125], [-0.018642743574305898, -2.010143954632202], [0.8086185447848818, -3.925612425298289], [-0.46056425124409095, -3.004567564731057], [-0.22897229534393676, -5.222620083890378], [-0.1644264300267378, -8.37965047204745]]"
56,16,"[52, 53]",37342.73356361336,"[22083.515967215157, 10000, 4259.82242235529, 288.40800963210825, 700, 10.987164410802755]",21.87349247932434,"[[0, 0], [0.1212722238677113, 0.0], [-0.07900034325581029, -0.21319646952961985], [0.19328521554198014, -0.3185048828857949], [0.9265174670751336, -0.4333673072661499], [-0.22945401784850938, -2.442339434041381], [-2.6584202284284655, -4.791308752508078], [-1.6093779980104073, -8.487809788993964]]"
57,16,"[48, 45]",23370.131482394103,"[15256.950356885645, 0, 6644.271477496929, 357.44742887747526, 1100, 11.462219134053734]",22.32847309112549,"[[0, 0], [-0.752422048582137, 0.0], [-1.3750406017637173, 0.34330419890988373], [-1.4168650003305858, 0.374803364657211], [-1.0415949260615631, -0.5284841407074795], [-0.36561874983003023, -2.7708322994913095], [-0.9942711421993526, -4.830662443092555], [-1.2967824305914275, -6.558012107838227], [-0.822139955635868, -8.093685712513139], [-0.8708708406753948, -8.826392096050961], [-0.8883139630157854, -8.837537341700141], [-0.6178873248167359, -8.60502308414958]]"
58,16,"[53, 56]",42916.95831492118,"[27007.153246025027, 10000, 4896.437330124744, 302.936910238047, 700, 10.43082853335793]",22.75516653060913,"[[0, 0], [0.1212722238677113, 0.0], [-0.07900034325581029, -0.21319646952961985], [0.19328521554198014, -0.3185048828857949], [0.9265174670751336, -0.4333673072661499], [-0.22945401784850938, -2.442339434041381], [-2.6584202284284655, -4.791308752508078], [-1.76126445683767, -7.952608787353255]]"
59,17,"[38, 56]",40022.648452377645,"[30388.937805629168, 0, 8173.939075645015, 333.2043541322154, 1100, 26.56721697124616]",23.468498945236206,"[[0, 0], [0.9172516560603574, 0.0], [1.6467996058731014, 0.7570829844688803], [1.5295087623123897, 0.6746566758983383], [1.510246720872349, 0.6726919631646094], [1.050353925192872, 0.5226851993370254], [3.092667067022688, 0.8810548991971989], [6.209665878359904, 0.5484725753158226], [8.236691373450462, 3.5213637254374333], [8.973971424675451, -0.6894918428064262], [6.417565749260629, -5.347414437729763], [3.028770076975832, -9.75215482582913]]"
60,18,"[55, 56]",53816.93376195441,"[16697.87785730144, 30000, 6205.659758549998, 201.07509715628944, 700, 12.32104894668109]",24.727365255355835,"[[0, 0], [-0.010767771313536234, 0.0], [-0.5381642556735659, -0.22786187221360965], [-0.11925421181656681, -0.643602998462218], [0.5781644297937273, -1.4289110883060583], [-1.2464279108852838, -2.6553833746849578], [-2.6664444934478477, -5.402541184074096], [0.9159201616191487, -8.603833281118215]]"
61,18,"[58, 56]",40151.240827119145,"[24684.62054744278, 10000, 4446.5170955993635, 309.4137429725188, 700, 10.689441104480231]",25.01794934272766,"[[0, 0], [0.1212722238677113, 0.0], [-0.07900034325581029, -0.21319646952961985], [0.19328521554198014, -0.3185048828857949], [0.9265174670751336, -0.4333673072661499], [-0.22945401784850938, -2.442339434041381], [-2.6584202284284655, -4.791308752508078], [-1.6906600805454444, -8.201396817593604]]"
62,19,"[31, 45]",45111.79555899688,"[28869.243058384047, 10000, 4814.621070141718, 313.7905793043255, 1100, 14.14085116679089]",26.103715896606445,"[[0, 0], [-0.6003283630758389, 0.0], [-0.8324256209659244, 0.4678916525854282], [-0.7636597711184107, 0.5685105212349558], [-0.3112593405981663, -0.22374325828590802], [0.563499854453892, -2.160223945980121], [0.2527626652992832, -4.780674371573183], [0.8506327304637391, -7.113421879401899], [1.2837434210950498, -8.629415617787219], [2.512484107487295, -8.812041832476927], [3.4959057353983343, -8.605691544401068], [2.803539576977231, -9.31116200165577]]"
63,19,"[61, 56]",39514.92582365555,"[24118.2755665852, 10000, 4376.483088864319, 309.4137429725188, 700, 10.753425233509942]",26.183411121368408,"[[0, 0], [0.1212722238677113, 0.0], [-0.07900034325581029, -0.21319646952961985], [0.19328521554198014, -0.3185048828857949], [0.9265174670751336, -0.4333673072661499], [-0.22945401784850938, -2.442339434041381], [-2.6584202284284655, -4.791308752508078], [-1.673191635360668, -8.262950226845385]]"
64,20,"[63, 63]",31414.909529259257,"[15642.586623572419, 10000, 4645.838814315382, 312.9812392620328, 800, 13.502852109424746]",26.730095386505127,"[[0, 0], [0.1212722238677113, 0.0], [-0.07900034325581029, -0.21319646952961985], [0.19328521554198014, -0.3185048828857949], [0.9265174670751336, -0.4333673072661499], [-0.22945401784850938, -2.442339434041381], [-2.6584202284284655, -4.791308752508078], [-1.7074106228038886, -8.142373076675792], [-1.2224738019886234, -10.975942091627955]]"
65,21,[],274806.38115679484,"[256147.38975339208, 0, 14866.223280477067, 1357.1248506263446, 2400, 35.64327229935422]",28.829528093338013,"[[0, 0], [-0.8880772508627042, 0.0], [-0.7178127049129237, 1.957793902992428], [-2.866658317620328, 2.1630539073753257], [-3.5690558402552135, 4.938125569140664], [-1.709080856732383, 7.0687016766734105], [-1.620436686596066, 9.052308581337112], [-0.5699483148203142, 8.917970951844888], [-0.8666982390925215, 8.307754608258302], [-1.1497738838651168, 9.841304556717713], [-3.1650876792769163, 9.440954449127542], [-3.501194437555926, 8.321559090774624], [-3.648754268750536, 8.315348348425436], [-3.565440406824941, 9.415030810182545], [-2.2599412835531565, 10.482938559547739], [-2.33202024708104, 9.546952124127637], [-2.236102305412138, 9.211333668809198], [-2.57028536673163, 9.169410793570734], [-3.0617655331842832, 9.209370233132692], [-3.401012558586535, 8.625484493159822], [-2.226843872061152, 8.190085391947754], [-3.1156529834706648, 9.366662387856765], [-1.7744640826770712, 9.48766049967764], [-1.555850005864343, 12.06303676053665], [-3.9783249322862466, 15.303908463079594]]"
66,21,[],89588.24687364172,"[87403.94073888451, 0, 1501.05621482606, 180.70282709093064, 500, 2.547092840201103]",28.82955288887024,"[[0, 0], [-0.2836715184342382, 0.0], [-0.3593747275627936, 0.04382336912292323], [-0.3350578858751833, -0.6517574441123613], [0.07750784953553666, -1.1730069428766485], [-0.7292203891957816, -1.2900788642579815]]"
67,21,[],129380.80272549072,"[122378.57340415004, 0, 5675.4002518773095, 414.9907540040415, 900, 11.83831545933409]",28.82959270477295,"[[0, 0], [-0.16461304964754575, 0.0], [0.3965934262444397, -0.9250695352940098], [0.9006152197767473, 0.4157401060045464], [1.1879013379130672, 0.7573327508913309], [1.186426458559062, 0.7539574240924336], [1.3602104077662334, 0.25601947087165144], [0.3531259077863633, -0.6773539482792563], [-2.1799352482258185, -1.182692035924711], [0.306740544211197, 2.234012527494259]]"
68,21,[],253572.9436418805,"[70085.23571634294, 170000, 10391.279540515947, 961.8026931866087, 2100, 34.6256918350058]",28.829680919647217,"[[0, 0], [0.5753171980092726, 0.0], [1.4319650578797374, -0.4370901948095237], [1.6855504963212222, -0.7943421721457622], [1.7471913265741177, -0.7855140229139334], [1.3186394823592655, -0.780329819754097], [0.8292645212385406, -0.9305031804195059], [0.31070724359864293, -1.533185378523288], [2.475484153562895, -0.8610317277109265], [1.6445882674642904, -3.457265445256379], [-0.27852178680591133, -5.021985959281165], [0.819064645531227, -3.4072121010713725], [0.12393394776307937, -2.652182837708995], [-0.027334366059076944, -3.538736145174599], [-0.4626194299568606, -3.8894973885456863], [-0.4454481035571871, -4.075838873576899], [-0.5764991975274572, -4.058051279024454], [-1.0048372853676526, -5.597295149872167], [1.7832245575743795, -7.187567808861704], [6.1635655904942155, -5.740165199522806], [2.0082113651829, -3.3333213994425908], [-2.392542635166627, -3.412501051759974]]"
69,21,[],71827.79702051733,"[68354.15450127341, 0, 2728.4011524523044, 238.35275638774195, 500, 6.8886104038721605]",28.82970404624939,"[[0, 0], [0.1286215378057214, 0.0], [0.31992087508937134, 0.6537028619277689], [1.8448427895654733, -0.1635808354857921], [0.2187729960175639, -1.0211618661418331], [-0.9677658698791888, -3.233440047044839]]"
70,21,[],225681.43773595203,"[80392.28177026463, 130000, 12383.130095456587, 1084.7064996444658, 1800, 21.319370586358268]",28.829779386520386,"[[0, 0], [0.8399710021999209, 0.0], [0.48713295661505535, -2.459622979055609], [-0.6759024839882442, 0.02752256858557567], [-2.318805284794286, -1.1970437490697436], [-1.2867177709912938, -0.09533553706792186], [0.308756986441866, -1.1271406281626828], [2.105651541982848, -1.6301439597135237], [1.8748731349015988, -0.7013801784202214], [1.0867968677624564, -0.8703624173323112], [1.1820175456775717, -0.9095228254237135], [1.4935464309325228, -1.3596251174696736], [1.6505640450333, -1.7125724052974485], [1.9526030850096832, -0.6807529877275708], [2.1706757409403896, -1.7215075811336191], [2.887129466769298, -1.865078424467808], [2.16992412593861, -2.0964325773857446], [1.3147412894490174, -2.583545509367368], [1.5087012886052127, -2.1036077792413823]]"
71,21,[],166482.81197119664,"[154145.6453465557, 0, 10183.11242686292, 734.6203805899711, 1400, 19.43381718805202]",28.829845428466797,"[[0, 0], [0.9334039721324932, 0.0], [-0.32501118310406807, 0.9348141615732467], [-1.197278174078272, 1.5361967643039323], [-1.4546816711852566, 1.271798135114076], [-2.2169298357777145, 1.0240782547266027], [-0.8066192576973037, 1.8417586032045639], [0.1266172863508076, 1.7387292784013662], [-0.2693096184105592, 1.414928201780078], [0.49210104280024713, 1.0994267514727571], [1.5288880314430902, 0.9024166001056854], [0.889287290891573, -0.12305828020152232], [1.439507022301495, 1.5196671666220276], [4.76954341555318, 1.9770955363484046], [3.2561722853430357, 5.066722996100555]]"
72,21,[],97974.70599592828,"[97412.96979225599, 0, 133.75965759156205, 127.54914175123817, 300, 0.4274043294864773]",28.829859972000122,"[[0, 0], [0.10612187527248573, 0.0], [0.11326793117825987, -0.009327978251104596], [0.29058442056710937, -0.26303807484113384]]"
73,21,[],124047.91080933236,"[117951.4762740778, 0, 4579.6519660441845, 513.1439257867684, 1000, 3.6386434236026757]",28.82990288734436,"[[0, 0], [-0.3096348894882699, 0.0], [-0.6353497821708943, -0.04831283208811713], [-1.2722662252689094, 0.49233907494184287], [-1.8951093804794388, 1.6066104544053412], [-1.5517378336077043, 1.8546632341866949], [-1.5699575604800018, 1.8581219983086603], [-1.6687118837349049, 1.772025456179068], [-1.43546995892292, 1.7499841151366042], [-1.4595302319887422, 1.7130400528001335], [-1.4934144745876377, 1.7002231072503688]]"
74,22,"[71, 73]",159092.78225453105,"[118651.20692027376, 30000, 8711.629058132374, 606.3488229131708, 1100, 23.597453211721056]",29.117504596710205,"[[0, 0], [1.0, 0.0], [-1.1211075515685764, 0.302356548964846], [1.0233041636288913, -0.3216805370356065], [0.25496126486331255, 1.485517890733488], [0.10255728784436322, 2.4089903630623746], [0.23269705456964768, 2.4383811692255906], [1.2670935955413285, 2.9194115616764145], [-0.3741183680858674, 5.597262883604354], [0.7822843336800127, 1.6788580546426424], [2.262615552606687, -1.4275020557579303], [1.2535970503551817, 1.798711093662603]]"
75,22,"[67, 72]",100740.25326869432,"[96655.31158348807, 0, 3060.5442875003764, 319.5682834383102, 700, 4.829114267560318]",29.13970685005188,"[[0, 0], [0.0036024566815272274, 0.0], [0.21424110844732994, -0.030025811647041795], [0.27701352310557675, -0.00224288262791289], [-0.019185717932332383, -0.13561925360567492], [-1.3499345126323583, -0.38675298596020435], [0.32740037930186405, 0.18424575527586928], [1.241940640267803, -0.4145904615888812]]"
76,22,"[72, 66]",94545.5524306336,"[93136.45932034278, 0, 549.0834497290743, 258.0765022418939, 600, 1.9331583198471796]",29.14412236213684,"[[0, 0], [-0.13781640983178198, 0.0], [-0.22000113811571884, 0.05922640187441065], [-0.03897044621679946, -0.0546302290039886], [0.07729282151589256, 0.2464160809764303], [0.20275875504458313, -0.33454342450457775], [0.6248027808761412, -0.707335041426054]]"
77,22,"[68, 73]",167085.63592025053,"[155191.762245972, 0, 9318.230744521581, 810.3990218144208, 1700, 65.24390794253802]",29.180141925811768,"[[0, 0], [0.7155569993929976, 0.0], [0.5351985437817391, 2.26675720102222], [-3.418039067425996, 1.7157009824126201], [-7.744946116156364, 2.6776541250109736], [-7.289085821231181, 7.09386291876727], [-4.483905549091341, 3.868936129338658], [-8.042081460118524, 5.103540210843053], [-9.929720479388997, 9.268052301779164], [-7.122339290615728, 13.384236687684062], [-2.942087765366103, 10.767714307628678], [-5.641758694821794, 6.163870515121622], [-4.395088211885182, 11.268278983566093], [-8.390874869679408, 9.492790732313432], [-7.561147710264779, 6.154582659845254], [-4.140156485808875, 6.212135310503307], [-1.1231157108144094, 6.744107853828283], [0.4217076622966423, 5.513445566271321]]"
