id,generation,parents,fitness,fitness_trace,birth_time,route
1020,198,[],4695.779844966341,"[556.1954326633031, 4000, 0.0, 0.0, 120, 19.58441230303801]",149.29611110687256,"[[0, 0], [-0.5811168592625076, 0.0], [-0.3314358609982794, -0.05167767621470415], [0.5369340569912279, -1.3072905188079167], [0.5710976044306291, 0.6827477321200173], [-1.3955863566885416, -0.3660384601975982], [-1.7770918786657888, -2.947547073932722], [0.7348116479445543, -1.8915226349083787], [-0.6372596190173503, -3.6369266854172566], [-1.0770788475902462, -3.8684808026352684], [-1.417457765566218, -3.8839494022232515], [-3.116043335826934, -4.865056043478811], [-4.6835306444062095, -7.000020560993819]]"
1021,199,"[1018, 1013]",1705.601543338274,"[1584.9378312943677, 0, 0.0, 0.0, 110, 10.66371204390635]",149.55835485458374,"[[0, 0], [-1.0, 0.0], [-3.1093256247944447, 1.5383780506728313], [-4.144797169134696, 3.8240025086638196], [-2.4544243809113575, 4.27147999469933], [-3.186004366291147, 4.885791860249133], [-3.068322546109442, 4.934835458272373], [-3.014607202041896, 4.518360705660812], [-2.8575135433292242, 4.7559707105947755], [-2.6929385819887304, 5.177515443238163], [-2.7062803970268257, 5.120692425003256], [-2.8826140931146873, 5.585035415326652]]"
1022,199,"[1015, 867]",327.3246602849544,"[246.19014935472637, 0, 0.0, 0.0, 60, 21.134510930228046]",149.5651445388794,"[[0, 0], [-0.9394278600617253, 0.0], [-1.9946872144378336, 2.6784767970414136], [-4.5259861823137895, 0.39346602784527096], [-5.828921959488865, -3.05205730538543], [-5.157033521916527, -7.824931929344759], [0.2384985937312911, -7.5496781058974225]]"
1023,199,"[1012, 867]",1776.6596023377738,"[1664.2632335394171, 0, 0.0, 0.0, 100, 12.39636879835655]",149.64044523239136,"[[0, 0], [0.7510072245033417, 0.0], [0.9804972061064432, 0.473490461301743], [-0.22379696741584465, 0.3777015631440415], [-1.7096282055332543, -0.025149302821320413], [-2.551281500737914, -0.08289906601213529], [-2.602687164232719, -0.29230520956185935], [-1.8443031082111483, 0.7314733991455566], [-2.6401108014329395, 1.5963346768235913], [-2.8434335412757132, 3.2482346303974667], [-4.3715737018388845, 6.058223887482025]]"
1024,199,"[1021, 1013]",1247.6366145624656,"[1163.413639053407, 0, 0.0, 0.0, 70, 14.22297550905871]",149.70090532302856,"[[0, 0], [-1.0, 0.0], [-3.1093256247944447, 1.5383780506728313], [-4.144797169134696, 3.8240025086638196], [-2.3636232270541213, 4.29551698366427], [-0.07397648390869183, 3.179165583821589], [2.3246709959608327, 2.587867616688512], [2.5130127525949013, 1.3594848676709155]]"
1025,199,"[1019, 1017]",4432.986316149434,"[300.6776072944105, 4000, 0.0, 0.0, 120, 12.30870885502327]",149.787939786911,"[[0, 0], [0.14860728588200253, 0.0], [0.5949998586195913, 0.04617901091440463], [0.5540427529219872, 0.006511458207611509], [0.6070353299271075, -0.21390559303884615], [0.3573131906556765, -0.7085624539531732], [0.01134706324293644, -0.9516743712731788], [0.13049155241553587, -1.6942689324893951], [0.5497233809423814, -2.5686646278407093], [0.37177628389958844, -1.457783413651772], [-1.6015734158081878, -1.7720757806006713], [-1.9872896318916928, -4.66648045630885], [-1.0095113309528922, -7.167758974679787]]"
1026,199,"[1025, 1024]",1300.3762080423273,"[1211.9139629272065, 0, 0.0, 0.0, 80, 8.462245115120782]",149.8233721256256,"[[0, 0], [0.14860728588200253, 0.0], [-0.16323447169343686, -0.032259819732952125], [-1.5078582759809942, 0.5556790770077823], [-0.08778589414590587, 1.5805222753049435], [0.6654322144460678, 1.5214077913989168], [0.5189124327056778, 1.9702818297091058], [1.118331629438011, 0.7515742463448957], [3.08926677337966, 1.7187873159591502]]"
1027,199,"[1014, 1022]",1321.934719680621,"[1228.2178548435306, 0, 0.0, 0.0, 70, 23.71686483709019]",149.97418022155762,"[[0, 0], [-0.9394278600617253, 0.0], [-1.7506448008308948, 2.059044294851818], [-2.327210364565264, 5.559184616423866], [-5.862059007036853, 3.5246300235359884], [-8.223680359428132, -0.13098935986938132], [-8.5343954236647, -4.427628885807051], [-11.920807530254292, -7.042592736487421]]"
1028,199,"[1026, 1013]",1060.2103481705783,"[1015.5132465237446, 0, 0.0, 0.0, 40, 4.697101646833678]",149.9785933494568,"[[0, 0], [0.1606260293501029, 0.0], [-0.2834487631183042, -0.0895836936406611], [-2.1523592356084853, 0.3759307566844155], [-0.006246730016677859, 0.15513054396070589]]"
1029,199,"[1027, 1016]",738.5172629327683,"[619.6268416779374, 0, 0.0, 0.0, 100, 18.89042125483093]",150.03450560569763,"[[0, 0], [-0.31372266580257435, 0.0], [-0.6321836566271293, 0.7419815603557501], [-1.161151540413339, 1.8432006996170582], [-1.6392341070628746, 3.921640285292538], [-3.6499659309944104, 2.6278893895114575], [-5.873579609012297, 0.6906024341950451], [-2.767073413299847, -0.5370383088553744], [-0.5903333273104606, -2.376070086769921], [-0.1893487602034252, -4.3891880016117195], [0.4155412143560014, -3.8176810344378787]]"
1030,199,"[1028, 1022]",1021.5614716741984,"[977.7950528115967, 0, 0.0, 0.0, 40, 3.766418862601639]",150.16961336135864,"[[0, 0], [-0.9298526845201136, 0.0], [-1.7063341320754724, 0.36901203660440074], [-1.2781611075184707, -0.482560441386955], [-2.3017656554017645, -0.4968325597253523]]"
1031,199,"[1020, 1029]",1314.087573949625,"[1196.306806474301, 0, 0.0, 0.0, 110, 7.780767475323842]",150.22678112983704,"[[0, 0], [-0.3979773201296738, 0.0], [-0.37311974239152534, -0.17363434828857516], [-0.7703263987760715, 0.38491071497251234], [-0.8054295998872634, 0.6076011664281779], [-0.8215731142228384, 0.5976736237138132], [-0.8738392653082417, 0.9499184542185128], [-1.462991995984988, 0.4552573395957822], [-2.113117155253497, 0.16443738042827755], [-3.8850165777117067, 0.3282661889624558], [-5.90214194099104, 0.3311809896691518], [-6.482913340192467, 0.0541947536950263]]"
1032,200,"[1030, 1017]",981.9561303190894,"[918.627144499581, 0, 0.0, 0.0, 60, 3.3289858195084037]",150.60295581817627,"[[0, 0], [-0.019897527313926022, 0.0], [0.10937530432814117, -0.017653809094655897], [-0.5857071203518461, 0.05866376344661477], [0.14299495412943586, 0.28427255659376577], [-0.2746925197266992, -0.1409283139547223], [-1.115388051465577, -0.881694644519013]]"
1033,200,"[1023, 1013]",1201.861396051659,"[1148.089946319867, 0, 0.0, 0.0, 50, 3.771449731792123]",150.6913435459137,"[[0, 0], [-0.9758406482526653, 0.0], [-1.827595496935523, 1.4514265731932279], [-1.2191892675507958, 1.5884087367419173], [-1.4160684873132445, 1.6232974729058303], [-1.213955851685119, 1.4165390409806333]]"
1034,200,"[1033, 1013]",1013.9097865293202,"[1003.1193201786355, 0, 0.0, 0.0, 10, 0.7904663506846872]",150.7412338256836,"[[0, 0], [0.7904663506846872, 0.0]]"
1035,200,"[1031, 1022]",1246.0307936427118,"[1148.2958369004534, 0, 0.0, 0.0, 90, 7.734956742258374]",151.15347290039062,"[[0, 0], [0.07675304028147578, 0.0], [0.8156437728256948, -0.3344370142656456], [0.926143824599517, 1.5884250845962318], [1.7176903302128066, 3.027483103315168], [1.1449337255902954, 3.329427991526315], [0.8977769570575357, 2.9665074475341946], [0.5189111446790227, 2.9026809819206236], [1.0435099142365512, 2.3021688119176646], [1.474162699166779, 1.3879399910904247]]"
1036,200,"[1029, 1029]",565.2583307019356,"[435.74226726884797, 0, 0.0, 0.0, 110, 19.516063433087655]",151.32042026519775,"[[0, 0], [-0.31372266580257435, 0.0], [-0.6321836566271293, 0.7419815603557501], [-1.161151540413339, 1.8432006996170582], [-1.6392341070628746, 3.921640285292538], [-3.6499659309944104, 2.6278893895114575], [-5.873579609012297, 0.6906024341950451], [-2.767073413299847, -0.5370383088553744], [-0.5903333273104606, -2.376070086769921], [-0.14298797557048493, -4.621939418365826], [0.333094255105175, -5.193242092959922], [0.18507356062098929, -5.646509432005315]]"
1037,201,"[1035, 1032]",981.5173585577702,"[878.6580581122461, 0, 0.0, 0.0, 90, 12.859300445524177]",151.70014715194702,"[[0, 0], [-0.6038257298157952, 0.0], [-0.5082007658245987, 1.2238187699216931], [-0.27975472533078927, 2.2764946532893893], [-0.1960428864943671, 2.7181077623690673], [-0.7545671109541496, 1.9565828639732095], [-1.0731030468127667, -0.32453611629225165], [-1.652834020634699, -3.0343471628029133], [0.0036455945068704088, -2.009578925386066], [-1.3676169860431304, -1.3205056548180973]]"
1038,201,"[1013, 1022]",913.9680736425524,"[881.2417080866459, 0, 0.0, 0.0, 30, 2.7263655559066167]",151.73217272758484,"[[0, 0], [-0.9368972641378974, 0.0], [0.24693861861466437, -0.9233673802811196], [0.34484452454956704, -1.194332673724548]]"
1039,201,"[1037, 1037]",924.1258754851797,"[834.2194939839039, 0, 0.0, 0.0, 80, 9.906381501275789]",151.74255514144897,"[[0, 0], [-0.6038257298157952, 0.0], [-0.5082007658245987, 1.2238187699216931], [-0.27975472533078927, 2.2764946532893893], [-0.1960428864943671, 2.7181077623690673], [-0.7545671109541496, 1.9565828639732095], [-1.0731030468127667, -0.32453611629225165], [-1.4615828011292016, -2.1403899814951965], [-0.10064248532625408, -1.6584121712695832]]"
1040,201,"[1038, 1036]",898.6025135196641,"[831.9304640974186, 0, 0.0, 0.0, 60, 6.672049422245441]",151.75343680381775,"[[0, 0], [-0.3274424302153969, 0.0], [-0.5679381797306181, 0.5264499907629092], [-0.8130800934744615, 0.8353145276275296], [-1.5782579963900636, -0.16907961624868317], [0.7210171865210482, -0.5715191273650236], [1.897613093500659, -1.9000065273662403]]"
1041,201,"[1040, 867]",400.7577427646649,"[331.40940763274443, 0, 0.0, 0.0, 50, 19.348335131920482]",151.83593821525574,"[[0, 0], [-0.9394278600617253, 0.0], [-1.9946872144378336, 2.6784767970414136], [-5.424962306929617, -0.418042273649854], [-7.31840369781791, -5.855244974431387], [-2.62310570401453, -7.974528200069156]]"
1042,201,"[1017, 1016]",968.7236593152952,"[859.0238512501858, 0, 0.0, 0.0, 100, 9.699808065109455]",151.91174387931824,"[[0, 0], [-0.29788978908542596, 0.0], [-0.8377170606820585, -0.45135929221407844], [-2.206280288818425, -0.9316402860674693], [-2.0298524723973106, 0.3562828155180924], [-0.655814058013027, 0.16484724594323683], [0.7556788992666816, -1.5367999824215561], [-0.4088508652261844, -1.8353902092783259], [-0.2227208753666246, -1.5512062987035682], [-0.5018251469046183, -1.580984426919947], [-0.0032675080005531987, -1.4097621089365864]]"
1043,201,"[1034, 1036]",646.291679466038,"[537.9961076149627, 0, 0.0, 0.0, 90, 18.295571851075273]",151.93117094039917,"[[0, 0], [-0.31372266580257435, 0.0], [-0.6321836566271293, 0.7419815603557501], [-1.161151540413339, 1.8432006996170582], [-1.6392341070628746, 3.921640285292538], [-3.6499659309944104, 2.6278893895114575], [-5.873579609012297, 0.6906024341950451], [-2.767073413299847, -0.5370383088553744], [-0.5903333273104606, -2.376070086769921], [-0.14298797557048493, -4.621939418365826]]"
1044,201,"[1043, 1036]",600.86777046271,"[481.8285313228802, 0, 0.0, 0.0, 100, 19.039239139829782]",152.10036182403564,"[[0, 0], [-0.31372266580257435, 0.0], [-0.6321836566271293, 0.7419815603557501], [-1.161151540413339, 1.8432006996170582], [-1.6392341070628746, 3.921640285292538], [-3.6499659309944104, 2.6278893895114575], [-5.873579609012297, 0.6906024341950451], [-2.767073413299847, -0.5370383088553744], [-0.5903333273104606, -2.376070086769921], [-0.14298797557048493, -4.621939418365826], [0.333094255105175, -5.193242092959922]]"
1045,202,"[1041, 867]",82.49976062794424,"[0, 0, 0.0, 0.0, 60, 22.499760627944244]",152.70195031166077,"[[0, 0], [-0.9394278600617253, 0.0], [-1.9946872144378336, 2.6784767970414136], [-5.424962306929617, -0.418042273649854], [-7.31840369781791, -5.855244974431387], [-2.62310570401453, -7.974528200069156], [0.06942441611404915, -9.612137496937308]]"
1046,202,"[1039, 1036]",877.9601901984297,"[763.3859189756752, 0, 0.0, 0.0, 110, 4.574271222754519]",153.59140348434448,"[[0, 0], [-0.31372266580257435, 0.0], [-0.49740618605066944, 0.42796382882700623], [-0.15008029711539148, -0.08746090511614923], [0.09634477592667423, -0.8411430904022295], [0.3063142958889994, -0.7514998984637844], [-0.21647154941883995, -1.07091811736235], [-0.4277021797430267, -1.1799344928535078], [-0.490496030324314, -1.3976958303643456], [-0.48213913316056856, -1.4056191299131753], [-0.40281419808971247, -1.97121370001189], [-0.10974328206888961, -2.3669296779687428]]"
1047,203,"[1032, 867]",857.0430906743068,"[793.1969224842966, 0, 0.0, 0.0, 60, 3.846168190010163]",153.86001181602478,"[[0, 0], [-0.019897527313926022, 0.0], [0.10937530432814117, -0.017653809094655897], [-0.3295613105754026, 0.03053986658969704], [-1.7877186247130354, -0.5723011510184993], [-1.3251875469090977, -2.051050188073943], [-1.296102736867152, -2.174640361022287]]"
1048,203,"[1024, 1046]",1232.4279899778282,"[1161.989667567142, 0, 0.0, 0.0, 60, 10.438322410686272]",154.49462246894836,"[[0, 0], [-0.6107205170616049, 0.0], [-1.9498681288494606, 0.7583825489869522], [-3.150988586759285, 1.9760717707957738], [-4.59149504696153, 0.2822203060541444], [-5.607071757291804, -1.609067837513738], [-7.80423051052076, -1.3909358875696254]]"
1049,204,"[1048, 867]",1129.0197942720333,"[1045.1934851321846, 0, 0.0, 0.0, 60, 23.826309139848785]",155.7232267856598,"[[0, 0], [-0.9394278600617253, 0.0], [-1.9946872144378336, 2.6784767970414136], [-5.424962306929617, -0.418042273649854], [-7.405655501040718, -6.1057970867988836], [-8.103622990208848, -11.744810798309766], [-8.998841424711934, -15.316370486447]]"
1050,205,[],5106.145848830335,"[781.5708276297346, 4000, 0.0, 0.0, 240, 84.57502120060042]",157.32097339630127,"[[0, 0], [0.611728759697417, 0.0], [1.584294505601904, 1.4828059616743285], [0.833312139133626, 4.430608427408281], [1.1669791515680792, 0.45902873965546187], [5.526497847790634, 0.461915888473861], [10.750821399977614, 0.9252679203347909], [11.26938101084392, -4.874441090498242], [6.710150875886391, -8.355578032768681], [7.326694936061189, -14.366264535436935], [1.2105871345900712, -14.84120272567265], [-4.506506057699688, -14.119157175189736], [-8.388383400965608, -10.288873519697871], [-11.55776185191022, -7.017882129921351], [-8.947936770327539, -5.786003659126216], [-7.866529227166631, -5.20148831682271], [-7.5785500610694685, -5.3407177486578705], [-7.845487838909638, -5.05435244796277], [-7.370270686533559, -6.0188815721299065], [-5.162543464405183, -6.175285292083644], [-6.717376052651879, -9.175665919569783], [-3.6650028833758497, -9.622200213830903], [-5.216953051129493, -6.772445347644561], [-8.538022238154534, -8.850255363370938], [-6.193958439271167, -5.2334315579481805]]"
1051,205,[],10550.235799070326,"[418.2747107403919, 10000, 0.0, 0.0, 110, 21.961088329934025]",157.32104396820068,"[[0, 0], [0.15348383519447562, 0.0], [0.5651620394162546, 0.25896242691790367], [0.5622296286741174, 0.2872048302318744], [0.6261974292504253, -0.6331135706780125], [0.30333221924247145, -0.7497311726414924], [0.3157204361370762, -0.8011608015681055], [-0.9414509313810377, -1.2724779539634956], [-0.4280249351513644, -4.080439446226913], [-4.5720079140389505, -3.3582104389404344], [0.9413378300655348, -2.033623237454631], [3.307012707384809, -7.4389376583747016]]"
1052,205,[],1300.1606109458749,"[1166.2415103921348, 0, 0.0, 0.0, 120, 13.919100553739945]",157.32109689712524,"[[0, 0], [-0.5640859191459218, 0.0], [-1.411429517476678, 0.5276149869779024], [-1.449197651400584, -1.110857047134484], [0.18895269360477274, -1.8347056085059232], [-0.264380736370978, -0.4139035130530173], [-1.1810270666155427, -0.7348320590201887], [-0.8922454961926379, -0.7399040010688005], [-0.8767949112040351, -0.7285633857072735], [-0.3973393777329991, -0.012504462292961649], [-2.0053151060162153, 1.226165996882856], [0.04805747202602251, 2.4081447015585176], [-0.43553507481059095, 1.6542796969517837]]"
1053,205,[],4526.003896504879,"[1344.9283503909992, 3000, 0.0, 0.0, 150, 31.075546113879238]",157.32116031646729,"[[0, 0], [-0.5317648314623498, 0.0], [-0.8479205915338034, -1.4181014464671038], [0.31261380738504874, -2.0041911704665267], [0.12744508015769845, -2.1447339542585144], [0.7759238267449062, -2.3508604921968352], [0.5601627685626743, -0.4906153829249964], [2.9646490165300694, -1.825691351373515], [0.7172682057218636, -3.4207646224342723], [1.8949856285902968, -2.178421904006895], [0.39967003935941814, -2.7687904446561924], [-1.0325942397987993, -4.659549447387234], [-1.4519952189651448, -1.4840993897726427], [-4.19901006716141, 0.5663298891641289], [-6.600269430408508, -1.3814118260926656], [-5.133767434705672, 2.4309154407429285]]"
1054,205,[],1236.1269665000264,"[1149.3594924521226, 0, 0.0, 0.0, 80, 6.767474047903672]",157.3211953639984,"[[0, 0], [0.22554718834171306, 0.0], [0.5470377579494492, 0.9722715537385898], [-0.569497900321196, 0.8028127643390326], [-0.47076598294891864, 0.6226165581935276], [0.3643373367925836, 0.9979487947804151], [-0.0009367223303213823, 0.9404613628194055], [0.28460179791183227, 1.6692644368244862], [2.3574753987658075, 1.2492237080251045]]"
1055,205,[],800.1568398271078,"[767.3754010882857, 0, 0.0, 0.0, 30, 2.7814387388221293]",157.3212127685547,"[[0, 0], [0.29608530707170555, 0.0], [0.42289755553406455, -0.8284729473025357], [0.9581875532166209, -2.38630331360636]]"
1056,205,[],12944.769858901085,"[3607.7407531715785, 9000, 0.0, 0.0, 250, 87.02910572950668]",157.3213188648224,"[[0, 0], [0.7200830995115897, 0.0], [0.2563407032404029, -0.150882357996604], [-0.23034890716034692, -0.20254091339196892], [0.5503470010465942, -0.6867769299364904], [2.7614659155502297, -1.3962272503376731], [1.8295930768493767, -3.906673354362745], [0.32869463184682796, -4.2458512175073695], [0.4533123484890743, -3.0751134074213073], [1.4925552508709374, -3.567917013392191], [-0.43146818739520054, -3.838317488047749], [-3.5250219111960956, -1.755342456278894], [-2.1985655640348636, -7.032545868365464], [-0.12200243656473567, -1.4959027973782877], [3.0701080213972975, 2.6978750018837276], [-1.2937558657107668, 5.199735148560458], [1.4942331923883623, 8.240585993080236], [1.4947768209895178, 12.253897594217039], [1.2182463751284174, 17.895402313101915], [7.6786168627955895, 20.559221850807813], [3.773730216536213, 26.27453358167536], [7.492721831621617, 30.199478201042748], [3.4440180535823797, 30.210474627357726], [4.495259917310458, 26.134749490698592], [6.108604167200631, 22.651961513521755], [7.625928150701598, 25.26222559694495]]"
1057,205,[],14554.119355739454,"[376.199686589596, 14000, 0.0, 0.0, 150, 27.91966914985914]",157.32138109207153,"[[0, 0], [0.8395005820872052, 0.0], [-0.6123438866672448, -1.7320844829106248], [1.0953187603776666, -4.438280230549335], [-0.5262488750044655, -0.7548890350411345], [1.8198721129624889, -3.6160261512762926], [2.8603062136676365, -6.151892511765561], [1.0841293290826821, -8.298783468781545], [2.248704626678857, -10.5164474364536], [2.851713970123726, -11.412510400521121], [2.904765784446346, -11.323072339141362], [3.6677577072807566, -10.211228504100326], [5.047312696330138, -9.792602278926125], [4.3127111805725225, -9.585728631323082], [4.038972980443899, -9.376345283082497], [3.7604933464613275, -10.106349472171294]]"
1058,205,[],1133.3055010358928,"[1059.0502608302265, 0, 0.0, 0.0, 70, 4.25524020566627]",157.32141780853271,"[[0, 0], [-0.36209163543623335, 0.0], [-0.7325806822542289, -0.2601808718792259], [-0.7635953943501489, -0.20697212323010944], [-1.5008121983478901, -1.1103685402055261], [-2.669100382310063, -0.22876376759472533], [-2.674262692613676, -0.19970013633606953], [-3.350528480003013, 0.046526982054334226]]"
1059,206,"[1050, 867]",1764.9369856063668,"[1579.9023993175736, 0, 0.0, 0.0, 140, 45.03458628879331]",157.71931838989258,"[[0, 0], [-0.9394278600617253, 0.0], [-1.426583998859507, 1.2365077920371446], [-1.482950996073328, 1.2580811335893252], [-2.244510622967786, 1.7054867699587941], [-3.459603981594181, -0.0171425252262426], [-6.0425185352140875, -2.8643461494740516], [-9.982742829248442, 0.7050026219707126], [-5.765144212047009, 5.367523207616962], [-1.6325592301491003, 1.4392621639113274], [-5.242360745555918, -0.44981915730522026], [-8.620429571270462, 1.2395987198636154], [-11.444938554602706, -0.6050704762221757], [-13.303216280274809, 1.8600644466104916], [-9.170526166157048, 2.8650926530970424]]"
1060,206,"[1052, 1056]",1034.7131517733646,"[831.4689528651924, 0, 0.0, 0.0, 180, 23.244198908172386]",157.77696704864502,"[[0, 0], [-0.1761737372385761, 0.0], [-0.8103291201340543, 0.8076272208560245], [-1.0837457284076668, 2.56133978162567], [-2.826656385892606, 1.4473349728821976], [-4.641549726597096, -0.5689499629516532], [-2.9920495267137497, 0.8100705350304821], [-3.042426432679858, 0.38308669464022715], [-3.0530746760881384, 0.42260636929337675], [-3.3668230459549235, 0.4862267542092039], [-4.024849468241374, -0.7709816960635238], [-6.5890252266429155, -3.0325275935044975], [-4.858073757959563, -6.045912553340571], [-6.641100275222277, -6.360043641258661], [-7.659287264684554, -5.99133453054636], [-7.584786551069859, -6.006890173629579], [-7.57686168088561, -6.010086818739405], [-7.9906340302497165, -5.770421696076482], [-7.465936291005735, -6.340238087454666]]"
1061,206,"[1053, 1051]",1366.1455775689528,"[1215.2085083888467, 0, 0.0, 0.0, 140, 10.937069180106164]",157.8501055240631,"[[0, 0], [0.15348383519447562, 0.0], [-0.3603028899666998, -0.3231928625355705], [-1.4978250963346635, -0.8464200254631475], [-0.551149240606635, -0.7368247032902558], [-0.5739972241529057, -0.7175155175330966], [-1.7841182536572289, -1.8651572879738008], [-1.9983885125423528, -0.3060456030813369], [-2.6057048235857803, -0.2809726953899649], [-1.3345373239161011, -0.08417591485100746], [-2.260299131388283, 0.4783504392500504], [-2.2341349518048577, 0.48066703363764396], [-2.110965784599831, 0.6260464396234231], [-2.1600584320423057, 1.264655165205378], [-2.8242465709818756, 1.8193402181493068]]"
1062,206,"[1051, 1055]",2776.3013993967675,"[676.1249386757519, 2000, 0.0, 0.0, 80, 20.17646072101569]",157.86808156967163,"[[0, 0], [0.8311992475373424, 0.0], [1.820410645184292, 1.6319499763200387], [2.5166580044913833, 3.449386996107922], [0.6836277105366166, 3.1497346600123057], [-0.9892785528348299, 1.1115053349098187], [2.2190634535134337, -0.5483349481145852], [-1.8079943935157659, -0.3008010379345772], [-2.2436591523862943, -3.621874344461209]]"
1063,206,"[1059, 1058]",1256.4158903039975,"[1122.6601395429127, 0, 0.0, 0.0, 120, 13.755750761084709]",157.96518564224243,"[[0, 0], [-0.9394278600617253, 0.0], [-1.5286261529121488, 1.4955128800438913], [-2.119833265259509, 1.3185725738223482], [-2.4437742910791806, 1.2778133476660951], [-2.4443085621572944, 1.2905233797008675], [-2.5478098061637526, 1.1692636767699618], [-3.7896827726832503, 2.2277320759173715], [-1.777848680400653, 4.591582163877902], [0.5237634645329566, 2.635551147041954], [-0.672633776655587, 1.9220064273151316], [-0.3709362908563971, 1.7915634555425628], [-0.5764761161703553, 1.2117908551371195]]"
1064,206,"[1056, 867]",9697.733500330845,"[488.30176480946454, 9000, 0.0, 0.0, 160, 49.43173552138068]",158.0086441040039,"[[0, 0], [-0.6193997275093646, 0.0], [1.0764512497523762, 1.367550475707105], [-1.934662180244748, -0.42532391197688113], [2.257022782139232, -1.3399572305318195], [5.935643289532333, -2.104867238328097], [5.892633801052517, -3.928942505064756], [5.854941381893636, -4.106429528661488], [5.395206333371187, -4.283911377735717], [3.220347493591614, -3.4558410487629327], [4.805251463052455, -5.762966312846773], [5.533348020569075, -8.03483842145671], [2.3783844403096275, -8.3153005594731], [-2.3784792003200113, -8.974860137716618], [-5.214177601171295, -3.526531871400346], [-9.59916672741987, -7.1322370417432035], [-4.359626271920535, -7.800563681125544]]"
1065,206,"[1061, 1055]",974.8564978229524,"[892.1111270131304, 0, 0.0, 0.0, 70, 12.745370809821981]",158.07439613342285,"[[0, 0], [0.29608530707170555, 0.0], [0.31150464248697873, -0.10073555521515337], [0.19996671708520697, -0.1436352661422748], [-0.946729966220763, -0.20253380341960633], [-3.2967328630002655, 1.5838856044011755], [0.19030692629719265, 2.656763172170951], [-1.9285050132924622, -1.2898280896546237]]"
1066,206,"[1058, 1063]",991.4556827319924,"[893.8291479616012, 0, 0.0, 0.0, 90, 7.626534770391249]",158.078786611557,"[[0, 0], [-1.0, 0.0], [-1.3662159045321849, -1.6892981595337906], [-0.44213681735114546, -1.9731094983234725], [-0.5955159580688989, -1.9009808719449937], [-0.950544314965125, -1.6642528274638075], [-1.2306979748392364, -0.4897216095433857], [-0.5256985974577509, -0.4341537215034492], [-0.5614713876774433, -1.1793171433903866], [-1.2351399939426053, -1.1474589088816045]]"
1067,206,"[1054, 1055]",1014.9618048536845,"[984.4630041776223, 0, 0.0, 0.0, 30, 0.4988006760622168]",158.17984676361084,"[[0, 0], [0.2538097161140629, 0.0], [0.24690820406924074, -0.00872018821174908], [0.06490189887706688, -0.15558389730680416]]"
1068,206,"[1066, 1055]",944.4879340378785,"[891.2101267008426, 0, 0.0, 0.0, 50, 3.277807337035953]",158.21405386924744,"[[0, 0], [0.29608530707170555, 0.0], [0.42675747367770767, -0.8536900521136672], [1.0537440466160597, -0.811375305150651], [1.461054194390277, -0.9445322728935621], [2.409785485203515, -1.4198786192317967]]"
1069,206,"[1065, 867]",908.2185721487708,"[820.6784022942287, 0, 0.0, 0.0, 70, 17.540169854542057]",158.21729803085327,"[[0, 0], [-0.7509812044045496, 0.0], [0.31324177383049373, 2.2643421445732015], [-3.58027046813125, 2.577867869537068], [-1.0235459350127858, 0.2015062106756409], [-0.39151305746921966, -2.2591094437881694], [0.9354165709675494, -0.11846061836346704], [1.343505457989735, -1.9039332337503194]]"
1070,206,"[1067, 867]",647.5304768264283,"[597.1338359730337, 0, 0.0, 0.0, 40, 10.396640853394596]",158.23278546333313,"[[0, 0], [-0.9394278600617253, 0.0], [-1.8182789799869234, 2.230714490245129], [-1.260864125274677, -1.385224725091199], [0.8090757710466543, -4.08372767672986]]"
1071,206,"[1064, 867]",1619.3877787609001,"[1490.2590900543587, 0, 0.0, 0.0, 110, 19.12868870654152]",158.26003909111023,"[[0, 0], [0.7290978747000971, 0.0], [-0.19679509089665492, 0.24108319290554522], [-0.09736617371916012, 0.16834137406685923], [-0.8488982383518295, -0.6372718535240128], [-0.49785005659109516, -1.0094773383696771], [0.3461458762064828, 0.20441093684597134], [2.2577788528664913, 2.506868783410508], [4.881891720194427, 1.2027468558909626], [4.9561241752176874, -1.3234797223903043], [7.658928102663489, 0.212438507492081], [10.260513590422816, 0.8078247769712282]]"
1072,206,"[1068, 1055]",910.7741205147445,"[878.9428693882346, 0, 0.0, 0.0, 30, 1.8312511265099194]",158.45887398719788,"[[0, 0], [0.29608530707170555, 0.0], [0.42489368698670493, -0.8415138083220699], [0.9630287768647756, -1.263488548638383]]"
1073,206,"[1063, 867]",1058.8403864167774,"[980.7406255686964, 0, 0.0, 0.0, 70, 8.099760848080864]",158.48810124397278,"[[0, 0], [-1.0, 0.0], [-1.1195311955796319, 0.9928304453849629], [-1.1990856090599047, 0.8551935625351466], [-1.3260757707061477, 0.6934735235488537], [-1.233443012570747, 0.9479480189653737], [-0.32756305528842233, 2.9739758203075324], [-0.8468946588107653, -0.2292279270793765]]"
1074,206,"[1069, 867]",695.9080198133938,"[593.9102207233638, 0, 0.0, 0.0, 80, 21.997799090030085]",158.6562638282776,"[[0, 0], [-0.9394278600617253, 0.0], [-1.9946872144378336, 2.6784767970414136], [-5.424962306929617, -0.418042273649854], [-6.919260659022023, -4.709066582545171], [-10.075305163023833, -7.184751509468806], [-7.2488674508769435, -8.884816717009727], [-6.226354886673309, -9.68489504224823], [-5.939039857783249, -9.972786113298778]]"
