id,generation,parents,fitness,fitness_trace,birth_time,route
711,64,"[678, 697]",6406.021053916964,"[6399.156296646249, 0, 0.0, 0.0, 0, 6.86475727071541]",161.67271518707275,"[[0, 0], [0.29240254287700584, 0.0], [0.5593286815546155, -0.6140426269784933], [0.9851645294730954, -1.3073549319799638], [0.3563364182915485, -1.9988428457520457], [0.9278776771525019, -2.2527748587427565], [0.909407449219581, -2.2251816194214467], [1.143682465947807, -1.897581144061536], [0.7025303936904626, -2.359508661654174], [-0.2790173797218769, -2.208736218983164], [-0.6163745832479269, -3.6305978552117413]]"
712,65,"[637, 704]",8798.395836304213,"[8787.400804121133, 0, 0.0, 0.0, 0, 10.995032183081047]",162.3079822063446,"[[0, 0], [-0.23761305478161784, 0.0], [-0.3470057790688258, -0.09902221149638746], [-0.4815733132788662, -0.26090270871561816], [-0.21237743306931076, 0.4293608577250546], [0.7110968928400777, -0.5673635543865536], [0.615287563197972, -2.180957325502764], [0.1871328887921155, -0.17680541715864273], [-1.2150097240418463, -1.4422066536963498], [-1.125723365344145, -0.16434295031470475], [-1.883925264306695, -1.416921386193898]]"
713,66,"[613, 644]",6424.21200998849,"[6417.743519931647, 0, 0.0, 0.0, 0, 6.468490056842432]",164.02358174324036,"[[0, 0], [-0.4598540969778738, 0.0], [-1.4463811632613823, -0.10164108494932692], [-1.4247295582266322, -1.5175897401317309], [-0.6382294981900788, -2.622449852459038], [-1.1821465091162422, -3.5538350185689422], [-0.016503234607362756, -3.5822776991465157]]"
714,66,"[644, 649]",4974.60036664994,"[4967.291807149618, 0, 0.0, 0.0, 0, 7.3085595003225885]",164.08561778068542,"[[0, 0], [-0.4969008218467338, 0.0], [-1.6558747772638984, -0.3529744866335378], [-1.2864720361461182, -2.0958446933717743], [0.08642626429302369, -3.3970343564603263], [0.4363780768528116, -4.583447163291338], [-0.08673233807348657, -5.033465453768793]]"
715,66,"[707, 705]",6709.02737521549,"[6703.28257736139, 0, 0.0, 0.0, 0, 5.744797854099791]",164.40784740447998,"[[0, 0], [0.2553212245093458, 0.0], [-0.6076894611924606, 0.17206588120164013], [-0.7054060636269933, -0.6581833573007825], [-0.4241261891123616, -1.1840929175655535], [-0.498773455224022, -1.9822578565788553], [-1.5632953100576046, -2.4565179406522035], [-0.733167834930642, -3.3369329706373296]]"
716,66,"[708, 664]",10150.521283357784,"[6144.038309366605, 4000, 0.0, 0.0, 0, 6.482973991177614]",165.08257675170898,"[[0, 0], [-0.23753360507875187, 0.0], [-0.2862420986520567, -0.42784465345655237], [-0.09640964693692655, -0.5142861969477732], [-0.1394260414337087, -0.520494879059104], [0.29964793814939816, -0.5318255554002117], [0.3701884267923122, -0.9541297038225283], [0.09018422502022067, -1.2237314046678915], [-0.9775393685166931, -1.7297944686436264], [-0.2607549201464529, -3.134453542178216], [-1.5127511415357298, -4.045103633920503]]"
717,67,"[691, 574]",7225.973491861879,"[3213.943925938423, 4000, 0.0, 0.0, 0, 12.029565923455085]",165.5675871372223,"[[0, 0], [0.38420602501276363, 0.0], [-0.030563331790448373, -0.46102618503173887], [0.46769561070421384, -0.8936824365817169], [0.5289188702770427, -1.9974690536273665], [1.1693434156138687, -3.5128767393768485], [-0.7390418199053541, -4.483159682652055], [-1.9531633024270671, -6.33185331392515], [-0.67602122592968, -7.670295045316275], [0.44953257004919067, -6.8176492921833]]"
718,67,"[686, 715]",8839.81646048518,"[8836.813796424618, 0, 0.0, 0.0, 0, 3.002664060562706]",166.20836305618286,"[[0, 0], [0.17769191051957123, 0.0], [0.2519390718366663, -0.02969683476466406], [0.5645232535202378, -0.4655651469143399], [1.4072709187271168, -0.6648345226139983], [1.968223571935445, -0.9651059611300854], [1.813485589763472, -1.3925740057768203], [1.6605616691757459, -1.3449154361561493], [1.6619994642483957, -1.3021418052226328], [1.7028683285531208, -1.3288110660480255]]"
719,67,"[688, 711]",8190.915555548864,"[8184.433953971725, 0, 0.0, 0.0, 0, 6.481601577139664]",166.46464586257935,"[[0, 0], [0.29240254287700584, 0.0], [0.5426342474773068, -0.5756383919809945], [0.14638806801644644, -1.1886090657427342], [-0.6685349508064762, -0.9437884752859862], [-0.6426492715360017, -1.8669239183548099], [-1.3047243376236526, -2.1318913044154093], [-1.0973754007267298, -2.358610992271135], [-1.0734696408986761, -2.125250503022934], [-0.3324085504982679, -2.2728098104637957], [0.4651194418896883, -2.036733523026442], [0.42089163320034145, -1.826395569883065]]"
720,67,"[700, 574]",7523.50132765522,"[7518.670343068137, 0, 0.0, 0.0, 0, 4.830984587082796]",166.4715166091919,"[[0, 0], [-0.037693355068667334, 0.0], [0.4104525379481903, 0.13361510326530804], [0.8407482013659192, -0.8132875967207513], [0.8301979778195464, -1.716817935058508], [1.2041379693605605, -2.095305701493], [1.2355108439569356, -2.909717424511711], [0.5632369070214273, -2.4774379622749327], [0.3278562548276134, -2.4884812451873115]]"
721,67,"[713, 714]",6354.648708972274,"[6349.194570403969, 0, 0.0, 0.0, 0, 5.454138568305007]",166.78680276870728,"[[0, 0], [-0.4969008218467338, 0.0], [-1.5165050519955923, -0.31052835831555464], [-1.2083987500716302, -1.7685370354368528], [-0.1708697271834071, -2.753064196816162], [-0.49061391063364357, -3.6697891280353057]]"
722,67,"[641, 720]",10633.348439560526,"[10629.356213664201, 0, 0.0, 0.0, 0, 3.992225896324324]",166.9156277179718,"[[0, 0], [0.09628568479744826, 0.0], [0.1044730586746991, -0.20127836123460002], [-0.3414430721465813, -0.08401442483624273], [-0.17516037260655576, -0.05262906572818006], [0.33763947593913957, -0.137570019235366], [0.4396827244397175, -0.1176552374138162], [0.07418523398505955, 0.10495940293534266], [0.21696445936427916, 0.4311287740905615], [0.46815437617322075, 0.8369861763792872], [0.9145612455213064, 1.0790607169277209], [0.8253939008496856, 0.8717357663508657], [0.45802991996710174, 0.6194831375814459]]"
723,67,"[715, 648]",5735.852814787181,"[5728.69761573641, 0, 0.0, 0.0, 0, 7.155199050771033]",167.1375081539154,"[[0, 0], [0.2553212245093458, 0.0], [-0.6076894611924606, 0.17206588120164013], [-0.7054060636269933, -0.6581833573007825], [-0.3846109511033706, -1.2579746393948386], [0.26944023051104304, -1.849485139314878], [0.043020988942279965, -2.571891239255154], [-0.12146134011167042, -2.9371169597820517], [-0.31518948765896576, -2.6712166661255545], [-0.7352140149293835, -3.4826039274619927], [0.19484820740600134, -4.274616995465308]]"
724,68,"[722, 701]",10020.99768755273,"[10017.447562126421, 0, 0.0, 0.0, 0, 3.550125426309461]",167.83603239059448,"[[0, 0], [0.08154893146011034, 0.0], [-0.023623331446463114, -0.242592119600494], [-0.09159063644738744, -0.452798432968891], [0.2646753017472378, -0.23207632465288508], [0.6297837209864712, 0.05968794832291191], [0.6490201574193016, 0.15456205392719663], [0.7959128170656848, 0.5676678807827509], [1.1067678976042226, 0.35448010935531216], [1.1410324991663041, 0.1014771168773328], [1.1925697583871002, -0.39632714827758053], [1.1910454467293647, -0.43597120051567584], [1.15097161916701, -0.04889352926898724]]"
725,68,"[680, 690]",9694.896433434931,"[9689.896374497997, 0, 0.0, 0.0, 0, 5.0000589369341935]",168.31774425506592,"[[0, 0], [0.14346856168481026, 0.0], [0.4035409951090384, 0.15797422560842309], [0.8224371662872794, 0.23112341044052487], [1.453497103248522, -0.42578357125908445], [2.5114821722445018, -0.8078715353634364], [1.7938457176213778, -0.8567451928646719], [2.349566591848774, -0.8977169149371773], [1.8463159885545704, -0.7877210357539671], [1.9595052515263307, -0.5102986918580946]]"
726,68,"[699, 666]",7097.570194341451,"[7092.386497796176, 0, 0.0, 0.0, 0, 5.183696545274743]",168.5281822681427,"[[0, 0], [0.1134941906426854, 0.0], [0.054913370506906506, -0.08629069679926055], [0.14687460098270644, -0.14096077410120822], [-0.2044929144384674, -0.7057182154493762], [-1.335212813435687, -1.569052584008988], [-0.10029205102456695, -2.0472263560642525], [0.33561188650414614, -2.2108335839692144], [0.13511172697590326, -2.1979271261291298], [0.4295335462804357, -2.920632290469631]]"
727,68,"[710, 574]",7502.43274914633,"[7489.486270185192, 0, 0.0, 0.0, 0, 12.94647896113881]",168.55790734291077,"[[0, 0], [0.34210281386580355, 0.0], [0.35943052991996716, -0.5151134178545081], [0.05047453670693769, -0.8539466696656753], [-0.6418483731802008, -1.2829008390882064], [-1.3609128224623255, -1.9714215661009948], [-2.288948701121274, -2.435302530029255], [-3.223983889054321, -2.4699937520984654], [-4.3236011515457715, -3.0189419859811393], [-2.106576026140951, -2.7879620128022906], [-4.603333817010817, -2.6935832759338396], [-2.7430116161528875, -3.0309045160119363]]"
728,68,"[720, 703]",4870.076351285689,"[854.1272798866395, 4000, 0.0, 0.0, 0, 15.94907139905034]",168.90352153778076,"[[0, 0], [0.09775102077913037, 0.0], [-0.2546108665413695, -0.46448427430023187], [-1.116456693065109, 0.3974828103468846], [-2.118543112551599, 1.8162585154186006], [-1.1526807223637725, -0.06949433081849808], [0.32165711962873766, -2.2893003478805007], [-1.2799524302046985, -5.371866255868088], [-0.5705735900104016, -9.364406428108975]]"
729,69,"[712, 666]",8476.441993854673,"[8462.779533396097, 0, 0.0, 0.0, 0, 13.66246045857584]",169.5065553188324,"[[0, 0], [-0.00338831291723779, 0.0], [0.09442912454340203, 0.14473042959368332], [0.2073396601712669, 0.5110308542353214], [1.044461360176701, 0.15301197578437178], [-0.6491814834956828, -0.3635616671434978], [0.5397141337970239, 1.6752602147420477], [2.498600673138947, -0.5204821511049732], [5.316539213476198, -0.8080058131825008], [3.639870587231578, -2.359975161095724]]"
730,69,"[687, 704]",7516.3825100663935,"[7510.308916494465, 0, 0.0, 0.0, 0, 6.073593571928879]",169.72028470039368,"[[0, 0], [-0.5, 0.0], [-0.8867226086118409, -0.8509868960152784], [-0.6962596168894035, -0.20076204999824238], [-0.7500042690217688, -0.5730966024377807], [-0.6318725003799107, -1.1720474927264637], [-0.8316763354572618, -2.2226436588526735], [-0.2250568899468508, -3.0457233693061547], [-0.041870663321494195, -2.7354688419479776], [0.1771035670228912, -2.5818844965153396], [0.2704064511586978, -2.5440537546907676], [0.12562494644789374, -2.490741821324411]]"
731,69,"[693, 717]",10158.474267946996,"[10148.842932517346, 0, 0.0, 0.0, 0, 9.631335429650116]",170.4395627975464,"[[0, 0], [0.0797326900608805, 0.0], [-0.04086283077517321, 0.017190474605421495], [0.22047293070907018, -0.05885985001674139], [0.5565428322508327, -0.6930931699790996], [1.253925615566972, -1.3287095204237735], [1.8908699679523033, -2.169275110215587], [2.3507453684660335, -1.220114026739533], [1.3817579055440985, -0.43828587470818003], [0.3239474121389878, 0.4152188470735273], [-0.7075071202502446, -0.6015456280701726], [-1.9148290152824448, -0.033433755242493146]]"
732,69,"[649, 574]",8188.672020129789,"[8184.674578926454, 0, 0.0, 0.0, 0, 3.99744120333489]",170.53563690185547,"[[0, 0], [-0.05461772014683608, 0.0], [-0.28312119326542695, -0.11871872123662369], [0.07816559195527503, -0.7851870987129623], [0.7004274654925583, -1.1018209301707487], [0.6843307286571304, -1.4433166681926461], [0.25171521694774124, -1.6183209507833598], [-0.3316203735446833, -1.7766134866691277], [-1.1390502963806923, -1.8949730176118487]]"
733,69,"[696, 574]",6830.698875659539,"[6821.540933252965, 0, 0.0, 0.0, 0, 9.157942406574367]",170.5648171901703,"[[0, 0], [0.40460091134842013, 0.0], [-0.36120630385682506, -0.3100690859753479], [-0.1379325036353446, -0.8487854868250901], [-0.08196457656998937, -0.6809828783488294], [-0.08045304374756547, -0.5040991890500225], [-0.2914323333595819, -0.8910692187347177], [-0.6448803343673262, -1.4764935320802244], [-0.10736599715816886, -2.40126261415242], [0.6787323634655217, -3.696945599285878], [-0.6429203428294412, -4.407717106546007], [0.6754068025235729, -3.2119777287378746]]"
734,69,"[719, 726]",8182.882085684681,"[8177.801997148711, 0, 0.0, 0.0, 0, 5.080088535970715]",170.571674823761,"[[0, 0], [0.24712723515433185, 0.0], [0.12711602774498995, -0.39691396768742193], [0.016152831605224963, -0.7752970130350053], [-0.49135062312287425, -0.6526766830291048], [-0.7404182215084255, -1.3850469148031928], [-0.49499071682207485, -0.9011787036592765], [-0.6294358852823687, -1.2085313471418724], [-0.8980749202258831, -2.0313222197174263], [-1.6704104005822156, -1.9656881615343742], [-1.4611150309836514, -1.953784220467173]]"
735,69,"[690, 714]",7855.799777193281,"[7852.551072669506, 0, 0.0, 0.0, 0, 3.2487045237756957]",170.77468419075012,"[[0, 0], [-0.27352686403214205, 0.0], [-0.7390607996011115, -0.39147764691820386], [-0.7131599625810641, -1.1012563944541924], [-0.5173590964990709, -1.7693585814368475], [-0.3823072309468879, -1.996791585338233], [-0.2528160965248554, -1.7861441300125753], [0.013220774417645263, -2.1474600567710067]]"
736,69,"[666, 723]",5051.260255686575,"[5043.410102800996, 0, 0.0, 0.0, 0, 7.850152885578244]",170.77913451194763,"[[0, 0], [0.194784947375759, 0.0], [-0.6148685171146407, 0.11541330245121902], [-0.6683158792785724, -0.6829676362111448], [-0.2185812238743466, -0.917384651071091], [0.3815824816281062, -1.3723243455589356], [-0.28667054375210477, -1.8369786154277714], [0.017525551826465938, -2.3687506466676638], [0.01155337792913902, -2.362506137894785], [-0.6687183183229463, -2.3950399335682238], [-0.7479366533196781, -3.532078868535169], [-0.22872468655770878, -4.96177903593002]]"
737,69,"[735, 714]",7541.423771964105,"[7537.118273891596, 0, 0.0, 0.0, 0, 4.3054980725095815]",171.089200258255,"[[0, 0], [-0.12207041532727347, 0.0], [-0.4411652967543278, -0.06183429044511321], [-0.6491983375073551, -0.9435455270535722], [-0.686781339524356, -2.203749219839718], [-0.44313046552549745, -3.153747712709177], [-0.7151771442131535, -2.496889076721192]]"
738,69,"[730, 728]",7326.773646565501,"[7318.545679216258, 0, 0.0, 0.0, 0, 8.227967349243292]",171.2518026828766,"[[0, 0], [-0.5, 0.0], [-0.8109565628616578, -0.6842629686820946], [-0.9422318834488281, -0.8774198609585074], [-1.0419925386125723, -0.9870020271933977], [-1.1269262549834227, -1.104575817164036], [-1.0475043196424996, -1.5015097118808571], [-0.08392157253604221, -2.343732485273399], [-1.0274878617181378, -0.2683845798107137], [-1.0251690509138531, -2.7536119841797495]]"
739,70,"[726, 664]",4720.81575440265,"[4708.961874631293, 0, 0.0, 0.0, 0, 11.853879771357072]",171.61128664016724,"[[0, 0], [-0.2360771745697302, 0.0], [0.16031197502670114, -0.14065695639591405], [0.1848645252193358, -0.08158564001696533], [-0.8118068261495734, -0.10708223754488812], [0.43025076594160117, -1.3696853879156143], [-1.2163612270695774, -2.0569929884242053], [-1.777252056202587, -3.232194619971502], [-0.9017156322628217, -1.9157276416348639], [-0.9219798791629389, -3.8805348002937414], [0.08329534899434683, -5.291774875649321]]"
740,70,"[718, 574]",7778.034712001948,"[7774.13663171505, 0, 0.0, 0.0, 0, 3.8980802868986286]",172.46899342536926,"[[0, 0], [0.17769191051957123, 0.0], [0.36999602515583996, -0.07691638866203226], [0.2698669050697027, -0.34061352163458153], [0.4816612937064211, -0.9144627483285493], [0.5434442432499129, -1.5678549183241355], [-0.104390201294164, -1.9437689158928964], [-0.35006489668491747, -1.5613116276510313], [-0.5180864675423801, -1.7485706213695769], [-0.37041111187414805, -2.2346927957244365]]"
741,70,"[704, 736]",5410.537756721458,"[5404.372915499558, 0, 0.0, 0.0, 0, 6.164841221900197]",172.76284527778625,"[[0, 0], [0.194784947375759, 0.0], [-0.2548912983424942, 0.06409979432975652], [-0.2609376596749521, 0.13678447180791808], [-0.05278767303737519, 0.06533668866595012], [-0.07550800225348417, 0.07771283306213422], [0.11244539291578684, 0.2554336815582972], [-0.006187388099405569, 0.05912885617984903], [-0.1512357813046331, -0.4096143385397391], [0.06602936451073857, -1.6492549919723665], [0.14776449179237938, -3.2132735945037507], [0.2631948093002538, -4.602039727624646]]"
742,71,"[716, 648]",7868.111578929218,"[7858.677182604863, 0, 0.0, 0.0, 0, 9.434396324354429]",173.31124711036682,"[[0, 0], [0.3643556067117788, 0.0], [-0.26637052976557696, 0.08990783038144222], [-0.5072638460631668, -0.5963762722057323], [-0.25126343594045975, -1.8280098040266495], [-0.38495567460530156, -3.3049020389962993], [-1.6591566210452051, -3.2665076683930603], [-2.3254039319198254, -2.9724837223979397], [-2.94796936393387, -2.5261197323275972], [-3.83821975332162, -3.2550369539766413], [-2.9442914894172407, -2.713714616779032]]"
743,71,"[732, 595]",7851.444566411736,"[7843.399233538854, 0, 0.0, 0.0, 0, 8.045332872881662]",174.04074621200562,"[[0, 0], [-0.15020070211363146, 0.0], [-0.46165547859183254, -0.17039513162137512], [-0.952917589575915, -0.9024882925137063], [0.43830193944166473, -1.2856789138286528], [-0.486197733000802, -1.918196699915582], [-1.1385284432607954, -1.5207800803052836], [-1.026871650082453, -0.5598031799273099], [-1.6518627973455946, -1.098604374925502], [-2.019371190922929, -1.6683550008936572], [-1.4200193823878857, -2.286216460755422]]"
744,71,"[697, 711]",6560.818415654171,"[6550.81220478926, 0, 0.0, 0.0, 0, 10.006210864910416]",174.20213437080383,"[[0, 0], [0.5, 0.0], [0.23252869473350685, -1.0328265658097444], [0.611298403225995, -2.1990866378126377], [-0.18710408843330498, -3.4773718921455243], [1.3251771470130276, -3.6678150000814895], [0.38588504391073575, -3.028819564249713], [0.037125279586917706, -3.647869226147323], [0.20825645787961203, -3.2085632562180093], [0.4986764815004631, -2.690076491987495], [-0.13397903687595344, -2.9154170880120405], [-0.3800998738718946, -3.460224420647257]]"
745,71,"[731, 677]",9398.452276229003,"[9392.814678579232, 0, 0.0, 0.0, 0, 5.63759764977109]",174.6871156692505,"[[0, 0], [0.013953529017943056, 0.0], [-0.11297038530989303, -0.14947580439120967], [-0.12929592855132438, -0.4547866485722888], [-0.4486845409140902, -0.3856834612380004], [-0.5927729654016769, -1.0871885118521813], [-0.5673224451063081, -0.11492742703880227], [0.2176413740656507, 0.25400690627857125], [-0.6760495375795219, 0.581895938796386], [-1.0083349351342041, -0.6614654123507477]]"
746,71,"[689, 743]",7669.326003849044,"[7663.159191383113, 0, 0.0, 0.0, 0, 6.166812465931419]",175.1146650314331,"[[0, 0], [0.2814409024287481, 0.0], [0.13122251158701656, 0.2650354347378415], [0.13239231475000915, 0.2665596737585527], [-0.03447422835122853, -0.038795489451157156], [0.7103688074254089, 0.01229412700884988], [0.6118965597483115, -0.48936876485924874], [0.754923478369917, -0.680329169055784], [0.5417450122828635, -1.0738728150213759], [0.00032006471464363084, -1.640269237198459], [-0.31552473365823774, -2.7306720068954435], [1.012993477518596, -2.4040897183428855]]"
747,72,"[740, 676]",7346.14649154953,"[7340.656190157788, 0, 0.0, 0.0, 0, 5.490301391741512]",175.32659721374512,"[[0, 0], [0.39510519492657725, 0.0], [1.1089796943238102, -0.32259573646003464], [1.4892269467055812, -0.37049630669038425], [1.5904271360224933, -0.446606323239422], [1.8487028882979055, -0.519407374905516], [2.0726151453994843, -0.5493992780294954], [1.9359883703908802, -1.7237052585643817], [0.7747413109615647, -1.752769247576642], [0.4989650213475112, -2.67632147008257]]"
748,72,"[593, 574]",10139.778756553851,"[10124.200160016308, 0, 0.0, 0.0, 0, 15.578596537543772]",177.26609325408936,"[[0, 0], [-0.16251628589507705, 0.0], [0.01728955070649696, 0.19270419779496728], [-0.13974056958171666, 0.13271288435431328], [0.10110166461744596, 0.206546817231204], [-0.771819158931975, -0.26362753683367435], [-2.0352572769587205, -0.4846335301756162], [-2.6426893016308783, 0.3743224221445959], [-3.3669534075694814, 1.0615643848432517], [-4.091820308152318, 2.316534397970113], [-3.3870216238774704, 3.8745193879572404], [-5.196486969386978, 3.4794412322583943], [-2.9894561108717688, 2.577409665078877], [-1.382774621690566, 0.029325163024816026]]"
749,73,"[583, 676]",7841.325303675832,"[7836.43221835946, 0, 0.0, 0.0, 0, 4.893085316372319]",177.47912454605103,"[[0, 0], [0.1786560486361466, 0.0], [0.4750249737789235, 0.27576267868254667], [0.6906083905711001, 0.9302528293894643], [1.200437095393958, -0.21783495241676348], [1.1165973817842993, -1.33875346066787], [1.2516581344350026, -1.6521890186192538], [1.5343211029928658, -1.9475407033496923], [1.1470110125189588, -2.2479657089185676]]"
750,73,"[737, 701]",7435.205229999062,"[7418.562725932801, 0, 0.0, 0.0, 0, 16.642504066260692]",177.94974637031555,"[[0, 0], [-0.47879023305508606, 0.0], [0.4095278912030734, -0.20804292723013737], [-0.3499958053874794, -1.3447772098075255], [-1.0270517985009486, -3.0053522713200747], [0.06387277002213364, -1.4328385547400342], [1.2559308353354328, 0.7238346201942427], [0.47559313780154, -1.6067011220345198], [-1.365315728245914, 0.07671293349545838], [-0.7933048319148066, -2.6239753008642834]]"
751,73,"[659, 736]",9523.049512031159,"[9517.4438360074, 0, 0.0, 0.0, 0, 5.605676023758632]",178.08960127830505,"[[0, 0], [0.17878687678802485, 0.0], [0.14227130184669048, -0.07654981561770047], [-0.2886972789985744, -0.5901191455586101], [0.024527269561331333, -0.6069504618042826], [-0.20413253687650773, -0.3510906264138362], [0.5890429183134687, -0.8220805512843561], [1.7433830154883094, -0.5552761569541153], [2.239243024328024, -0.38412673804126285], [1.8836293180711965, -0.6996843023707845], [2.3835697328970715, -0.5130578583312868], [2.456060288052845, -0.7185597018642483], [2.307605528104848, -0.7665448558941264]]"
752,73,"[681, 723]",7180.204851112162,"[7174.506633863389, 0, 0.0, 0.0, 0, 5.698217248773684]",178.16435480117798,"[[0, 0], [0.2553212245093458, 0.0], [-0.6076894611924606, 0.17206588120164013], [-0.7054060636269933, -0.6581833573007825], [-0.3846109511033706, -1.2579746393948386], [0.26944023051104304, -1.849485139314878], [0.1558303694546651, -2.2119651832892737], [-0.0632421611655949, -1.9341159517043764], [-0.6007355159231388, -2.015166509485502], [-0.827362561792071, -2.87335867110638]]"
753,73,"[748, 701]",7898.57840195584,"[7891.851285468732, 0, 0.0, 0.0, 0, 6.727116487107544]",178.92624258995056,"[[0, 0], [-0.16251628589507705, 0.0], [0.028371774729292986, 0.204581404511172], [-0.089704150849858, 0.44229002265195316], [-0.9579789038623094, 0.010710699060257206], [0.4096830202134801, 0.46347688466634707], [1.1696010859691972, -0.99554004279987], [0.45508245881680437, -1.9388433882454714], [0.8418285661979682, -1.8187017632833475], [0.8025675339687922, -1.9728177169348906], [0.9102545649830873, -2.1608193451814164]]"
754,73,"[745, 728]",8033.787463385402,"[8026.116511700602, 0, 0.0, 0.0, 0, 7.6709516847992045]",179.03523778915405,"[[0, 0], [0.013953529017943056, 0.0], [0.28283800562739814, 0.31665997414557456], [0.8947669062518246, -0.3666700011933799], [-0.2003170251878606, -1.069625278785354], [0.997261409913619, -0.5217224330584895], [0.12527902267708002, -1.1253340979366293], [-0.8979095319061364, -0.5666667932620335], [-0.4889442310454127, -1.9887903660982356]]"
755,74,"[676, 676]",5526.512621963672,"[5514.4588099220155, 0, 0.0, 0.0, 0, 12.053812041657144]",180.0342400074005,"[[0, 0], [0.1786560486361466, 0.0], [0.5382889823756815, 0.3346280015784374], [0.4389208904401693, -0.19186184528105804], [0.008155832100544269, 0.33837970746207546], [0.9948517286119418, 0.18679649113836305], [-0.2895319999174238, -0.17138588292114385], [-2.1820631184603223, -0.40483533725357723], [-0.9554492280120195, -1.8602208728343053], [0.7608459550963058, -2.8290587769360362], [-0.42759179687953874, -4.502143943174953]]"
756,74,"[744, 747]",4976.9143536746515,"[4970.857651316432, 0, 0.0, 0.0, 0, 6.056702358220212]",180.68055129051208,"[[0, 0], [0.5, 0.0], [0.23252869473350685, -1.0328265658097444], [0.611298403225995, -2.1990866378126377], [-0.15965798681666715, -3.4334292099119605], [-0.3641161198169847, -4.506834823780148], [-0.4985183053868397, -4.483639898261637], [-0.5090625898601923, -4.834471849343559], [-0.5474777520867015, -5.059383246939588]]"
757,74,"[692, 738]",7926.519732121503,"[7922.15802864963, 0, 0.0, 0.0, 0, 4.3617034718730885]",181.40676522254944,"[[0, 0], [-0.5, 0.0], [-0.8109565628616578, -0.6842629686820946], [-0.9871748862493873, -0.943548442566211], [-0.995612446345114, -0.9516829909608316], [-1.0050853118417595, -0.9631428958836399], [-0.9382060894747358, -1.4656374878057141], [-1.3213012828055961, -1.44295366808975], [-1.8664886604202398, -1.1556997018488877], [-1.0919863033902162, -2.153462308501542]]"
758,75,"[750, 756]",6876.1921022503375,"[6868.258634946536, 0, 0.0, 0.0, 0, 7.933467303801333]",181.59758710861206,"[[0, 0], [-0.5, 0.0], [0.43288029067484757, -0.13297886053782695], [1.0662622806652713, -0.6396057739944196], [0.6692214088445735, -1.1683977830828731], [0.44411311054026137, -1.9859544868089536], [0.365535515980989, -3.349224661999127], [-0.5342257357730598, -4.3582119288085375], [0.2529077836632067, -3.1363993174515015]]"
759,75,"[746, 717]",7362.750985023347,"[7354.490621175608, 0, 0.0, 0.0, 0, 8.260363847739043]",182.16919231414795,"[[0, 0], [0.22515642782020873, 0.0], [-0.06677309604692533, 0.041613544448579835], [0.16406704612249923, -0.06636196028809277], [0.16270719826757946, 0.965158543148966], [-0.6190648174881447, 1.780553342009021], [-1.182492832419679, 1.628691246852048], [-1.4267786283836432, 1.2738987628171463], [-0.937043991178606, 0.6568527896712577], [-1.464619561811386, -0.7027562980371755], [-1.2870090420319347, -2.758995924411586]]"
760,75,"[705, 664]",6334.786358011674,"[6325.336587950455, 0, 0.0, 0.0, 0, 9.449770061218274]",182.42269730567932,"[[0, 0], [-0.09969894229679653, 0.0], [-0.06043709802307107, -0.12175232721412635], [0.37053060573478314, 0.7059489906104308], [1.1806275484614221, 2.186330217560857], [-0.11149820350646684, 0.4591794121050541], [-0.7770863329402554, -1.445627169079827], [-1.1868495605861875, -2.794920437656634], [-0.7689020190970103, -3.7215708464701733]]"
761,75,"[717, 574]",6377.96115497117,"[6370.600703790137, 0, 0.0, 0.0, 0, 7.3604511810324365]",182.52584862709045,"[[0, 0], [0.38420602501276363, 0.0], [-0.030563331790448373, -0.46102618503173887], [0.46769561070421384, -0.8936824365817169], [0.5289188702770427, -1.9974690536273665], [0.9989368280442796, -3.1096513252580307], [0.32891358385252994, -3.6797275840594876], [0.04397086669597654, -2.5676552372478745], [0.8160507813231827, -3.6818820484709835]]"
762,75,"[724, 755]",9109.856007057653,"[9105.862527951505, 0, 0.0, 0.0, 0, 3.993479106148487]",183.4117350578308,"[[0, 0], [0.10050227521297643, 0.0], [-0.14682970858913413, -0.16800347810238658], [-0.8325118848604127, -0.7212278052950392], [-0.29337751246263616, -0.1428734573917677], [-0.6190788123120112, -0.6101500766312777], [-0.45918037126638467, -0.29311866618102356], [-0.6080811862501516, -0.43870158585157504], [-0.48479158442128334, -0.6691737371899471], [-0.33951341803876034, -0.7289345311238213], [-0.007427865777741207, -0.8941405015912224]]"
763,76,"[743, 756]",7790.75808754321,"[7785.376766789436, 0, 0.0, 0.0, 0, 5.381320753773875]",183.7967550754547,"[[0, 0], [-0.15020070211363146, 0.0], [-0.3550508240022988, -0.11207233318612234], [-0.6627625564139589, -0.671662480090992], [0.2953646193095865, -0.8465123592476596], [0.7127977430112944, -0.7664147637871915], [0.9831737905814953, -1.1506612615947238], [0.1999051772226309, -1.8862584633956736], [1.1757745210697907, -1.8761366274897264], [1.2303304585353274, -2.312453033401032]]"
764,76,"[753, 664]",6852.2943116206125,"[6843.570871938582, 0, 0.0, 0.0, 0, 8.723439682030405]",183.98178577423096,"[[0, 0], [-0.3351407587949108, 0.0], [-0.5029151047848683, 0.6187140154088525], [-0.5595414579264367, 0.7151524637852507], [-0.016180543233056816, 0.8199083200139169], [0.9206044690374022, 1.1034835871279451], [0.5214320057615154, 0.0033340239843109992], [0.6969386269594204, -0.8771610968420878], [1.8581892818760979, -0.5996962201360291], [1.13517532714928, -1.9380785814207824], [1.1721755797823905, -3.257562259137424]]"
