id,generation,parents,fitness,fitness_trace,birth_time,route
47,5,"[39, 44]",49722.14908235386,"[31030.219425768846, 10000, 7446.349026824414, 321.5098439471641, 900, 24.070785813438924]",5.675775766372681,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.347966432877691, -3.195387491445423], [-4.979921650001711, -4.4544136609535165], [-7.112242614346531, -4.714312580622321], [-6.281745703104923, -7.8651626327481665], [-4.142272716375167, -11.19148247722147], [-1.7427448034579878, -7.432591632378323]]"
48,5,"[44, 45]",26773.912332143806,"[0, 20000, 5335.758438382622, 510.366998360203, 900, 27.786895400984218]",6.083377122879028,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.180476630930155, -2.8021770860192734], [-4.514967278470989, -4.087582255449657], [-2.5595227401773197, -1.7315194815747081], [-5.031725973338933, -5.7533698661084545], [-5.444492890724921, -11.139566641576433], [-0.7251622023882108, -9.392310416818919]]"
49,5,"[38, 40]",79421.01087894279,"[76715.8323072041, 0, 1412.5042190125891, 481.1445809535638, 800, 11.529771772554147]",6.2811548709869385,"[[0, 0], [-0.09459897211455237, 0.0], [0.1658193075922425, 0.13771930308017846], [0.4163745299930204, -0.9873906195627815], [2.3878776149542706, -1.2541544423376156], [0.20857408375239167, -0.6367117781821899], [2.137730482861071, 0.21620563968166281], [0.4593293196930051, -0.8683994575614205], [-0.2475146342034918, -2.3324106935930833]]"
50,5,"[49, 45]",52710.56339269486,"[28807.88113128091, 20000, 2729.5997419883984, 359.9205027483534, 800, 13.162016677192835]",6.573467969894409,"[[0, 0], [-0.045805779595860976, 0.0], [0.2761467392392856, 0.16202516985807078], [-0.4134258054741777, -0.317719672629857], [-0.48320602017846825, 1.3127425459746742], [-0.7006270082655577, -0.8802417711761503], [-2.2020983706612025, -2.689530890412975], [-2.8905754386338534, -5.1894154680660325], [-2.3034074601277204, -8.269897625755034]]"
51,5,"[48, 35]",17512.71862714135,"[0, 10000, 6120.834692282492, 463.54888632633, 900, 28.335048532525676]",6.652549743652344,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.180476630930155, -2.8021770860192734], [-4.523171715766876, -4.092099740290947], [-2.3156968835648923, -1.9434005390429148], [-5.21152550654777, -5.695527906882175], [-6.175594398302558, -10.915554165150747], [-0.6114506368334865, -10.074153395939067]]"
52,5,"[33, 51]",87636.15955392711,"[69980.1737818525, 10000, 6237.540092300678, 504.4892169635329, 900, 13.9564628103971]",6.7634806632995605,"[[0, 0], [0.1903884664939513, 0.0], [0.17705438004642204, 0.2010202793709916], [0.27565186201547354, -0.2665489593944847], [0.07811745107364854, -0.22637244573714882], [1.4018058471215828, -0.28025200262201566], [-1.4127804260518277, -0.5652427375140564], [-4.064571895579244, -0.00259791500778217], [-3.7465790208229657, -2.441005177990676], [-5.42661694352983, -5.581394363198077]]"
53,6,"[46, 51]",81020.37176217196,"[63539.75256301963, 10000, 5996.662944616535, 448.8204085395652, 1000, 35.13584599622597]",6.934653997421265,"[[0, 0], [-0.3818006772290208, 0.0], [-0.32628057398672505, -0.20956369047016032], [-0.9664023092837816, 1.2808371215884071], [0.944770109662982, 2.395209353595698], [3.6982023662760253, 2.0158510228971993], [5.188252460099344, 5.083295974123051], [0.905855998191741, 6.4823275983430575], [-4.732212685355419, 5.578789574642312], [-2.127174275206197, -0.48429315476517876], [-5.743028774257166, -7.281430145140311]]"
54,6,"[47, 35]",33905.423157703306,"[25550.16366683329, 0, 6953.730542459063, 467.46680202025004, 900, 34.06214639069943]",6.95061469078064,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.355445474157216, -3.212945795410951], [-5.580417418732656, -4.785529954355717], [-2.241497032189309, -2.524249204490472], [-6.480485036244116, -6.37068616081158], [-8.732493586193433, -12.39213186085726], [-1.82092882870459, -11.792296525358516]]"
55,6,"[54, 51]",27690.33035972939,"[0, 20000, 6302.316942885448, 459.73791721416626, 900, 28.27549962977343]",7.015491247177124,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.1571874161208515, -2.747501747636037], [-4.4150280493330465, -4.009735054590336], [-2.348283820599076, -1.8052479280476454], [-5.044376531464267, -5.649916472602009], [-5.761320064086058, -10.93171209527376], [-0.11801076104604424, -9.611728125513618]]"
56,6,"[55, 51]",27380.41437597426,"[0, 20000, 5989.216042473419, 463.0904244520168, 900, 28.107909048825302]",7.035141229629517,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.1571874161208515, -2.747501747636037], [-4.4150280493330465, -4.009735054590336], [-2.3466663662461222, -1.8035226747486237], [-5.035557307993231, -5.637921388787943], [-5.758915715329677, -10.888745894039488], [-0.23729687651923614, -9.608781475682502]]"
57,6,"[42, 45]",113389.04159729075,"[103298.40098368321, 0, 8567.228813551743, 515.1267234706983, 1000, 8.285076585084958]",7.395070314407349,"[[0, 0], [-0.2178427044489475, 0.0], [0.16305452532482378, 0.2054915330350317], [1.2808212464690365, 0.38296923179275527], [0.7701542439689477, 0.22228411774282747], [1.0845913996387067, 0.4616417729752821], [0.6909336208336536, 0.062560429743961], [0.7563180624688534, -0.6359221686007868], [1.591195501031905, -0.33783395565381436], [2.1885725027156577, -0.9523757751284213], [-0.03472090565130903, 0.3297817458341692]]"
58,7,[],204794.32010430613,"[187679.6336188439, 0, 13953.447513718142, 934.8878450626124, 2200, 26.351126681498886]",9.298015356063843,"[[0, 0], [-0.5309916248671902, 0.0], [-0.8890077557651545, 0.24120926275385352], [-0.9104265493973814, 0.6596360772036821], [-2.193549542870179, 0.2942889397556015], [-4.948460199414213, 0.12816452170140755], [-7.680101370194633, 0.5953848402352371], [-8.969409283175892, 0.8277024567823191], [-9.251164367142813, 1.468271240046426], [-8.402344366890432, 1.9013517299986717], [-7.818599250560461, 1.1757878440365852], [-8.17827534391293, 1.8148122638488482], [-8.643772898412506, 1.8699425177703497], [-8.740478715253435, 2.315042367549291], [-7.847779093364025, 1.9276967061525632], [-7.481614791881037, 2.1674806987504027], [-6.506738021321727, 2.251667419327177], [-7.423521038587277, 4.337450873214283], [-6.384961803262936, 5.83016799487527], [-7.0850108937486, 7.251315353839789], [-6.385351107373614, 8.953667771582206], [-5.520669896028143, 8.373609938410643], [-6.845149654380343, 7.475135906829778]]"
59,7,[],118721.97909146802,"[117299.30474647322, 0, 1072.282731001229, 47.01950865737803, 300, 3.3721053362004128]",9.298031091690063,"[[0, 0], [0.4252154878009968, 0.0], [1.6738373288716342, 0.5532130542142756], [3.053617317551425, 1.3254885200599613]]"
60,7,[],104113.77991830642,"[102173.60057356773, 0, 1134.2597272079522, 301.4635634938413, 500, 4.456054036878619]",9.298054456710815,"[[0, 0], [-0.009822215375887566, 0.0], [-0.0998311932856998, 0.24278180902820268], [0.15704042833681472, 1.0662467537639317], [1.7349225168026077, 0.5449965380536422], [0.10467284871107208, 0.21682387713580492]]"
61,7,[],156703.20906724397,"[126403.49540836403, 10000, 17071.35446541355, 1248.2972927691708, 1900, 80.06190069720833]",9.298134088516235,"[[0, 0], [-0.5705175165085592, 0.0], [-0.5439559791043257, -1.9099784809902927], [-3.8837869892279127, -1.8070339700271272], [-4.538461495850322, 1.466006226707084], [-7.387125377017164, 1.1991007656115313], [-5.174638736794284, 4.5314627764148545], [-6.673995034359308, 0.12467676554928081], [-3.6597644166408454, 2.304355516579543], [-1.700699699879978, 0.6601210555387581], [-4.332491535894441, 1.7510042187773447], [-2.2002030666307704, 5.428152310624704], [0.034459371803602784, 0.7853951036315757], [-4.661313487424585, 4.569231466252564], [-0.6886752301731988, 0.2737404460492182], [-5.761720877352979, -2.9252005179879768], [-11.612832675814268, -1.5290028742022408], [-5.977410297213814, -1.8421623160750245], [-1.7418535691751311, 1.6890895658217984], [-7.369224561181441, 0.27000320746801354]]"
62,7,[],351099.593902134,"[123161.10237965873, 210000, 15481.118519001495, 726.5224291410992, 1700, 30.850574332618578]",9.298208951950073,"[[0, 0], [0.8128823362075519, 0.0], [0.9035685612910955, -2.4276999984368945], [1.9102573797517466, -4.730915683471378], [3.1673070825522265, -4.3826158442287255], [3.121509548995348, -4.260829374528667], [1.6776727205969322, -3.7262904072823804], [-1.217799578415428, -5.1370366137214525], [-1.3468970295473923, -0.6063199867743654], [2.230777352480569, 2.1141557791713224], [4.161788129428113, 4.216615860018004], [5.682493942162484, 3.7636499533468193], [4.650947891042645, 3.3697071453517218], [4.6432823356801665, 3.4079985706133353], [4.24178347938735, 3.297358570985887], [5.117518095099045, 3.097929314752941], [6.072908971070651, 1.6886287401127935], [6.468120678218662, 0.48093441853959457]]"
63,7,[],177138.7360788686,"[129546.97187157029, 30000, 13651.299024281669, 1368.2848844550997, 2500, 72.18029856155201]",9.298312664031982,"[[0, 0], [0.08124862569281999, 0.0], [-0.9733634804613456, 0.2680761342517597], [-0.4362982194191928, -2.161768946091741], [-3.146118679815181, -0.255140088472809], [-5.273719663049277, 1.8524172204586098], [-4.068779734596861, -0.09521729889395139], [-3.3717862743511007, 2.6830754460956916], [-6.583936821763574, 3.618313526199356], [-8.947885284972505, 0.45305673431627524], [-13.52936343458127, -1.259104892908486], [-9.161879453574173, -0.7752426896839357], [-6.456169459127581, 0.6906622775474941], [-8.314390235766215, 1.2298329750052237], [-7.763470878575869, 0.020357925421478282], [-6.4427863320567464, 0.7327535320226543], [-5.435835600788395, 2.348430974471634], [-6.865043833187019, 1.9701710119596094], [-7.627277513645548, 2.976865528899487], [-5.898349162651641, 3.2720003587528037], [-4.909062719813604, 5.421122445086503], [-1.6512435675284973, 5.727776324043012], [-0.5913006468689215, 1.1652881900146363], [5.440191366248982, 1.7532570052200755], [10.800793545169547, 3.2113313540494453], [7.316823015604935, 0.690569684036868]]"
64,7,[],228384.02413962927,"[181546.46251641988, 30000, 13253.290046243612, 1247.7173890020567, 2300, 36.55418796371922]",9.298413038253784,"[[0, 0], [0.4435882532596471, 0.0], [1.8480867377302022, 0.08299470796521698], [3.244324324359415, 1.410548565961628], [3.127110140993277, -0.6138579492867031], [1.9901451708803828, 0.9296396481876692], [0.9405043693454033, 1.3361916636481341], [1.3415427063123906, 1.2572696054036623], [0.7480964029774047, 1.0306183503414323], [-0.16248387297324973, 1.7463901842098748], [0.8040102263088903, 1.4953042987361598], [1.938967185759679, 2.302962413290284], [4.08512714303367, 1.0746841463549666], [7.447130048926743, 0.24319263775380862], [10.3893732678966, 1.6760661646026973], [9.813201505022988, -0.6755590482924492], [10.99502964083042, 1.0114301854225032], [12.339509680878477, 1.4824126331596224], [12.415146121353583, 1.1085509781368992], [12.419115557470327, 1.6383299123494748], [12.506251589055509, 1.1176980034876423], [11.09922819829517, 1.3335994177333697], [12.308252257969272, 3.0379128294504656], [10.070801435276064, 5.10530168429284]]"
65,7,[],281714.4950829131,"[255475.32628223987, 10000, 13108.57411315426, 885.9184169068657, 2200, 44.67627061212401]",9.298507690429688,"[[0, 0], [0.9299793701340169, 0.0], [2.824340691764123, 0.3616614081096632], [1.0402495311122935, 1.7648728613410258], [1.1976808393701863, 3.374424042736771], [2.1870383643894384, 2.676773047796112], [2.796406516069932, 0.44588007389697326], [5.677271721028261, -1.1245839611988044], [8.719665825769985, 1.089443505928739], [10.90337752879156, 3.8074944090604914], [12.563593222399401, 5.78251776920696], [13.676330318836085, 6.832388378973659], [13.56727486011722, 7.838416314051829], [12.97937095062321, 9.601912475740262], [11.33875822341911, 12.275388401913931], [13.256583829207772, 15.136828708056509], [12.738147253361218, 12.72478900290664], [12.777318266499504, 14.028228701152097], [14.329543799603394, 13.96542808226942], [12.504733428572926, 13.015984153969299], [10.961513911901447, 13.061708858302667], [10.48884565650054, 12.752844250116878], [10.085966158844053, 13.472317951851746]]"
66,7,[],125294.70102408226,"[113180.53260942426, 0, 10317.647773473946, 476.027265530576, 1300, 20.493375653472896]",9.298565149307251,"[[0, 0], [-0.6119953460512282, 0.0], [0.4625590043565391, -0.5587364425642132], [0.9460971622412243, -0.404036998090629], [0.8331158029995702, 0.018113286931432493], [0.7666362205134301, 0.9157914975011168], [1.0747869327251007, 1.6085626951334144], [0.9261247732940772, 1.353655678922269], [0.9263301785493584, 1.3439968267581208], [-0.5172503630324017, 0.9786645776619619], [-3.007410591512341, 1.9290625211306924], [-6.336572282669826, -0.4204618562571087], [-4.732066046543173, -3.9602211243184247], [-6.8786455704347205, -1.0120878545755532]]"
67,8,"[60, 59]",103000.29324015127,"[101058.99605226524, 0, 1320.685478668792, 218.40692168402617, 400, 2.204787533213114]",9.716636419296265,"[[0, 0], [0.3945447910682716, 0.0], [0.9950154757443203, 0.15710189153571108], [1.014250295178667, 0.39375083454912535], [1.8487718461919065, -0.06464648381116787]]"
68,8,"[61, 67]",109513.91972037006,"[103026.2746905358, 0, 5147.993714209379, 521.0168559419977, 800, 18.634459682867444]",9.719257593154907,"[[0, 0], [0.2713517950386364, 0.0], [0.4316049951525608, -0.07772098240917649], [1.0744920547565182, 0.5073213553524494], [2.099164584511682, -0.6237982212947529], [2.7161131583009523, 1.7476271879504255], [2.7306436778409635, -2.2410358681959015], [-1.3247841761811432, 0.49235929080180674], [3.085591894196015, -0.17028711362487198]]"
69,8,"[65, 35]",179330.26729905972,"[167251.29099955672, 0, 10081.709066490546, 481.1736316896956, 1500, 16.09360132275534]",9.782580375671387,"[[0, 0], [-0.016866046719003436, 0.0], [0.9492244263587818, 0.018516616322581503], [0.9557524262501942, 0.9847624714076705], [1.2238710216788533, 0.9622810975805153], [0.10454459388095927, 0.15697859819019666], [0.498962895016561, 2.8190807456479265], [-2.0737446691436836, 4.500288830425432], [-3.9903401758036168, 5.817474292705983], [-4.692649293553747, 6.944755446401992], [-4.9076269419648915, 7.307517373144389], [-4.651578945338904, 6.733423527838169], [-3.5349421147549998, 6.473347489577151], [-3.2354411943171315, 6.468847538282452], [-3.653122691732799, 6.378251230465361], [-3.7811147263507117, 6.2921181813893625]]"
70,8,"[62, 67]",160286.6759748124,"[154652.6298995613, 0, 4727.472348766347, 193.92968411366397, 700, 12.644042371106343]",9.894531488418579,"[[0, 0], [0.3945447910682716, 0.0], [1.9353992854974322, 0.40313567645141457], [3.313794569739977, 1.4094441606370065], [3.520008439887187, 0.4391748265735461], [2.1589046310105764, 1.4033179336692172], [-0.0640524413369945, 3.451539097112988], [-2.820670935066427, 5.205859884418844]]"
71,8,"[68, 67]",106789.81239007057,"[103610.05820117873, 0, 2281.977351841902, 294.60469734515766, 600, 3.1721397047804545]",9.930327653884888,"[[0, 0], [0.2713517950386364, 0.0], [0.4316049951525608, -0.07772098240917649], [1.0744920547565182, 0.5073213553524494], [1.7084321207048823, -0.19247491925495958], [1.9140117792851148, -0.42549398229154334], [2.0722890592809105, 0.15165305057757866]]"
72,8,"[70, 35]",82389.64106483896,"[55690.19866353262, 20000, 5579.427252403249, 309.6181817191778, 800, 10.396967183898338]",9.956125020980835,"[[0, 0], [-0.7798710652067389, 0.0], [-0.6233966918232743, -0.5787653156506483], [-0.47369757974949595, -0.9273436379061855], [-0.7722874127715318, -0.442093786013137], [-2.1581986051120943, -0.25059511367373816], [-3.090380636699693, -1.5179364443432946], [-3.7686092352820575, -3.6404835795742905], [-4.29827072616964, -6.458975990424462]]"
73,8,"[63, 71]",139761.38024725937,"[131193.34913242635, 0, 6729.60521918671, 621.4133615859596, 1200, 17.012534060342812]",10.085706233978271,"[[0, 0], [0.10572433962461686, 0.0], [0.8831697098365576, -0.1318782840114184], [0.36077242875243787, 1.0869020947921202], [0.6311490496594715, 1.1072781352210295], [1.3095206048063999, 1.083126068607824], [-0.32049960341137074, 1.3749946920419334], [-1.586020306617372, 0.14926020311884333], [-0.9128219668040946, -1.3942463817505912], [-1.2687884699422016, 0.7571802912103349], [-2.6466795485049617, 3.003846615709564], [-4.603742312455067, 4.077739608658195], [-4.080807012241507, 2.4685188653130616]]"
