id,generation,parents,fitness,fitness_trace,birth_time,route
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,71,[],896.4780858033115,"[7.365180471410015, 0.00809871638093846, 223.4863904074031, 21.738160994058255, 10, 51.861322281371635]",141.8932237625122,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.06061972216737, 12.45981906297116], [18.202276042951596, 13.504634521953957], [17.701837498820247, 14.915358949097948], [18.15857572692203, 11.97176179187557], [14.54993397189303, 2.564608134305784], [7.1584299301166965, -8.26715138801772]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,61,[],1186.384068453852,"[9.63580699318561, 0.09519543210790182, 239.08368952230938, 14.239935030250729, 10, 27.60793702738929]",122.99239802360535,"[[0, 0], [-0.9945192973510948, 0.0], [1.28881770129056, 2.233712180547657], [2.006704569816021, 3.211383943986309], [1.284187232047742, 0.7293761313536196], [0.03853819342985665, -0.9661074753368657], [-0.3561571674188151, 1.7572918692307211], [-0.3248464277989187, 1.684361683723162], [2.3184153011461968, 2.5575873763687724], [0.47649816909382237, 0.18218220256407447], [7.97942605168252, -4.598376512968067]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,67,[],740.0457553172535,"[5.574415420095919, 0.04036884804629809, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",134.96303582191467,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.016703130249287, 6.665066918570094], [1.7989797917041792, 9.622561175130697], [1.039549337250648, 10.337648824838544], [2.5101020253034285, 9.70383615935367], [-1.717850461166344, 3.4946953181915275], [5.525421683497074, -9.262556785004076]]"
10,61,[],361.76565505096676,"[1.9052041441884924, 0.007675952062338227, 395.3530988760087, 24.062824956781373, 10, 63.569288569779275]",123.61292862892151,"[[0, 0], [0.8324647563173845, 0.0], [2.592652447156161, 3.269510256121823], [7.6897753223069705, 9.26271545948022], [12.976156026761807, 9.398286184547851], [9.295406128663828, 6.602323309773], [6.530612124262371, 4.838533641436187], [6.70241800613373, 4.763189506813033], [6.702804943758387, 9.008836981437703], [16.45420626353048, -2.260359942395233], [0.47797881149186927, -11.844271966603035]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,71,[],896.4780858033115,"[7.365180471410015, 0.00809871638093846, 223.4863904074031, 21.738160994058255, 10, 51.861322281371635]",141.8932237625122,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.06061972216737, 12.45981906297116], [18.202276042951596, 13.504634521953957], [17.701837498820247, 14.915358949097948], [18.15857572692203, 11.97176179187557], [14.54993397189303, 2.564608134305784], [7.1584299301166965, -8.26715138801772]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,61,[],1186.384068453852,"[9.63580699318561, 0.09519543210790182, 239.08368952230938, 14.239935030250729, 10, 27.60793702738929]",122.99239802360535,"[[0, 0], [-0.9945192973510948, 0.0], [1.28881770129056, 2.233712180547657], [2.006704569816021, 3.211383943986309], [1.284187232047742, 0.7293761313536196], [0.03853819342985665, -0.9661074753368657], [-0.3561571674188151, 1.7572918692307211], [-0.3248464277989187, 1.684361683723162], [2.3184153011461968, 2.5575873763687724], [0.47649816909382237, 0.18218220256407447], [7.97942605168252, -4.598376512968067]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,67,[],740.0457553172535,"[5.574415420095919, 0.04036884804629809, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",134.96303582191467,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.016703130249287, 6.665066918570094], [1.7989797917041792, 9.622561175130697], [1.039549337250648, 10.337648824838544], [2.5101020253034285, 9.70383615935367], [-1.717850461166344, 3.4946953181915275], [5.525421683497074, -9.262556785004076]]"
10,61,[],361.76565505096676,"[1.9052041441884924, 0.007675952062338227, 395.3530988760087, 24.062824956781373, 10, 63.569288569779275]",123.61292862892151,"[[0, 0], [0.8324647563173845, 0.0], [2.592652447156161, 3.269510256121823], [7.6897753223069705, 9.26271545948022], [12.976156026761807, 9.398286184547851], [9.295406128663828, 6.602323309773], [6.530612124262371, 4.838533641436187], [6.70241800613373, 4.763189506813033], [6.702804943758387, 9.008836981437703], [16.45420626353048, -2.260359942395233], [0.47797881149186927, -11.844271966603035]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,71,[],896.4780858033115,"[7.365180471410015, 0.00809871638093846, 223.4863904074031, 21.738160994058255, 10, 51.861322281371635]",141.8932237625122,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.06061972216737, 12.45981906297116], [18.202276042951596, 13.504634521953957], [17.701837498820247, 14.915358949097948], [18.15857572692203, 11.97176179187557], [14.54993397189303, 2.564608134305784], [7.1584299301166965, -8.26715138801772]]"
10,47,[],1012.9487695874325,"[7.954596593756203, 0.05290958627529172, 739.2755944411763, 41.56939961763459, 10, 64.57952393652045]",95.15271043777466,"[[0, 0], [1.8799210367407766, 0.0], [2.774676053051454, 2.9331255433424026], [-6.717257140354606, 5.152835333528852], [-3.384877059796053, 12.137257318058492], [-2.8786966913166343, 4.77182411547507], [-7.977711825850163, 0.9090423515380284], [-7.90394662154624, 0.860677034615541], [-8.52824071332944, 3.235207794403268], [-15.181762308578627, -2.9800515017992506], [-4.965991010425932, -16.214059884951755]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,61,[],1186.384068453852,"[9.63580699318561, 0.09519543210790182, 239.08368952230938, 14.239935030250729, 10, 27.60793702738929]",122.99239802360535,"[[0, 0], [-0.9945192973510948, 0.0], [1.28881770129056, 2.233712180547657], [2.006704569816021, 3.211383943986309], [1.284187232047742, 0.7293761313536196], [0.03853819342985665, -0.9661074753368657], [-0.3561571674188151, 1.7572918692307211], [-0.3248464277989187, 1.684361683723162], [2.3184153011461968, 2.5575873763687724], [0.47649816909382237, 0.18218220256407447], [7.97942605168252, -4.598376512968067]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,67,[],740.0457553172535,"[5.574415420095919, 0.04036884804629809, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",134.96303582191467,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.016703130249287, 6.665066918570094], [1.7989797917041792, 9.622561175130697], [1.039549337250648, 10.337648824838544], [2.5101020253034285, 9.70383615935367], [-1.717850461166344, 3.4946953181915275], [5.525421683497074, -9.262556785004076]]"
10,61,[],361.76565505096676,"[1.9052041441884924, 0.007675952062338227, 395.3530988760087, 24.062824956781373, 10, 63.569288569779275]",123.61292862892151,"[[0, 0], [0.8324647563173845, 0.0], [2.592652447156161, 3.269510256121823], [7.6897753223069705, 9.26271545948022], [12.976156026761807, 9.398286184547851], [9.295406128663828, 6.602323309773], [6.530612124262371, 4.838533641436187], [6.70241800613373, 4.763189506813033], [6.702804943758387, 9.008836981437703], [16.45420626353048, -2.260359942395233], [0.47797881149186927, -11.844271966603035]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,71,[],896.4780858033115,"[7.365180471410015, 0.00809871638093846, 223.4863904074031, 21.738160994058255, 10, 51.861322281371635]",141.8932237625122,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.06061972216737, 12.45981906297116], [18.202276042951596, 13.504634521953957], [17.701837498820247, 14.915358949097948], [18.15857572692203, 11.97176179187557], [14.54993397189303, 2.564608134305784], [7.1584299301166965, -8.26715138801772]]"
10,74,[],740.0457553172535,"[5.574415420095919, 0.04036884804629811, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",147.91102838516235,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.0167031302492915, 6.665066918570089], [1.7989797917041699, 9.622561175130699], [1.0395493372506368, 10.337648824838546], [2.510102025303418, 9.703836159353674], [-1.7178504611663437, 3.494695318191524], [5.525421683497074, -9.26255678500408]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,61,[],1186.384068453852,"[9.63580699318561, 0.09519543210790182, 239.08368952230938, 14.239935030250729, 10, 27.60793702738929]",122.99239802360535,"[[0, 0], [-0.9945192973510948, 0.0], [1.28881770129056, 2.233712180547657], [2.006704569816021, 3.211383943986309], [1.284187232047742, 0.7293761313536196], [0.03853819342985665, -0.9661074753368657], [-0.3561571674188151, 1.7572918692307211], [-0.3248464277989187, 1.684361683723162], [2.3184153011461968, 2.5575873763687724], [0.47649816909382237, 0.18218220256407447], [7.97942605168252, -4.598376512968067]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,67,[],740.0457553172535,"[5.574415420095919, 0.04036884804629809, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",134.96303582191467,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.016703130249287, 6.665066918570094], [1.7989797917041792, 9.622561175130697], [1.039549337250648, 10.337648824838544], [2.5101020253034285, 9.70383615935367], [-1.717850461166344, 3.4946953181915275], [5.525421683497074, -9.262556785004076]]"
10,61,[],361.76565505096676,"[1.9052041441884924, 0.007675952062338227, 395.3530988760087, 24.062824956781373, 10, 63.569288569779275]",123.61292862892151,"[[0, 0], [0.8324647563173845, 0.0], [2.592652447156161, 3.269510256121823], [7.6897753223069705, 9.26271545948022], [12.976156026761807, 9.398286184547851], [9.295406128663828, 6.602323309773], [6.530612124262371, 4.838533641436187], [6.70241800613373, 4.763189506813033], [6.702804943758387, 9.008836981437703], [16.45420626353048, -2.260359942395233], [0.47797881149186927, -11.844271966603035]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
10,57,[],896.478085803315,"[7.36518047141005, 0.008098716380938396, 223.4863904074031, 21.738160994058255, 10, 51.86132228137164]",114.12332272529602,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.060619722167363, 12.459819062971166], [18.20227604295159, 13.50463452195397], [17.70183749882024, 14.915358949097959], [18.15857572692203, 11.971761791875581], [14.549933971893049, 2.5646081343057885], [7.158429930116735, -8.267151388017728]]"
10,36,[],217.12972922762378,"[0, 0.08323366289842837, 288.55488157319337, 18.69468060437661, 10, 33.896066329195406]",72.88721752166748,"[[0, 0], [-0.8835607502578584, 0.0], [-0.783033363030859, 2.2887087382678133], [-0.6159786617454537, 2.0069715173758738], [2.9663992839404583, 3.112740742364818], [1.222650677308514, 0.07564462120336729], [-2.3825651880305907, 2.5486206838358374], [-1.5552732152986266, 2.0348023546613465], [-2.6325742683390594, 4.563907167372059], [0.2046277848050737, 1.5432498402841217], [0.2336219241408157, -9.360633394320919]]"
10,71,[],896.4780858033115,"[7.365180471410015, 0.00809871638093846, 223.4863904074031, 21.738160994058255, 10, 51.861322281371635]",141.8932237625122,"[[0, 0], [0.6578277355788285, 0.0], [2.561739899828866, 2.3367948588322145], [6.317473027948879, 7.729756682334354], [11.020095882961677, 8.62443516841086], [14.06061972216737, 12.45981906297116], [18.202276042951596, 13.504634521953957], [17.701837498820247, 14.915358949097948], [18.15857572692203, 11.97176179187557], [14.54993397189303, 2.564608134305784], [7.1584299301166965, -8.26715138801772]]"
10,74,[],740.0457553172535,"[5.574415420095919, 0.04036884804629811, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",147.91102838516235,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.0167031302492915, 6.665066918570089], [1.7989797917041699, 9.622561175130699], [1.0395493372506368, 10.337648824838546], [2.510102025303418, 9.703836159353674], [-1.7178504611663437, 3.494695318191524], [5.525421683497074, -9.26255678500408]]"
10,46,[],670.8157908470183,"[1.9551259405005075, 0.33656717331853886, 303.5453250710864, 21.074788053104783, 10, 38.736023478428656]",93.41585516929626,"[[0, 0], [-0.6589804102915686, 0.0], [-1.3722872273304916, 0.9578694330219886], [0.10758444859609995, 0.1492340011003359], [0.9196546054213098, 4.399937140621978], [-2.3848439312701983, 1.7054194968423417], [-5.562395244210574, 5.914744091327757], [-6.408506639500538, 4.518882657223095], [-5.123393104181112, 6.26915423692371], [-5.7201084641770805, 0.9628018649267753], [-1.8615140889147603, -10.59773132759614]]"
10,61,[],1186.384068453852,"[9.63580699318561, 0.09519543210790182, 239.08368952230938, 14.239935030250729, 10, 27.60793702738929]",122.99239802360535,"[[0, 0], [-0.9945192973510948, 0.0], [1.28881770129056, 2.233712180547657], [2.006704569816021, 3.211383943986309], [1.284187232047742, 0.7293761313536196], [0.03853819342985665, -0.9661074753368657], [-0.3561571674188151, 1.7572918692307211], [-0.3248464277989187, 1.684361683723162], [2.3184153011461968, 2.5575873763687724], [0.47649816909382237, 0.18218220256407447], [7.97942605168252, -4.598376512968067]]"
10,22,[],1182.9801685927553,"[7.044960530362128, 0.35644121590568867, 79.00879250854967, 13.02942092060321, 10, 22.0428996508537]",47.019633293151855,"[[0, 0], [-0.034726360934729174, 0.0], [-0.013750786514020598, -0.04144153140182425], [-1.0477426743529514, 0.3837017604156615], [-2.355776463935173, 1.203489095948841], [-2.0703296151579336, 2.4429044746247235], [-3.7780431233646405, 3.2989397818975372], [-3.342674011322369, 2.862561793645243], [-4.0150454449455655, 3.00399395020536], [0.3941408083076072, -0.9544416785266763], [-6.285883226734498, -6.818940281255611]]"
10,67,[],740.0457553172535,"[5.574415420095919, 0.04036884804629809, 337.6049266897044, 21.569224585369433, 10, 42.23536526136348]",134.96303582191467,"[[0, 0], [-0.7375670696239188, 0.0], [-1.2008956287534076, 0.747839480305888], [0.835993595187773, -0.2529405147816317], [1.3616350783087503, 4.269709820026725], [-2.016703130249287, 6.665066918570094], [1.7989797917041792, 9.622561175130697], [1.039549337250648, 10.337648824838544], [2.5101020253034285, 9.70383615935367], [-1.717850461166344, 3.4946953181915275], [5.525421683497074, -9.262556785004076]]"
10,61,[],361.76565505096676,"[1.9052041441884924, 0.007675952062338227, 395.3530988760087, 24.062824956781373, 10, 63.569288569779275]",123.61292862892151,"[[0, 0], [0.8324647563173845, 0.0], [2.592652447156161, 3.269510256121823], [7.6897753223069705, 9.26271545948022], [12.976156026761807, 9.398286184547851], [9.295406128663828, 6.602323309773], [6.530612124262371, 4.838533641436187], [6.70241800613373, 4.763189506813033], [6.702804943758387, 9.008836981437703], [16.45420626353048, -2.260359942395233], [0.47797881149186927, -11.844271966603035]]"
10,29,[],985.3916365964059,"[6.844272589571504, 0.15249937568563424, 436.09931998784805, 22.552994980050844, 10, 48.465001953621226]",60.69651174545288,"[[0, 0], [-0.8772766862147636, 0.0], [-1.0029349493592756, 0.2948804617686891], [2.0678646837081165, -0.9299198301092655], [1.9975870054163098, 4.023592237119168], [5.833215851587568, 4.850126254471959], [3.7601557530087515, 1.3894216336540914], [3.7571052318394274, 1.392441286708038], [3.20380020930771, 1.1938511559135587], [-8.101815862750575, -0.04677664945624105], [6.3818899479763065, -12.472963398895907]]"
