id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1371.9194157011402,"[11.626659079031041, 0.10153843815504532, 21.217810169716664, 4.329453490490647, 10, 7.715069642990832]",0.0006554126739501953,"[[0, 0], [0.8818636966056215, 0.0], [2.1530185732160003, 1.144479575589728], [1.6507472569358796, 1.7359865112819686], [0.9775371481046558, 1.8960816102457172], [1.0183565016078824, 2.5097777019517773], [1.5559791406107324, 2.005029651730702], [3.0806721319856454, 1.5019230890201796], [3.389546590911384, 1.115844268805862], [3.3704764038186563, 1.0389496035554502], [3.4808771079014393, 1.0933626957610414]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,4,[],1937.435030087868,"[10.424111183101678, 0.7773135367629399, 38.33214478058921, 8.027168245459098, 10, 17.710375014760494]",10.29401421546936,"[[0, 0], [-0.13829331901295505, 0.0], [-0.2544983130316745, -0.007832477755613056], [-0.9743016995966722, -1.5259770489933604], [-4.275503251335805, -0.8182941941573222], [-2.477679486933823, 1.734821611953039], [1.4718879955669395, 2.198177130410966], [0.3662248870226601, -0.4040504510139451], [-0.5772017213224331, -0.3516367290394379], [-1.428632621789357, -0.2932309078098586], [-1.2302584372561045, 0.35125877056629407]]"
10,3,[],1817.6966551869968,"[14.417023615838342, 0.24741765180603775, 88.07980097966075, 9.537683434721206, 10, 28.57664179712461]",8.496043920516968,"[[0, 0], [-0.29254402834962207, 0.0], [-0.5506814235481526, 1.6108132612758768], [-0.7831951151542, -0.4209124993595962], [2.2178945134080355, 0.4456565194681272], [-0.07512343373183361, 0.6151962309657828], [-2.299199762489856, 2.065664086592434], [-6.222122400048553, 0.12088148312054325], [-8.822097310042995, 1.9988467280392428], [-11.946482496805363, 4.852488358284035], [-9.56770933046695, 0.7846885957516689]]"
10,1,[],2046.7648258143856,"[7.321694208377639, 1.2000708291620885, 52.897807665086205, 9.328846834791754, 10, 14.524575814533177]",4.614522933959961,"[[0, 0], [0.185601409872459, 0.0], [0.35416070030146296, 1.508292821665028], [0.22125206825174193, 1.9994305137852342], [-1.0257586349861738, 2.412644069141841], [-2.1259385607777883, 1.1590426733827623], [-4.3825026346613525, 0.9038625935812775], [-3.7789449704838134, 1.288590525267114], [-4.3194221904977965, 1.6555071567185686], [-3.3916545569513206, -0.5725393984194198], [-0.9312844853025143, -2.7377747701943664]]"
10,0,[],1809.9552573925405,"[15.583012000735813, 0.14084173604619918, 28.158572454930486, 3.580127139326601, 10, 10.812321272759789]",2.94970440864563,"[[0, 0], [-0.00012160370449798563, 0.0], [0.01914829066783477, 0.7700325481410564], [-1.5384584414141382, 0.38640771105794497], [-1.831756436231959, 2.477778191889034], [-3.3748582546589407, 2.557344552856887], [-3.821857839988173, 3.501776903359784], [-4.015370281972565, 3.9781138697474416], [-3.922549464177236, 3.523305983096706], [-4.938723197047885, 4.118039523007534], [-3.725955263922599, 5.1310118758239]]"
6,0,[],1399.7786339935262,"[11.701285155745682, 0.11461071537981583, 10.13530235062643, 5.687858940510111, 10, 15.03940303914204]",0.0009763240814208984,"[[0, 0], [-0.7497461832228243, 0.0], [-0.26777461848641554, 0.7211434115285918], [0.4856498064307625, 1.164645210104952], [-0.4040521733426722, 2.811180877729747], [1.6352887522243695, 2.9541634383944015], [3.8216207581700763, 1.8951900647621231], [1.6175512288534837, 2.1427278322036996], [2.8676670713064802, 1.3905330595738878], [4.072976816816115, 2.13649830414231], [3.8434459578892044, 1.0520585170754218]]"
10,2,[],1465.27154375115,"[11.076688142045269, 0.21832040985091816, 222.48270667189252, 13.732613344888133, 10, 39.28231969570502]",7.240883827209473,"[[0, 0], [0.46876753835515167, 0.0], [3.6755458461715502, -0.017285304937784945], [3.467432435322381, 1.1631271279337767], [5.902474564508302, 2.2312665433991437], [6.272026959700676, -0.6907855290032706], [7.507990461381629, -2.098490904682545], [4.976412848971581, -1.928591115605201], [0.21155043669979268, -0.5659224683589437], [8.928317110078318, -1.6829573189600389], [10.865110678822898, -12.154620647133708]]"
10,1,[],2232.6387823215614,"[16.166031353874473, 0.49555082739368583, 72.4081244926575, 6.7919993975482, 10, 20.484819540428283]",5.483831167221069,"[[0, 0], [0.05078914679890367, 0.0], [0.38118924772052476, -0.7712191625555525], [0.46944936286603656, -0.5163042655438828], [0.7435599345857448, 1.6140927203349498], [-0.9343188907439728, 2.4396513953246526], [-0.34555037451434734, 2.480716332998256], [1.4720780165104972, 1.800088951492969], [1.2377521619529728, -0.8946970755466161], [3.2736107746260537, 3.2737199550434375], [-1.360222410453117, 6.108704626026067]]"
10,1,[],1556.7762020083642,"[11.139251163751021, 0.33420802733661487, 25.951256039218332, 5.549524635965941, 10, 8.643058296647357]",5.655679225921631,"[[0, 0], [0.12058167519362872, 0.0], [0.0905729297497522, 0.4074755504715405], [-0.41183451822126377, 1.2560884683985272], [1.3532135480344067, 0.5265075875532454], [3.27078843680223, 0.14267999649209948], [2.055273932506679, 0.09203839550719209], [1.8593243106154644, -0.13144458325313024], [2.1248160913140492, 1.0464211605923937], [2.0382119481093657, 1.2083012316967119], [1.746739638924717, 1.0014461378010502]]"
0,0,[],1371.9194157011402,"[11.626659079031041, 0.10153843815504532, 21.217810169716664, 4.329453490490647, 10, 7.715069642990832]",0.0006554126739501953,"[[0, 0], [0.8818636966056215, 0.0], [2.1530185732160003, 1.144479575589728], [1.6507472569358796, 1.7359865112819686], [0.9775371481046558, 1.8960816102457172], [1.0183565016078824, 2.5097777019517773], [1.5559791406107324, 2.005029651730702], [3.0806721319856454, 1.5019230890201796], [3.389546590911384, 1.115844268805862], [3.3704764038186563, 1.0389496035554502], [3.4808771079014393, 1.0933626957610414]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,4,[],1937.435030087868,"[10.424111183101678, 0.7773135367629399, 38.33214478058921, 8.027168245459098, 10, 17.710375014760494]",10.29401421546936,"[[0, 0], [-0.13829331901295505, 0.0], [-0.2544983130316745, -0.007832477755613056], [-0.9743016995966722, -1.5259770489933604], [-4.275503251335805, -0.8182941941573222], [-2.477679486933823, 1.734821611953039], [1.4718879955669395, 2.198177130410966], [0.3662248870226601, -0.4040504510139451], [-0.5772017213224331, -0.3516367290394379], [-1.428632621789357, -0.2932309078098586], [-1.2302584372561045, 0.35125877056629407]]"
10,3,[],1817.6966551869968,"[14.417023615838342, 0.24741765180603775, 88.07980097966075, 9.537683434721206, 10, 28.57664179712461]",8.496043920516968,"[[0, 0], [-0.29254402834962207, 0.0], [-0.5506814235481526, 1.6108132612758768], [-0.7831951151542, -0.4209124993595962], [2.2178945134080355, 0.4456565194681272], [-0.07512343373183361, 0.6151962309657828], [-2.299199762489856, 2.065664086592434], [-6.222122400048553, 0.12088148312054325], [-8.822097310042995, 1.9988467280392428], [-11.946482496805363, 4.852488358284035], [-9.56770933046695, 0.7846885957516689]]"
10,1,[],2046.7648258143856,"[7.321694208377639, 1.2000708291620885, 52.897807665086205, 9.328846834791754, 10, 14.524575814533177]",4.614522933959961,"[[0, 0], [0.185601409872459, 0.0], [0.35416070030146296, 1.508292821665028], [0.22125206825174193, 1.9994305137852342], [-1.0257586349861738, 2.412644069141841], [-2.1259385607777883, 1.1590426733827623], [-4.3825026346613525, 0.9038625935812775], [-3.7789449704838134, 1.288590525267114], [-4.3194221904977965, 1.6555071567185686], [-3.3916545569513206, -0.5725393984194198], [-0.9312844853025143, -2.7377747701943664]]"
10,0,[],1809.9552573925405,"[15.583012000735813, 0.14084173604619918, 28.158572454930486, 3.580127139326601, 10, 10.812321272759789]",2.94970440864563,"[[0, 0], [-0.00012160370449798563, 0.0], [0.01914829066783477, 0.7700325481410564], [-1.5384584414141382, 0.38640771105794497], [-1.831756436231959, 2.477778191889034], [-3.3748582546589407, 2.557344552856887], [-3.821857839988173, 3.501776903359784], [-4.015370281972565, 3.9781138697474416], [-3.922549464177236, 3.523305983096706], [-4.938723197047885, 4.118039523007534], [-3.725955263922599, 5.1310118758239]]"
6,0,[],1399.7786339935262,"[11.701285155745682, 0.11461071537981583, 10.13530235062643, 5.687858940510111, 10, 15.03940303914204]",0.0009763240814208984,"[[0, 0], [-0.7497461832228243, 0.0], [-0.26777461848641554, 0.7211434115285918], [0.4856498064307625, 1.164645210104952], [-0.4040521733426722, 2.811180877729747], [1.6352887522243695, 2.9541634383944015], [3.8216207581700763, 1.8951900647621231], [1.6175512288534837, 2.1427278322036996], [2.8676670713064802, 1.3905330595738878], [4.072976816816115, 2.13649830414231], [3.8434459578892044, 1.0520585170754218]]"
10,2,[],1465.27154375115,"[11.076688142045269, 0.21832040985091816, 222.48270667189252, 13.732613344888133, 10, 39.28231969570502]",7.240883827209473,"[[0, 0], [0.46876753835515167, 0.0], [3.6755458461715502, -0.017285304937784945], [3.467432435322381, 1.1631271279337767], [5.902474564508302, 2.2312665433991437], [6.272026959700676, -0.6907855290032706], [7.507990461381629, -2.098490904682545], [4.976412848971581, -1.928591115605201], [0.21155043669979268, -0.5659224683589437], [8.928317110078318, -1.6829573189600389], [10.865110678822898, -12.154620647133708]]"
10,1,[],2232.6387823215614,"[16.166031353874473, 0.49555082739368583, 72.4081244926575, 6.7919993975482, 10, 20.484819540428283]",5.483831167221069,"[[0, 0], [0.05078914679890367, 0.0], [0.38118924772052476, -0.7712191625555525], [0.46944936286603656, -0.5163042655438828], [0.7435599345857448, 1.6140927203349498], [-0.9343188907439728, 2.4396513953246526], [-0.34555037451434734, 2.480716332998256], [1.4720780165104972, 1.800088951492969], [1.2377521619529728, -0.8946970755466161], [3.2736107746260537, 3.2737199550434375], [-1.360222410453117, 6.108704626026067]]"
10,1,[],1556.7762020083642,"[11.139251163751021, 0.33420802733661487, 25.951256039218332, 5.549524635965941, 10, 8.643058296647357]",5.655679225921631,"[[0, 0], [0.12058167519362872, 0.0], [0.0905729297497522, 0.4074755504715405], [-0.41183451822126377, 1.2560884683985272], [1.3532135480344067, 0.5265075875532454], [3.27078843680223, 0.14267999649209948], [2.055273932506679, 0.09203839550719209], [1.8593243106154644, -0.13144458325313024], [2.1248160913140492, 1.0464211605923937], [2.0382119481093657, 1.2083012316967119], [1.746739638924717, 1.0014461378010502]]"
0,0,[],1371.9194157011402,"[11.626659079031041, 0.10153843815504532, 21.217810169716664, 4.329453490490647, 10, 7.715069642990832]",0.0006554126739501953,"[[0, 0], [0.8818636966056215, 0.0], [2.1530185732160003, 1.144479575589728], [1.6507472569358796, 1.7359865112819686], [0.9775371481046558, 1.8960816102457172], [1.0183565016078824, 2.5097777019517773], [1.5559791406107324, 2.005029651730702], [3.0806721319856454, 1.5019230890201796], [3.389546590911384, 1.115844268805862], [3.3704764038186563, 1.0389496035554502], [3.4808771079014393, 1.0933626957610414]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,6,[],1500.2267433946831,"[10.619888483340855, 0.3213399357350563, 21.66731801073446, 6.111435166823438, 10, 16.8979593255412]",14.116546630859375,"[[0, 0], [0.8688597496698554, 0.0], [-0.45651405859505, 0.7012786583583139], [-0.5533778604285648, 0.629983552204852], [0.8773533002895084, 0.9384841852805016], [0.061555116859081604, -0.500858911307511], [0.5355302733683758, 0.4805731875514583], [0.9305407874321403, -0.33313573135782426], [1.6907036881452484, 2.4625558412632382], [-1.5537008844918905, 2.3022157658624343], [-3.6687033904792763, -0.03392520441063661]]"
10,3,[],1817.6966551869968,"[14.417023615838342, 0.24741765180603775, 88.07980097966075, 9.537683434721206, 10, 28.57664179712461]",8.496043920516968,"[[0, 0], [-0.29254402834962207, 0.0], [-0.5506814235481526, 1.6108132612758768], [-0.7831951151542, -0.4209124993595962], [2.2178945134080355, 0.4456565194681272], [-0.07512343373183361, 0.6151962309657828], [-2.299199762489856, 2.065664086592434], [-6.222122400048553, 0.12088148312054325], [-8.822097310042995, 1.9988467280392428], [-11.946482496805363, 4.852488358284035], [-9.56770933046695, 0.7846885957516689]]"
10,1,[],2046.7648258143856,"[7.321694208377639, 1.2000708291620885, 52.897807665086205, 9.328846834791754, 10, 14.524575814533177]",4.614522933959961,"[[0, 0], [0.185601409872459, 0.0], [0.35416070030146296, 1.508292821665028], [0.22125206825174193, 1.9994305137852342], [-1.0257586349861738, 2.412644069141841], [-2.1259385607777883, 1.1590426733827623], [-4.3825026346613525, 0.9038625935812775], [-3.7789449704838134, 1.288590525267114], [-4.3194221904977965, 1.6555071567185686], [-3.3916545569513206, -0.5725393984194198], [-0.9312844853025143, -2.7377747701943664]]"
10,0,[],1809.9552573925405,"[15.583012000735813, 0.14084173604619918, 28.158572454930486, 3.580127139326601, 10, 10.812321272759789]",2.94970440864563,"[[0, 0], [-0.00012160370449798563, 0.0], [0.01914829066783477, 0.7700325481410564], [-1.5384584414141382, 0.38640771105794497], [-1.831756436231959, 2.477778191889034], [-3.3748582546589407, 2.557344552856887], [-3.821857839988173, 3.501776903359784], [-4.015370281972565, 3.9781138697474416], [-3.922549464177236, 3.523305983096706], [-4.938723197047885, 4.118039523007534], [-3.725955263922599, 5.1310118758239]]"
6,0,[],1399.7786339935262,"[11.701285155745682, 0.11461071537981583, 10.13530235062643, 5.687858940510111, 10, 15.03940303914204]",0.0009763240814208984,"[[0, 0], [-0.7497461832228243, 0.0], [-0.26777461848641554, 0.7211434115285918], [0.4856498064307625, 1.164645210104952], [-0.4040521733426722, 2.811180877729747], [1.6352887522243695, 2.9541634383944015], [3.8216207581700763, 1.8951900647621231], [1.6175512288534837, 2.1427278322036996], [2.8676670713064802, 1.3905330595738878], [4.072976816816115, 2.13649830414231], [3.8434459578892044, 1.0520585170754218]]"
10,2,[],1465.27154375115,"[11.076688142045269, 0.21832040985091816, 222.48270667189252, 13.732613344888133, 10, 39.28231969570502]",7.240883827209473,"[[0, 0], [0.46876753835515167, 0.0], [3.6755458461715502, -0.017285304937784945], [3.467432435322381, 1.1631271279337767], [5.902474564508302, 2.2312665433991437], [6.272026959700676, -0.6907855290032706], [7.507990461381629, -2.098490904682545], [4.976412848971581, -1.928591115605201], [0.21155043669979268, -0.5659224683589437], [8.928317110078318, -1.6829573189600389], [10.865110678822898, -12.154620647133708]]"
10,1,[],2232.6387823215614,"[16.166031353874473, 0.49555082739368583, 72.4081244926575, 6.7919993975482, 10, 20.484819540428283]",5.483831167221069,"[[0, 0], [0.05078914679890367, 0.0], [0.38118924772052476, -0.7712191625555525], [0.46944936286603656, -0.5163042655438828], [0.7435599345857448, 1.6140927203349498], [-0.9343188907439728, 2.4396513953246526], [-0.34555037451434734, 2.480716332998256], [1.4720780165104972, 1.800088951492969], [1.2377521619529728, -0.8946970755466161], [3.2736107746260537, 3.2737199550434375], [-1.360222410453117, 6.108704626026067]]"
