id,generation,parents,fitness,fitness_trace,birth_time,route
688,137,"[647, 675]",852.3823604062324,"[7.290805052312526, 0, 11.849400725345712, 5.653504100289695, 9, 33.30185517497977]",147.26512837409973,"[[0, 0], [0.3351410737807692, 0.0], [0.10848996581884646, 0.30766698745311544], [0.8875760786607945, 1.000144218946769], [-1.494926335555419, -0.15616367644880585], [1.652028460146207, 1.9666045992678485], [-0.39171897695688107, 6.10579232676183], [5.462540184935109, 7.148437784971886], [9.34554327706136, 1.237476030064529], [3.8429953245830033, -3.804257490335882]]"
689,137,"[684, 681]",688.6847760433499,"[5.901766411087175, 0, 14.163351138448776, 3.925973162519309, 9, 8.508134934632404]",147.92812657356262,"[[0, 0], [-0.0755360226280044, 0.0], [-0.07434293459332839, -0.003909333390519937], [-0.10011952672912228, 0.8528056093338573], [-0.9712610445888663, 1.1782999382551178], [-0.8203110221020835, 1.2822586923275643], [-0.9450839076462186, 0.8595794768608278], [-1.029231278027896, -0.1281116531794586], [-2.6417257654515005, -1.91143272125492], [-1.6116229927244698, -4.32254299000348]]"
690,137,"[682, 675]",719.4501455298185,"[5.926302457510551, 0, 20.295331370879936, 4.28846896204916, 10, 26.81989977876339]",147.99604439735413,"[[0, 0], [0.33585380901941875, 0.0], [0.19321347722601284, 0.705536848403905], [0.11113760095932596, 0.48844959301431357], [0.31595091207302106, 0.37929450376889673], [-0.45626245263450965, -0.8581746928589473], [-1.8318039617862196, 1.9749224243159862], [-0.3980784040185255, -2.4946017862506404], [2.6791933705901787, -6.724035607718142], [0.6803209731227706, -12.021569620121085], [-3.717315338629278, -14.615476951636428]]"
691,138,[],17129.097115850484,"[9.534564034876041, 16, 17.694962457354283, 8.396184739747367, 13, 45.64071236287737]",149.2155945301056,"[[0, 0], [0.8742821853497702, 0.0], [0.7544062328573997, -1.5654283069338026], [-0.323839911546453, -0.8858591378658901], [-0.2071549565525234, -2.5639393709536153], [0.8750456922052829, 0.08318075930676883], [-2.7270555682253477, -1.2345158158796643], [-5.0824178299233935, 1.867153696505048], [-3.9812885152096333, -1.4042416094835526], [-3.933392602585543, -5.042933918891168], [0.876092560681996, -3.7231941836298605], [5.4739984664620165, 0.6687325425674933], [-0.19338442472314876, -0.34478457803830465], [5.0352740860950185, -1.9034620847518018]]"
692,138,[],1059.0084820986908,"[8.559874450259763, 0, 34.52427081177109, 8.727583752399532, 19, 13.021037072714499]",149.21567583084106,"[[0, 0], [-0.9811568889688229, 0.0], [-2.103612678046608, -0.1006040805948568], [-2.9318124971085755, -0.20564766656177375], [-3.2863105946177527, 0.1536430933135552], [-3.138520290104412, 0.20525179807050126], [-3.639061992401045, 1.5358686597020799], [-2.1750920782188192, 1.6888470005955387], [-1.8927859399686748, 1.8549923461170283], [-1.9090450376389223, 1.9108896747153419], [-1.496710697410448, 2.0295480462968505], [-1.5195166758045016, 2.0520433964048603], [-1.484586935517624, 2.1015964810512466], [-1.2704422442457237, 0.8435678423378418], [-1.8818513421627232, -0.3863730193877642], [-1.7191527277708547, -0.7746111349365067], [-1.720708563505566, -0.7747956369231815], [-1.3082338365852886, -0.4493107230781304], [-1.2912558449871514, -0.3317221889173595], [0.24848275409629617, -1.4437328860579282]]"
693,138,[],4371.636586411887,"[11.439813508924125, 3, 28.18722263472602, 11.806264931445828, 21, 17.655235519474807]",149.21576690673828,"[[0, 0], [-0.27699193880697837, 0.0], [-0.4789819227964458, -0.08402690258211984], [0.43933375391942264, -1.319721514110617], [-0.13972885284090922, 0.0353652982353827], [-0.1528243620461712, -0.054532518024542065], [-0.27278282212020166, 0.7124024597605303], [-0.6406474543526741, 0.5254926968495093], [-1.9291646738318646, 0.3325036436321891], [-2.2260506034033707, -0.012790906861186446], [-1.6594539748777348, -0.011763391978880733], [-1.7246061106654595, 0.38211380143003987], [-1.7494294798196586, 0.4217708161603937], [-2.5312726466222117, 0.8137353844718684], [-4.03966523257801, 0.5138484397758107], [-4.812205780817542, 0.10814508009220525], [-4.869125441986012, 0.4367185403093744], [-3.193965391359936, 0.2543533181565242], [-4.769689332203109, 1.4452138629859907], [-3.238907155237248, 2.0665467598618896], [-2.729303262728343, 1.547465483662045], [-2.7270320125728262, 1.11002383081899]]"
694,138,[],11884.969010878063,"[26.835851388753277, 9, 13.818194242747579, 6.945470032271745, 13, 71.38387200273556]",149.21582174301147,"[[0, 0], [0.9293547073888644, 0.0], [2.637749486202847, 2.0298504918461395], [2.0808261868318945, -2.1413208388289235], [2.7021901180104373, -7.176480119975506], [7.484681575445785, -5.06751509119494], [4.408973877759396, -0.4363061974197727], [9.24890032933813, -4.191230805923277], [7.599746166208186, 2.3268259682010313], [13.581196273376516, 0.29720406349232287], [18.608357561972024, 3.7418782991067565], [25.54476291232898, 1.959058436906722], [23.38565805129167, -5.380635201702018], [26.73978042343124, -12.268713879257252]]"
695,138,[],12738.428907440077,"[14.181437277255556, 11, 27.562608295776876, 10.815701556894794, 24, 80.28517971452153]",149.21592473983765,"[[0, 0], [-0.312246519051228, 0.0], [-1.478848227204096, -0.6654784085830383], [-0.1141970924913499, -3.224006031206567], [0.8826267325446584, -0.5415702820226965], [1.9546948860558937, 0.8206192720888829], [4.248840019814854, 1.7660314103325727], [1.7725416699635488, 4.307960750877381], [5.857513037397684, 5.383739386410046], [1.8696479026021464, 1.226338573927509], [-4.047579630779461, 3.4609300872332307], [0.9402273666412221, 2.41450616043331], [4.496366207145955, 0.2467106246219018], [4.201722312006549, -4.087136231313734], [1.4734698324375286, -7.283653696021264], [-1.1999382215579457, -4.3184299531448325], [-4.072225572930205, -2.7022943869711185], [-5.765143017498279, -4.5340229418774785], [-8.168938089318985, -5.094383900385125], [-7.322619840314826, -7.614839723740865], [-9.791680613246612, -9.141543416460307], [-10.505404675884783, -12.237956757264705], [-7.71012838432211, -14.705453235446807], [-10.255334876374624, -17.191515059096677], [-12.767510597147025, -16.172830501518074]]"
696,138,[],1012.6442683780826,"[10.020099267299633, 0, 1.6095573061545747, 0.8632639216922146, 1, 0.6343416481192479]",149.21593189239502,"[[0, 0], [0.6343416481192479, 0.0]]"
697,138,[],1454.7252136751615,"[13.684963860700664, 0, 11.359258185914552, 4.542229467980738, 8, 6.228827605095113]",149.215966463089,"[[0, 0], [0.2720008562904468, 0.0], [0.4559145940147006, -0.13648237508586608], [0.5460795839812416, 0.23398612673306363], [0.5377515966086382, 0.341765773915368], [0.4257193772259046, 0.2517381409170387], [1.3255223144874149, -0.26000186478219905], [2.238956182325024, 1.81346504307374], [3.253970130184149, 3.2924758514188257]]"
698,138,[],4093.005272135538,"[9.600206145075827, 3, 7.667047114706722, 5.686290780452727, 12, 12.98465762795498]",149.21601748466492,"[[0, 0], [-0.23002588474812868, 0.0], [-0.15007916161293752, -0.9342811497852966], [1.47755250040096, -0.5153035697785521], [3.4033048447774563, -2.0359837074806886], [0.674172299260493, -1.7491129214262844], [-0.9192018348411282, -0.43420387647711517], [-1.0814161545942507, 0.281689858189743], [-1.2013092344441942, 0.059560103818322954], [-1.3188722083905464, 0.06752396399040794], [-1.6958133116611451, -0.06783957284680885], [-2.2120798204493215, 0.14607372514910882], [-1.8587054396819964, -0.5814453276286475]]"
699,138,[],4767.859994690463,"[5.748040840535956, 4, 20.594706434773713, 10.07755019403293, 17, 23.055910636866972]",149.21609258651733,"[[0, 0], [-0.5896540619035775, 0.0], [0.4153779552608104, 1.8755329754706076], [2.4089827523602163, -0.5137861455048323], [0.2216086472042359, -1.5871098185596824], [1.1178502727893607, -1.7678290959187413], [1.1191233941798087, -1.7708613623899891], [1.3336341143170425, -1.7109521763210376], [2.068505038167657, -2.200450678587826], [3.100401753050941, -4.019939411254542], [0.8513602020867332, -3.0555097771737953], [1.9831895580629861, -2.151758720598613], [1.0416760156236164, -1.9117045682740357], [0.381991605936317, -3.1747911286861337], [-1.4294764347994193, -3.8576368288498672], [0.04820119012205948, -4.47855158625901], [0.12231611857995672, -4.4834081387658316], [0.8745294477012775, -4.318875837514851]]"
700,139,"[697, 696]",1021.100625353065,"[9.89959542805205, 0, 3.6469925773424223, 1.4031186546431125, 3, 1.141082547859979]",149.55699467658997,"[[0, 0], [0.5350609440561763, 0.0], [0.8196405995327372, 0.08532839284000346], [1.0165200653955337, -0.15273253152137947]]"
701,139,"[698, 61]",1613.0074796427587,"[14.89672577712877, 0, 10.605253682306397, 6.4459071312922775, 11, 13.33490192988164]",149.6218159198761,"[[0, 0], [-0.762831014075614, 0.0], [-1.2282654621211277, 0.5591633537793648], [-1.1414006563628756, 0.9433038683872971], [-0.5203372115447649, 1.1566514850499592], [-1.321082188366093, 0.16273813346773636], [-0.12657253592978152, 2.3040952817832276], [-0.15601791096964296, 4.959973216742529], [-2.198688815904389, 5.5640680990185345], [-2.7155954236419166, 4.094722080918401], [-2.393004621676658, 4.639847400267431], [-2.4649247107853838, 4.6913779152648685]]"
702,139,"[699, 701]",3972.614497092179,"[8.251808650829123, 3, 20.243633317451298, 4.625166100007993, 12, 27.43363200926657]",149.69216394424438,"[[0, 0], [-0.6835012948666339, 0.0], [-3.012786010551654, -0.42087287044920363], [-2.3988666434241015, 2.649547542140566], [-0.3698585411780986, 1.6087613146770459], [0.48715942674211665, 1.264373645856849], [-0.07752596806933387, 1.1556203776432235], [-0.7205413891062311, -0.1224655578013423], [-2.1332869886787216, -2.0623086358092713], [-1.8841493017407405, -5.887783931229426], [-2.7494344609993755, -1.7598788885859142], [0.3552756241571763, -1.4639899643238694], [2.7133816155001016, -2.2070604892271612]]"
703,139,"[695, 701]",8864.057845316313,"[16.372018203282213, 7, 15.749227435581153, 8.802955628362966, 19, 36.85602498809135]",149.87159085273743,"[[0, 0], [-0.1739297138321796, 0.0], [0.09211488987858735, -1.2672443044610486], [1.6758404227928256, 0.15640395524329656], [3.015317866390494, 0.1847566402484742], [2.9200548451689308, -0.2642361629560098], [2.4291740133749284, 0.3076184837731828], [1.1791612155650264, 0.5722578430163971], [0.6707885722460517, 2.203803483866628], [0.9873859432190357, 0.24773747137949823], [3.776406558301055, -0.15901592171026238], [0.10607823380558265, -0.14717064971007704], [-0.7933049613455436, 2.3860861499802763], [-0.7943124063514844, 4.387283152202264], [-1.5133933307055618, 6.520725433909342], [-0.9184373706732424, 8.665099476647462], [-2.9681095344457935, 9.029013739395735], [-4.893091847580697, 7.669965559203506], [-4.55055371088688, 4.782878317385453], [-7.284561747150922, 4.66213286669268]]"
704,139,"[702, 696]",1423.4930237866165,"[13.566863074958064, 0, 14.97336161307837, 2.44122672303007, 6, 6.806716290810058]",149.92713284492493,"[[0, 0], [0.05340723112432055, 0.0], [-0.2736400577277271, 0.47498186677966786], [-1.8660041691453833, 2.078985267116314], [0.2373828284852385, 2.9823349348848422], [-0.0999530844648332, 2.533845045758844], [-0.38381781326084996, 3.5614327259653606]]"
705,139,"[694, 696]",2185.5861817429413,"[21.195840195398265, 0, 8.630735649139881, 2.4414094979575847, 5, 16.002162203115137]",149.96479201316833,"[[0, 0], [0.7417776102591161, 0.0], [-1.2250355647211295, -0.2803624189663787], [-3.741372741107499, 1.518840697508833], [-6.630521738284429, 4.819759416339857], [-11.655403558588958, 7.703536637499656]]"
706,139,"[701, 704]",1478.2205149376061,"[14.003745310529736, 0, 15.637343098015705, 3.3742937892165026, 7, 7.845983884632601]",149.9976282119751,"[[0, 0], [-0.762831014075614, 0.0], [-1.2282654621211277, 0.5591633537793648], [-1.433250406617043, -0.3473375170645072], [-2.4019051441984987, 0.3132103491030535], [-1.9695843912326267, 0.4545188321777357], [-1.0018140064884578, 1.9967824861531924], [-0.921767594063135, 3.9733756560366844]]"
707,139,"[693, 693]",1236.022533712156,"[10.134195729250305, 0, 19.39783183450204, 8.454854296718205, 21, 12.602960787125635]",150.23363208770752,"[[0, 0], [-0.10035472812885363, 0.0], [0.16749656374360622, -0.4484410761262321], [-0.3511631417919152, 0.7892111442145413], [0.3564061541861429, 1.296015450455243], [0.1481790685150603, 1.4875683391157697], [-0.5146085870251679, 0.9945188422455482], [-0.5143703124221493, 0.9946996817561555], [0.26603968555679924, 1.0745359151750034], [0.1964132719837155, 1.5246200423572662], [0.12279744307313645, 1.3751255628744528], [0.13909359372125313, 1.4389889202368806], [0.6107186872289496, 1.9678376412833956], [0.45041921771378857, 1.8990147957245946], [0.7045933287862278, 0.7934203151505848], [0.9443264098905478, 0.05507867124375365], [0.9627494490428632, -0.05074775084347394], [0.6323291885253136, 0.9668966944155875], [-0.38871931865904535, 0.3208149147927222], [0.1345960856479858, 1.0942249228672531], [0.13410491024621723, 1.07069634047442], [-0.32878705378824347, 0.12886085164646555]]"
708,139,"[706, 706]",1422.0635754893647,"[13.438760763850944, 0, 14.792784271786411, 2.447206996643364, 7, 8.18749910427032]",150.302503824234,"[[0, 0], [-0.762831014075614, 0.0], [-1.5691390227136226, 0.9686818244383614], [-3.4886444754888744, 1.5124275074297513], [-2.1303671940204256, 3.291222061262147], [-2.288729432114183, 3.881152999568696], [-1.6715605359922323, 3.4460714287939465], [-1.1087907300845954, 3.3929411999343175]]"
709,139,"[705, 700]",1764.1383721383843,"[7.0711259246495555, 1, 6.921670088722746, 2.1060500640102604, 5, 7.025779673428791]",150.3069200515747,"[[0, 0], [0.37298483767716833, 0.0], [-0.0832418212720033, -0.06503353309153195], [-0.6697537523142993, -0.1506422653087226], [0.9443446713288481, -1.348042212046856], [3.5080184492503665, -3.860404866608053]]"
710,139,"[709, 692]",1270.9729235248876,"[11.36430814295763, 0, 24.866339190616372, 5.190360523954547, 12, 14.542109229124657]",150.3905735015869,"[[0, 0], [-0.9811568889688229, 0.0], [-2.103612678046608, -0.1006040805948568], [-2.9318124971085755, -0.20564766656177375], [-3.1973493265201887, 0.0634791069936591], [-2.478130751117129, -0.8991844366381364], [-1.2294333074770483, -1.0368084310085652], [-1.2501192491345852, -1.2769273099137717], [-1.9348848783465, -0.4584347565502428], [-3.785118985255041, -0.4289067426869172], [-3.0528554259294673, 1.403329276137696], [-1.824454587155615, 0.45190815650915356], [-3.8897506912343474, 0.6778902002284611]]"
711,139,"[703, 700]",1379.1086488661008,"[12.480404043957163, 0, 10.714455156060806, 5.87218925596233, 12, 11.068244470384641]",150.4220244884491,"[[0, 0], [0.5861395501487329, 0.0], [0.7307521653097981, 0.0936337542533775], [1.2873700585709384, -0.21058491429568527], [1.5994107512689664, -0.1075857851667124], [1.6113374316022804, -0.11251948674965341], [1.7534935263456173, -0.029954317969931796], [1.5238277193045493, 0.1058245891842119], [1.9447731763376073, -0.2314685478122092], [3.088493303094732, 0.5343087542940482], [1.430432457798076, -0.9542687666200362], [-0.49089690546007425, 0.08250006078465512], [-1.6807477795852728, 2.366712255156642]]"
712,139,"[708, 61]",1381.8811230306742,"[13.047271063530216, 0, 11.240364796689002, 4.16234570068586, 7, 7.154016677652729]",150.49137711524963,"[[0, 0], [-0.7351681877140116, 0.0], [-1.6079063751577494, -0.035749977178739414], [-0.9701926914235315, -0.10015512029540126], [-0.5344403607548173, -0.8714702132659018], [-0.5262396781985446, -0.8556995631818965], [0.04713727223781011, 0.775981115832828], [0.03703862723259614, 3.0472184907483473]]"
713,139,"[707, 692]",1171.2496047755662,"[9.69813975224755, 0, 20.389360545048277, 6.941671904906155, 19, 11.435629550811218]",150.57942986488342,"[[0, 0], [-0.10035472812885363, 0.0], [0.22508487782074782, -0.5448563868627047], [0.7292483358479671, -1.3224944821484446], [0.7913426619861985, -1.1486581312646518], [2.0571343521186294, -1.323872041708669], [2.2569510752617687, 0.42573575974861405], [2.3639004625293323, 1.4494524392586263], [2.4005094793270856, 1.3403459461847527], [1.9010450771848384, 1.3028900617108436], [1.911025615399372, 1.164490856776736], [2.0135393049145653, 0.8076174911733048], [1.8133822737405714, -0.18642491338979644], [1.7356348567857947, -0.291792437695492], [1.1671798451618534, 0.3116691163842114], [1.1803107887000186, 0.2999821814313933], [0.8111906513688076, 0.0661301601788987], [0.7729191690162958, -0.011888116645294614], [0.9393726664438272, -0.5437886596733013], [-0.3619062040075296, -0.3086152406570369]]"
714,139,"[713, 700]",1133.8151319436238,"[10.11384937880787, 0, 14.2668118251128, 3.3313902383253606, 11, 12.430194062836705]",150.66855120658875,"[[0, 0], [0.5350609440561763, 0.0], [2.360260458869626, 0.547268008145485], [4.440647107849968, 1.2553930561969975], [5.363807219191419, 0.6370291701175663], [5.351839582552571, 0.82877933168929], [4.482532001184954, 1.0982358581543756], [3.236490503269717, 1.47136767306822], [1.2879313122309097, 0.9146811617236074], [-0.2983041172461057, 0.0767093322152142], [-0.7218198185032039, 0.07349509388555704], [-0.7534961567139999, 0.08574205495210913]]"
715,140,"[696, 714]",793.9594599474362,"[7.282186269376031, 0, 7.243798440273419, 2.423843643560181, 6, 5.74083300983323]",150.83490419387817,"[[0, 0], [1.0, 0.0], [1.9061247627192464, -1.82244917436982], [3.334851579952782, -2.706066532397254], [3.032155954115826, -3.1808110070453774], [3.050038013501905, -3.146789741453485], [2.630514516500256, -3.2095191451289526]]"
716,140,"[711, 715]",888.1920071590463,"[7.819162400104725, 0, 7.57915505908542, 5.030954995363876, 10, 6.275767148573797]",151.04919385910034,"[[0, 0], [0.6472268542338863, 0.0], [1.3535667209662634, -0.6985377516318598], [1.9458762505514366, -0.4170130429915324], [1.9106918219228421, -0.40023048488214497], [2.1460576951155255, -0.5819680453381411], [2.1850887827781067, -0.5482637942240833], [2.051155674875845, -0.8044839337636804], [1.6643392213630541, -0.4164683470222813], [2.7825514449633806, -1.2583678526342317], [2.380950875857935, -2.5521564486112625]]"
717,140,"[691, 716]",3146.003256980897,"[10.244459378378533, 2, 9.923900704912096, 5.278639124194521, 11, 11.557319143043323]",151.09102773666382,"[[0, 0], [0.8742821853497702, 0.0], [0.7544062328573997, -1.5654283069338026], [-0.323839911546453, -0.8858591378658901], [-0.28379145599727645, -1.4618076106253972], [-0.31814422953896143, -1.7003392701458682], [-1.0783715038284512, -1.42798296706223], [-1.0212880189026978, -0.1665727438073965], [-2.1632679149204233, 0.25093662579726483], [-3.2700210138707133, 1.1134894509585331], [-3.9424056757582924, -0.4447085492838786], [-4.476756223422696, -0.785467908173848]]"
718,140,"[716, 61]",836.089705409604,"[7.514291518383745, 0, 8.902157281012268, 2.4233300063731287, 8, 4.660553571229476]",151.2586796283722,"[[0, 0], [0.6472268542338863, 0.0], [1.3535667209662634, -0.6985377516318598], [1.454821271264226, -0.6504114657166132], [1.2365529388691385, -0.7018021618176203], [1.2536210386562965, -1.2656999679750593], [1.6778714615085566, -2.432099616353948], [2.0552401094604287, -2.415647992395506], [1.6197413395042484, -2.6623563035293905]]"
719,140,"[700, 715]",939.9190712853629,"[8.853463502324189, 0, 6.847908000228294, 2.1923193337533258, 5, 4.572721052943949]",151.5488121509552,"[[0, 0], [0.9892124621568763, 0.0], [1.4810186675599744, -1.7145733127248688], [0.6711730913036765, -0.8313199093362637], [0.731970179525489, -0.7770921626506234], [0.37419416558840524, -1.154447744011339]]"
720,140,"[714, 719]",1060.625631592951,"[9.653711089791496, 0, 13.465654280074546, 3.6463600529643267, 8, 15.254522613801454]",151.6874978542328,"[[0, 0], [0.9086635111263497, 0.0], [1.5504935540831735, 1.4902807152094704], [1.5917539610797704, 0.7550433877879327], [1.7473070619164413, 1.086637952443304], [2.871060656022606, 2.1358582804321444], [1.6629377112532628, 5.090012500680833], [3.6525866110388763, 2.1808777604719354], [1.5861455626027177, -0.47748562304056946]]"
721,140,"[720, 704]",873.8849795472819,"[8.098387413354574, 0, 10.858808762619411, 2.8594720800240765, 6, 4.0462382118244475]",151.81098556518555,"[[0, 0], [0.06565758678217534, 0.0], [-0.040034609385224906, 0.13511600392323783], [1.0231742534660608, -0.8863773761631499], [1.6740919438947808, -2.20931651758001], [1.2891315604465354, -2.3059179600475392], [0.9796613676868929, -1.9610857510829454]]"
722,140,"[717, 715]",841.0017037345561,"[7.423865427310707, 0, 8.801177922281742, 2.3313533038743266, 9, 8.615161003485477]",151.85469889640808,"[[0, 0], [1.0, 0.0], [-0.9818075227251465, -0.28249981140306785], [-2.5952036518933355, -1.098824578644518], [-2.9788960112245064, -1.576421945362613], [-2.907443603751679, -1.4554342894788288], [-2.959414029258593, -1.862548080214161], [-3.089941201912234, -2.657816238270064], [-3.987978300199413, -2.8243294365662233], [-4.0010715680672, -3.746584597995791]]"
723,140,"[722, 61]",775.8570091924321,"[6.763311802622706, 0, 22.256747871189955, 3.2760017384069724, 9, 9.52582893016158]",152.00968980789185,"[[0, 0], [1.0, 0.0], [-1.438560484802438, -0.3476083671861225], [0.09327750183646855, -1.5157584885849014], [0.041547612875838746, -1.568081692845659], [-0.4497492453445982, -2.2329853975195593], [-0.4578130714040879, -2.2674458221072635], [-0.5110228708197935, -1.669306236744717], [-0.7867815856905117, -1.7973609759926479], [-2.202085386209676, -3.6052203719488993]]"
724,141,"[710, 719]",1061.3887674025882,"[9.85642746429153, 0, 12.866749917743812, 4.206645739230597, 7, 5.746020973435221]",152.59125399589539,"[[0, 0], [0.8291689023970754, 0.0], [0.7502102468885695, -1.6553099374278972], [0.6373666327687243, -0.45746803772447947], [0.7341450538495939, -0.34373489753539255], [0.4464631170170512, -0.051730430707209285], [1.0695257046185043, 0.3589845121607082], [1.4976869903425225, -0.25802401779807915]]"
725,141,"[692, 715]",1009.832053787136,"[8.803157332841842, 0, 14.58921548561679, 3.1723322990913765, 11, 19.516320502951892]",152.85262489318848,"[[0, 0], [-0.5548617836868093, 0.0], [-1.4472946864045122, -0.6534008751152942], [-1.8529425208161303, -2.327342106998227], [-3.1809428568574534, -2.5233290810000204], [-3.8051567044264276, -2.6780620867079334], [-5.237296161058422, -3.9923839127392027], [-7.075682297158156, -5.296822056052074], [-7.895583070792604, -6.7095414161206515], [-6.064471926767154, -7.779283182852321], [-6.110852208334566, -10.561319992476914], [-8.167126488009611, -13.285365117550697]]"
726,141,"[712, 723]",993.5399808115641,"[9.043647960576019, 0, 16.0227882794206, 3.5683988490989185, 8, 9.175184753962139]",152.89652466773987,"[[0, 0], [1.0, 0.0], [-1.0749380941027946, -1.3644553324729853], [0.7043831984401874, -0.5265710233031609], [0.7010962449359466, -0.5319981076874218], [0.48010258846093457, -0.8641143431661266], [-0.23603816105946085, -0.4201575822281407], [-1.494648107461371, -0.10912913573627725], [-1.994268561854772, -1.1789761740471152]]"
727,141,"[704, 718]",841.4291748722641,"[7.742407912373483, 0, 8.16641127766857, 2.525058372993896, 6, 7.1883836349158345]",152.97569847106934,"[[0, 0], [0.05340723112432055, 0.0], [-0.2736400577277271, 0.47498186677966786], [-0.6126413463148656, 0.8164610647303016], [0.655529653346369, 0.8582674329488009], [-1.3058289109885655, -0.3529439778117762], [0.3108827627292172, -2.263836080496913]]"
728,141,"[723, 715]",708.4859689198863,"[6.404143375673239, 0, 14.622331022037141, 2.622264503706966, 6, 8.071631352562493]",153.16180324554443,"[[0, 0], [1.0, 0.0], [-1.438560484802438, -0.3476083671861225], [0.5777950510655183, -1.8852422322238893], [-0.12898317834311346, -2.7861580314284913], [-0.4727330695907781, -3.383910655744056], [-0.5207968507744598, -3.6170678355161234]]"
729,141,"[719, 61]",874.3834476381247,"[8.052019571964175, 0, 14.26242749804537, 3.2685355283049766, 6, 9.181490441707176]",153.23149418830872,"[[0, 0], [0.9892124621568763, 0.0], [1.4810186675599744, -1.7145733127248688], [1.0829625142478907, -1.2804356666591137], [0.6014991779653921, -1.6197250015001217], [1.687008721793346, -3.4077011755700175], [-1.132369187335199, -2.028001554762571]]"
730,142,[],1026.6581296887125,"[9.632327913232663, 0, 9.310173608736704, 3.5724038482768954, 6, 3.4253383654463354]",154.32792901992798,"[[0, 0], [0.26455405393214493, 0.0], [0.17875852494057742, 0.21902305149007217], [1.0569093780935392, 0.39970793543281863], [-0.060602373443889745, -0.1173971417723097], [0.6074664883287778, -0.43396321949058314], [0.6450572285737063, -0.3892954368628153]]"
731,142,[],5203.373705506353,"[10.351413393455573, 4, 17.656590550089344, 6.932516056990744, 15, 18.232366160796012]",154.32799458503723,"[[0, 0], [0.11871630780365927, 0.0], [0.6449859720169688, 0.9290637507760602], [2.0005138762480152, 0.3600233714990946], [2.8636172786236473, 0.651460875334392], [2.3587375818706486, -0.7431109076558676], [2.4914580271845876, 0.7328831072584422], [2.9230820675675906, 0.6440283052210373], [3.347973826087531, -0.24612319255205095], [2.68546270645754, -2.279237570664095], [4.634843946275826, -2.448122271190945], [5.49973538095387, -3.174755001693087], [5.5605231538046835, -3.223443667129696], [6.688674119003708, -2.5421846355968363], [8.36258428018555, -3.0974651262600967], [8.99487612210622, -4.877113822250704]]"
732,142,[],8039.408638893295,"[8.870344924720566, 7, 18.83600678092692, 7.16577889764779, 14, 12.37414642123804]",154.32805490493774,"[[0, 0], [-0.19762662265094577, 0.0], [0.8060803264914707, 0.519908786646158], [2.4061111111381375, 0.5254474136063044], [2.4904872739901567, -0.44824815136873764], [2.4495075244051674, -0.40664993549725464], [2.4433255052664107, -0.3990482999068707], [3.218996505619767, -0.23561300770525043], [4.538163434873943, 1.2076718364141963], [5.217734247605788, -0.7728015072956904], [5.5259665322325455, -0.2292047723981826], [5.617310559107577, -0.8475814596550678], [5.004777552946392, -1.7047261980744461], [4.876729757556712, -1.495424759092052], [4.727048080132757, -2.494133259134618]]"
733,142,[],998.1153504415095,"[9.77379566271413, 0, 3.020504146173584, 1.072210456137606, 2, 0.7357841700963901]",154.32806587219238,"[[0, 0], [0.48549706890433364, 0.0], [0.39744934552684663, -0.23428877786006785]]"
734,142,[],2383.6607752974096,"[21.549275438292558, 0, 33.52929461106326, 10.946606252591588, 20, 28.733231468154095]",154.32815527915955,"[[0, 0], [0.164033238333249, 0.0], [0.03949425655702443, 0.2318954264382425], [0.9539279581785742, 0.6870887364694664], [1.8504490446573012, 0.3078142417808106], [1.3738313895163823, 0.2908688504501305], [0.6961756177567267, 1.485824548019656], [-0.18056825220627926, 0.9961199126904059], [0.17326340787502775, 0.5815644790680199], [0.2070702826780043, 0.92912901675122], [0.09195137492186596, 1.3673360658522058], [0.2656333612652176, 1.6605668135683285], [0.5864701594381074, 0.8047825259915679], [-1.830812522539352, 1.0072084933621657], [0.10645503072698381, 4.671199097832554], [2.1437934256901023, 8.366198239453885], [3.9777963319502625, 10.786702666583492], [4.193984440253042, 7.963581559022754], [3.1287762180518333, 10.179916243979363], [2.823337527666394, 11.082768933384244], [3.589617664381721, 11.248197969215122]]"
735,142,[],1089.0353703501487,"[10.573123075579103, 0, 5.280576921395748, 1.7391998747970592, 3, 1.7230627922382808]",154.32817029953003,"[[0, 0], [-0.8277307992159977, 0.0], [-0.1665199283123091, 0.5483788494887157], [-0.19465521424159862, 0.5713310854835988]]"
736,142,[],4317.046838624502,"[12.085300607247774, 3, 16.236833517232547, 4.195629840098695, 10, 8.516777899725037]",154.32821321487427,"[[0, 0], [-0.7657140037135961, 0.0], [1.0160773743631752, -1.4644342874435343], [2.8049193310911553, 0.02092586393770024], [2.6900593562084407, 0.7999676806255567], [2.7123276141729677, 0.468338491007757], [2.9095115611335323, 0.5331074177046033], [2.8277833884131245, 0.5014674560178366], [2.8492289369207526, 0.5642236158452802], [2.365820664137028, 1.3444586755576182], [1.943462729063889, 1.9280108730786698]]"
737,142,[],1199.9952740425942,"[10.963879685282905, 0, 13.45930146433483, 3.245699847645261, 10, 3.6073055143038673]",154.32825660705566,"[[0, 0], [0.1254142501322557, 0.0], [0.3889776115187288, 0.6105852539043557], [0.7075875445595448, 0.9554820161352404], [0.35781633621408004, 0.922297612278807], [0.34043317508550197, 0.8793855833997646], [0.25552208194128667, 0.9091100388204444], [-0.2418032873415305, 1.3925477131459094], [-0.2030884569889424, 1.3973416563623422], [0.12066330403098163, 1.5300845110172454], [-0.4037395666764211, 0.9564434063093256]]"
