id,generation,parents,fitness,fitness_trace,birth_time,route
40,5,"[3, 33]",1012.4788765235882,"[837.107991978521, 0, 0.0, 0.0, 150, 25.37088454506713]",8.989923477172852,"[[0, 0], [0.08875528326019191, 0.0], [-0.6323489452725182, 0.13965556041869454], [-2.0127238991796292, -0.34028800613591437], [-1.8851444434713662, 0.8703743654640488], [-2.359184919718298, 0.9158983487882602], [-2.466026128941327, 1.14391134694693], [-2.295839199129903, 1.5268912466793478], [-1.8967013006135376, 1.553406237794937], [-1.8616047784306506, 1.5507598942044343], [-1.6552649437212312, 1.543115397026604], [-0.5546100625967653, 1.0468031474837272], [-1.7641244141598502, -1.5220832811109895], [1.989860843339947, 0.668330291237284], [-3.339334268938975, 1.065400808842367], [-6.333590534716426, -4.52637140810763]]"
41,6,"[40, 30]",937.7170366194126,"[806.2105313927194, 0, 0.0, 0.0, 100, 31.50650522669325]",10.464725017547607,"[[0, 0], [0.33559892485218223, 0.0], [0.4818484230881799, -0.0016346226904207523], [0.7014072977304475, 0.09501792879981108], [0.4678080445672763, -1.7482956398365075], [0.41281318496174907, 1.7910921748027033], [4.120143945947217, 4.061374439988404], [-0.5897017705091165, 4.770676256143568], [-2.1619921237211437, 9.286837568470753], [-1.159097382431809, 4.16689286376396], [0.2821516842918431, -1.9428334682777966]]"
42,6,"[35, 30]",955.5362190197935,"[859.1087909155117, 0, 0.0, 0.0, 90, 6.427428104281801]",10.749352931976318,"[[0, 0], [0.32305201966345304, 0.0], [0.2720896298481079, 0.008511132699485072], [0.05308490045364456, -0.05339984197478795], [-0.10588502208944355, -0.8852391356290391], [-0.6241623877415255, 0.07192315853979336], [-1.3540661514145784, -0.4593671283148203], [-0.7584359303355271, 0.11911392847703428], [-1.4896022197564147, -0.41309533934481385], [-0.7790640823469251, -1.4443088754660969]]"
43,7,[],1805.2142005234825,"[1688.840926493171, 0, 0.0, 0.0, 100, 16.373274030311467]",12.536072969436646,"[[0, 0], [0.03285284782637943, 0.0], [0.03675349259552852, -0.0022830440169831177], [0.4091801657402559, -0.41013873906743015], [-0.5824150044568628, -0.06538429904939616], [-1.9186531503426116, -0.38647269984858346], [-4.112653862580218, -0.956837251398645], [-6.3258956459482985, -2.074170484104253], [-7.158598862857163, 0.629172352410265], [-5.399435042299011, 3.380883476787621], [-5.77027752033545, 5.8720592500829145]]"
44,7,[],895.9163743769723,"[790.7788041027143, 0, 0.0, 0.0, 90, 15.137570274257957]",12.536114692687988,"[[0, 0], [0.4639174856045045, 0.0], [1.5777054055987303, -0.2809815612940997], [1.2673662827937497, -1.281170728346091], [0.30876315389969294, -0.8572553937043643], [0.7581430860207641, 0.7198421132442872], [1.0998623839029436, 3.43675727387872], [2.2382415835717318, 0.8988517543634127], [3.5494744386232857, -0.8930692143104565], [3.567055746050609, -2.942434909518777]]"
45,7,[],12163.133788504409,"[869.1639420439728, 11000, 0.0, 0.0, 250, 43.969846460435996]",12.536223411560059,"[[0, 0], [-0.9008847353075564, 0.0], [0.09727919967545307, 0.28602839355100584], [0.1425471719939707, -0.37634735009550974], [-0.5615320367435181, 0.003057392759243341], [0.591329640492704, 0.04101574643877917], [0.24275127079183817, 0.8594118319741091], [0.2633013783213462, 0.8658919184445997], [0.7806540869684712, 0.5060984733144791], [0.532784238429258, 1.1399433771797287], [0.16694847962110387, 0.35434049702888903], [1.5834095914294206, 0.20879892569943914], [-0.3929036963387226, -0.33370345625864006], [-1.224665991157837, -2.534219759658435], [0.2900935069239321, -1.174830488563889], [2.0955866785033557, -2.181009909861107], [3.1690947612365994, 0.12096901429926532], [0.300253409685891, -1.1008547679000213], [0.5931746203098898, -4.93312977541654], [-0.7230843493246104, -0.991688784813196], [2.4990428355010095, -0.22358118755399192], [4.330601157690397, 1.7801085679542543], [5.939632762331019, -0.16135349165279467], [6.3918884456485685, -1.7792441867193245], [5.7516589883677725, -2.867623796276319], [4.535327190049873, -2.585460021408194]]"
46,7,[],4262.319183926873,"[2041.3086102645857, 2000, 0.0, 0.0, 170, 51.01057366228729]",12.536303758621216,"[[0, 0], [0.031202413697227538, 0.0], [0.07474954835621166, -0.020332182327214527], [0.11837586831008816, 0.13372883318160528], [-0.07680597629175516, 0.4439575523987239], [-0.06908682304962985, 0.15150266855313377], [1.226989352036739, 1.2604788872520223], [2.33035393985437, 3.4302531564852194], [-0.07066488836133455, 4.914474547140518], [3.6320696182824825, 6.171534504717363], [7.029658383272083, 3.4866981230470655], [6.4109609479083955, 0.13702745813305894], [5.197754604138627, -3.0883088086962944], [4.920123039011832, -7.861874243976971], [7.709273375268603, -13.203365468250743], [11.632092175568312, -8.53857047502175], [17.01643005859775, -9.516482420948579], [19.935222909147267, -14.39101033893605]]"
47,7,[],1426.5096181173885,"[1280.764916858621, 0, 0.0, 0.0, 130, 15.744701258767467]",12.536359548568726,"[[0, 0], [0.216227018761753, 0.0], [0.18281215051184546, 0.6587599355849829], [1.7969844851476773, 1.1965275589806974], [0.5787042107743586, 2.170087600632623], [0.5651815500884034, 2.31628656449013], [1.191473257135902, 3.1596301525088664], [1.6135335931514696, 2.503646829790963], [1.74353379585086, 2.132490981884624], [1.949931347988172, 3.580406490893634], [0.7600645369808905, 4.25101293623582], [2.485109511415233, 4.735705815078168], [3.8250975852857327, 2.3638379790160293], [5.534282191606231, 1.5502206840067445]]"
48,7,[],14833.882434595807,"[1681.918724751733, 13000, 0.0, 0.0, 120, 31.96370984407427]",12.536413431167603,"[[0, 0], [0.609901292793281, 0.0], [1.07611778213328, -0.5928590668614055], [0.025894971101527164, -0.4781734131046398], [-1.377190628897828, -1.3044482832653344], [-1.5096951671554557, -2.667897103736483], [-1.9825010871833715, -3.751277726753461], [-0.592772560120779, -3.243204867211206], [-1.1690278683101196, -6.068516556898771], [0.7008362020723841, -9.659836553476326], [5.8762425449153, -10.039150564515735], [11.081401096861148, -6.901619195283722], [16.68307635579965, -7.86457897041162]]"
49,7,[],4241.1120028770465,"[986.5945416060118, 3000, 0.0, 0.0, 190, 64.51746127103497]",12.536492824554443,"[[0, 0], [-0.4893052075732873, 0.0], [-0.9961720958813857, 0.654786796377041], [-1.0371032471572408, 2.0622331658847237], [1.1731232518962749, 2.537427300009557], [4.211236715807741, 2.3523584048615302], [4.5473163261641085, -1.6077928564271533], [8.420822035071579, 0.08899011396969626], [11.690269816897008, 3.668753772631014], [6.498747117742864, 3.5931290250292194], [8.660244107492534, 6.996337185393306], [9.620313015960065, 4.708060110978934], [8.35432710455065, 3.8555687695583334], [9.826735707826924, 2.174702941622339], [13.00859937899134, 0.9342803716426928], [11.324707298005825, -3.3519241679787553], [8.243318488260277, 1.6160045684616158], [2.8654127262037195, 1.7538345162885103], [0.42782134300022345, -1.85788629639634], [-3.8351156034547373, -0.9099632970589343]]"
50,7,[],6944.588154531111,"[683.4908071252263, 6000, 0.0, 0.0, 190, 71.0973474058849]",12.536574125289917,"[[0, 0], [-0.5578301729885347, 0.0], [-0.6127153404257794, 1.1331618012247158], [-0.22815351516066507, 1.0389778503139737], [-0.18269825040655843, 1.341318624104572], [0.8986046524629954, 0.1264378643747912], [-0.2683399216922939, -2.2428340150775123], [2.32375541885568, -3.173501427068317], [2.2931295306112864, -0.2331670896345186], [5.779526706018274, -1.7378987401230361], [9.054152827864963, -5.490045103840599], [5.749599471501742, -0.39509135836783876], [-0.014305548028378023, 2.9287442887852606], [5.804061290724468, 1.6685763673365743], [10.791573732227313, -0.7762512402053203], [16.052643250297034, -2.115052239734257], [15.57916017019911, -7.4076379901273075], [13.746500392424574, -12.323612545829594], [10.135722239442389, -15.32639245847066], [6.617169705504151, -11.711441915762101]]"
51,7,[],3684.3488849888295,"[3380.375849732847, 0, 0.0, 0.0, 210, 93.97303525598214]",12.536664009094238,"[[0, 0], [-0.9761760365091685, 0.0], [-3.457680676095801, 1.0472248369463035], [-5.051615996411254, 4.656226720183514], [-9.188293499592636, 5.170642372102026], [-6.380107711976396, 3.920117078674069], [-5.499005244959433, 5.3586202803248995], [-6.191112455286559, 3.691084865298574], [-7.3407908533288815, 6.4101176725151925], [-3.987591719259441, 3.6409524920164515], [-1.079958131991159, 8.5224207084125], [1.293768762758398, 13.731781384192157], [6.253296176385359, 10.766613976568005], [-0.7033547496739816, 12.10866865984184], [-8.010711199494878, 9.078011916588935], [-13.79177308779039, 13.410938760536963], [-7.659305009546229, 13.778241760808923], [-6.580881872152448, 8.35592422889359], [-5.934024920773554, 13.117717836372908], [-7.67615809541316, 17.641064452523757], [-12.043163223594991, 19.04435235051432], [-11.147053606131111, 21.91296420653754]]"
52,8,"[51, 49]",2926.958291863667,"[2652.150457463983, 0, 0.0, 0.0, 200, 74.8078343996838]",13.006139755249023,"[[0, 0], [-0.3583695086755262, 0.0], [-0.8474376675438384, 0.029467515884054322], [-1.5911146744862927, 0.7713542086677525], [-0.13443332520216594, 2.0079217391716795], [-1.2418526049255667, 2.8659079157669947], [-1.2510432112573011, 2.8800505051382115], [-1.1601955156345183, 2.6843832148858944], [-2.926086922696006, 2.488749860848624], [-1.820939848921832, 5.628998368729983], [1.6341932393514724, 9.045972611569736], [-1.2851868141551466, 5.200595517905988], [-4.488697730431548, 7.6048391623662415], [-5.8195941610271165, 12.110605799985082], [-10.524694681113704, 15.758190244917886], [-10.503657031414903, 22.876632065408085], [-4.112735350414478, 17.76398315853854], [-7.986242528211776, 11.46452461326099], [-2.28958613293793, 13.025192895737293], [3.3543981322619727, 11.401215777747051], [6.749442257663588, 15.648298854175623]]"
53,8,"[46, 47]",1527.7276771748084,"[1366.2746740651778, 0, 0.0, 0.0, 140, 21.45300310963062]",13.099181890487671,"[[0, 0], [0.043761785019215044, 0.0], [-0.03922508436025885, 0.38446523270586885], [0.9880770955995624, 0.9103137678191668], [0.20658590303112018, 1.8998325825703852], [-0.22071346940852832, 2.03813118640966], [0.39585946600505717, 1.800288758138592], [-0.3248423334630284, 1.7738272132630486], [0.1672752870774848, 0.7508334273330601], [-0.5263291664095917, 2.9403328001422016], [-1.3502634127392381, 5.265200997038495], [0.34247369591480625, 5.071680471194191], [0.42492138401025986, 3.173180492519606], [2.187677893485935, 0.03536632751265356], [4.461524156298495, 2.9137698098562916]]"
54,8,"[47, 44]",1360.4404053186329,"[1229.280791550383, 0, 0.0, 0.0, 120, 11.159613768249883]",13.161155223846436,"[[0, 0], [0.4639174856045045, 0.0], [1.5777054055987303, -0.2809815612940997], [1.2673662827937497, -1.281170728346091], [1.4791884652091025, -1.3748431446324234], [1.205982131406374, -0.6265622425016837], [1.0854900282184095, -0.6908199363546303], [1.0679398851082396, -0.7039521964776637], [0.8000096777273171, 0.2205354112614225], [0.08005794045693898, 1.5633292066290103], [0.30138868820578696, 3.2434253096439263], [-1.4659794709797556, 3.3565520069294217], [-2.040346880840978, 2.122298092907801]]"
55,8,"[45, 54]",1018.5559164423354,"[800.8124348023141, 0, 0.0, 0.0, 190, 27.74348164002126]",13.208915710449219,"[[0, 0], [-0.9008847353075564, 0.0], [0.6188706796194273, 0.43549279300439436], [0.9947672437188495, -1.204351296886222], [-0.7462180620306694, -1.3963340140332392], [0.9461434794029483, -0.14417732265247013], [-1.1188988873647476, 1.1621959346305173], [-2.230637770948607, 1.6474932180383997], [-2.1884497964687846, 1.4410534800877461], [-1.6252881086514908, 2.0942086159360445], [-2.906312689381685, 1.7411969555619486], [-4.717160679834519, 2.4109266980669903], [-4.767917743807697, -0.02660873664766583], [-2.8936975069223814, -0.8023872041664972], [-1.5797728355254537, -0.5088266344017651], [-3.1437798082818844, -0.09577061259459188], [-1.2143270385631033, -0.11927992141547404], [-1.3639081823063182, -1.6030061159366031], [-1.686647771861078, -2.1667617979542615], [-1.91202902347765, -2.2234840328859238]]"
56,8,"[43, 44]",1196.003486376382,"[1099.6269528362814, 0, 0.0, 0.0, 90, 6.376533540100552]",13.322519302368164,"[[0, 0], [0.03285284782637943, 0.0], [0.28016062764998406, -0.14474903009504936], [0.17821388739520072, -0.2992443338384501], [0.3686053265444338, -0.4592146096702398], [0.29344706985799274, -0.44951379109490536], [-1.0401340082735326, -0.30243015342667], [0.2146419774991699, 0.2835756618888678], [1.1656419020159374, 1.0020175047569844], [2.755308610271054, 0.6454787587297719]]"
57,8,"[49, 55]",2901.907830545747,"[2664.8818516068013, 0, 0.0, 0.0, 190, 47.025978938945485]",13.89369010925293,"[[0, 0], [-0.11019247992522915, 0.0], [-0.2783563418799107, -0.05902536716295711], [-1.0020294111727284, 0.2852781548741346], [0.11781075989666212, 0.36165669300951303], [-1.5680457416194797, 0.002871838028272039], [-2.5097075793917103, 2.4976222172685567], [-3.437364100080295, 4.976103563212089], [-4.700157365194415, 7.222512219422055], [-3.6411997202254405, 4.496501119219722], [-4.777585998390917, 1.488151550155912], [-4.036680473541487, 4.807915766339158], [-6.849167246289894, 6.446695069198437], [-9.553629472501807, 6.597115150282942], [-11.769536124121416, 5.068713565873976], [-13.271710978036644, 1.5980761861346255], [-15.572964729943902, 6.003896795903678], [-19.52743039219918, 4.507681358684781], [-21.775371222356984, 4.037143015824637], [-21.502911049241977, 5.741167196580963]]"
58,8,"[32, 56]",886.9724374878496,"[759.3887158458925, 0, 0.0, 0.0, 120, 7.583721641957002]",14.42309856414795,"[[0, 0], [0.07302016211450635, 0.0], [0.37370381216296567, -0.15075382225012313], [0.4691971599212799, -0.015325246277676396], [0.8306293816185157, -0.8194681549112536], [1.2315397575277656, -0.9709683856217153], [0.9838829053310802, -0.7077262044882642], [0.9597298467169181, -0.6587639246749524], [0.9598207514220038, -0.8355890216043433], [0.6269881870752859, -0.5349368079504147], [0.6633862129161472, -0.500990836179337], [-0.37509865472393644, 0.6335087913660332], [0.04917736151487197, -2.406272077396912]]"
59,8,"[50, 54]",5006.14722661727,"[1746.5444227966384, 3000, 0.0, 0.0, 180, 79.6028038206312]",14.647702932357788,"[[0, 0], [-0.08985122500857456, 0.0], [-0.9563323076771594, 0.6742142945104894], [-2.4480162608093554, -0.6710347279503065], [-3.7865151403139565, 0.7830254592575523], [-5.682648118810385, -1.1933630407166147], [-3.243015511694513, 2.20173370349327], [-2.1261598176640812, 6.994871442217889], [-6.681459127597476, 7.62700264703862], [-2.280260820417941, 6.363894707767355], [-4.207958146026186, 2.377950724961404], [-7.95620586163062, -0.31726246716151424], [-4.734879391246654, -5.237806368483169], [1.702081774540695, -5.886748369512525], [8.191178998747416, -7.82205844915659], [2.1211809443760643, -7.943183697542192], [-3.411390129638626, -6.691308315688242], [-10.194571995142883, -6.583161538422341], [-16.64313967379223, -4.703997367934256]]"
60,8,"[57, 56]",1229.3501204940687,"[1104.1035387034424, 0, 0.0, 0.0, 120, 5.246581790626248]",14.704129219055176,"[[0, 0], [-0.11019247992522915, 0.0], [-0.10975491467997611, 0.00015358501498834165], [-0.13803509901783384, 0.09710400353108795], [0.3891735669868315, 0.18668980682989206], [0.5446583294325726, 0.3283031397041175], [0.30240464960365515, 0.09931460866032467], [-0.8109762237626545, 0.712439151367569], [0.5020275372785512, 0.7694529025805467], [1.062769040395722, 0.9147043819063169], [0.8324263030506471, 0.8888276766043158], [0.6107121079493292, 1.047053077570154], [0.8953808339774396, 1.0046697169834338]]"
61,8,"[48, 44]",1306.436803377535,"[1169.5365073201624, 0, 0.0, 0.0, 120, 16.900296057372522]",14.792279481887817,"[[0, 0], [0.0492781458761169, 0.0], [0.32868088341383483, 0.4881709336599085], [0.7178488084641912, 0.8919637775699676], [0.7113358240632989, 1.1189583220734902], [1.4539195022929612, 1.054323965227319], [2.11273898415248, 1.8117015146614035], [3.1346609949677458, 2.4246296104195313], [1.1062861132145665, 2.982813899089511], [-1.5540283612818921, 3.1385464519964077], [-3.756240288628841, 4.925262793348926], [-5.513581358462963, 2.4350933957127956], [-4.765426436915788, 0.680462305996334]]"
62,8,"[61, 60]",1225.9241437576509,"[1100.34000601855, 0, 0.0, 0.0, 120, 5.584137739100846]",14.941030263900757,"[[0, 0], [0.11282923629740044, 0.0], [0.363965643689775, 0.40117494940142123], [0.549652324655024, 0.5907600589175223], [0.48909638017513885, 0.9232604966130565], [0.6339188767123101, 1.4268519906187074], [0.34259716037588933, 1.840594678563052], [0.2329364282832651, 1.79578380739634], [0.31643083303760755, 1.8509197644630426], [0.8578079726337984, 2.401348911998898], [0.02164948934313915, 1.7629274776146775], [0.7316314515876013, 0.9911311731637683], [0.458267565961773, 0.9938529971287915]]"
63,9,"[60, 56]",931.4784336687786,"[827.531582672631, 0, 0.0, 0.0, 100, 3.946850996147627]",15.083805799484253,"[[0, 0], [0.0061424536528358635, 0.0], [0.26777973229526353, -0.2792728472675274], [0.11731524066779647, -0.6899719680145687], [0.1439271143721092, -0.6957071427039354], [0.08768171455629856, -0.6823435786571455], [-0.5494384555995041, -0.5374612875312658], [0.4852878562433829, -0.6225065129084141], [-0.006177767531034523, -1.159965739063589], [-0.14142230328728478, -1.4355066129477125], [-0.2398593869659834, -1.7281610565394072]]"
64,9,"[56, 63]",1175.0592939681812,"[1068.391816532166, 0, 0.0, 0.0, 100, 6.667477436015038]",15.113636255264282,"[[0, 0], [0.46767733383587196, 0.0], [-0.011901327410066269, -0.7936260432183847], [-0.08389730434333978, -0.19719768597101983], [0.09215321791282262, -0.13483893670111594], [0.6003246171966576, -0.4847879673902683], [1.062370250774549, -0.7961805248220217], [1.0320194484292602, -0.8458116396259098], [0.6866505412533165, -0.2281041765552979], [-0.6804327486979147, 0.3733413338760383], [-1.7177283125166478, 0.5449284875559435]]"
