id,generation,parents,fitness,fitness_trace,birth_time,route
1,0,[],1251.0901016177695,"[11.34217784220595, 0, 13.917545541473391, 4.774154269325486, 10, 16.872317397174417]",0.0007393360137939453,"[[0, 0], [-0.5191851071825684, 0.0], [-2.4565754406595697, 0.4432397360764573], [-4.36293265298771, 2.3953824188979937], [-1.97349520304111, 1.977034061606522], [-3.5045258257694933, 2.850111037455527], [-4.014178611104664, 3.375526348516574], [-4.0425762222640405, 3.389287630395982], [-3.2623366161904963, 3.3014181195320256], [-3.070749205231722, 0.7139981095785675], [-6.155696950546406, -0.4735949457698713]]"
10,4,[],1345.0127473154234,"[12.358416280503915, 0, 28.368528091328244, 10.790479653487974, 10, 9.171119265031805]",1.0268058776855469,"[[0, 0], [0.3086435815193487, 0.0], [-0.8308062892186764, 0.5003248267767798], [-0.6237049783059373, 0.6140149509998611], [-1.0821754670494526, 1.5274892998107865], [-1.5663008128503453, 1.7949723619859446], [-1.6260749766741271, 1.985624409417659], [-0.2587479819703523, 0.8762820536011464], [0.7235732107984103, 1.6812822087035673], [1.481939924075673, 2.1538975181189937], [3.151933323171953, 1.9497183769535937]]"
10,2,[],1020.4592433583313,"[9.143474316084626, 0, 54.22503622984782, 9.469176947833994, 10, 6.111811749868645]",0.6443672180175781,"[[0, 0], [1.3028150810633736, 0.0], [1.1731511235039138, 0.16618614260772668], [1.4405463120700919, -2.3716308910618], [0.8045390028684578, -1.767340466924817], [0.6412770251952655, -1.7910536697709447], [0.7126379336745725, -1.1998014381134552], [0.7160942804976622, -1.1661863396048098], [0.8501205156407441, -1.1053896102544385], [0.8500981048395337, -1.105481557487487], [0.7781554175796294, -0.8896983192107898]]"
10,1,[],1150.0247068474537,"[10.387572368951439, 0, 16.852889013351543, 9.49955403483245, 10, 11.267469952309723]",0.48188304901123047,"[[0, 0], [-0.7989936435864333, 0.0], [-0.7698290078921695, 1.3083979334183233], [0.36294099595651974, 1.07924125186778], [0.26415202261886533, -0.3014863389380612], [0.5813952511952742, -0.41411574136172724], [-0.4759810083944368, -1.5993902539726983], [-1.839429164552508, -2.423539867658058], [-1.2893965830531804, -2.1171976319238306], [-1.1145167477395068, -1.4767193085173984], [-1.0820147527275281, 0.33106498842609156]]"
10,2,[],885.1442879218787,"[7.6891817735542025, 0, 32.77314134325684, 12.52746246176411, 10, 16.226110566458527]",0.6795969009399414,"[[0, 0], [-0.9193290044088058, 0.0], [0.030167536561037517, -1.4229085874655112], [-2.1514394555012473, -1.9232317335150213], [1.1340759345512401, -2.812789325191573], [1.834877104874717, -1.0068985615230601], [2.0075466424442974, -1.9944939985845322], [2.229785059558045, -3.5738548682148545], [2.848012343251613, -2.802167080335362], [3.0929637036455824, -3.392928315419749], [4.784870999503098, -3.980986304644891]]"
10,0,[],1072.1151235003513,"[9.603157939705236, 0, 14.007154134361798, 8.85219720498062, 10, 11.799329529827734]",0.33310914039611816,"[[0, 0], [-0.15594500427418279, 0.0], [-0.001000392715943976, 0.28445355415439494], [0.42910132172039356, -0.3861726502476084], [1.725975081453946, -0.3000795443397187], [0.9663365108331311, -1.451005266826388], [1.4875719904790314, -1.7567978391031511], [1.5463126917791312, -1.8008876524189694], [2.2021251993728654, -2.5274498803111283], [4.697090779992328, -3.0863955795842455], [7.974255862122667, -4.649122888691426]]"
10,0,[],996.2841696131864,"[8.407775932701714, 0, 26.46525815735464, 6.74494070321264, 10, 55.50657634301495]",0.3386709690093994,"[[0, 0], [0.5767665277362226, 0.0], [3.7959649906972937, 0.5903435723899341], [1.4929305801977153, 5.348957840616832], [1.139528901668794, -0.6504859929463985], [5.161401261562262, -5.440624164930473], [10.666841894657983, -7.722829920049306], [14.27830869348765, -13.010441557607631], [12.515015317909322, -19.385487774177086], [12.992268780557385, -12.014175283055755], [7.617838396269073, -6.4420182261783845]]"
8,0,[],1024.443452829226,"[9.177110152323921, 0, 14.353208820807707, 4.704079714839766, 10, 6.732437596833995]",0.0010797977447509766,"[[0, 0], [-0.9957264571813496, 0.0], [-2.3871983569328523, -1.4360946177845315], [-3.353017257152613, -1.94328126459697], [-3.802769721477897, -2.1179182157128786], [-4.082492745957013, -1.606253145092573], [-3.8196303828489704, -1.8261823451981332], [-3.9486783653086666, -1.928153464508351], [-3.937348802998689, -1.730385537723549], [-4.034829647819654, -1.3136163810845947], [-4.041699973520072, -1.7608245514533056]]"
10,3,[],903.8526401740164,"[7.8635507770089745, 0, 40.758334057151906, 12.234147887231742, 10, 17.49756247311892]",0.9859659671783447,"[[0, 0], [-1.3158415749623396, 0.0], [-0.10733760343763121, 1.3043899739564506], [0.4758012159546928, 0.919629839494602], [0.454738697213134, -0.3450839626162742], [0.03547026936832298, 0.2437336695413721], [1.7600024348635324, 0.3859264456598652], [1.1500291017666215, -0.9467685399028165], [-0.048214176929653796, -0.7117276339975672], [2.054160328240422, 1.449689717341134], [-0.28308433629974733, -2.1415463301524658]]"
10,0,[],940.6851357090516,"[8.321738436763088, 0, 31.580406938153008, 6.218460561257523, 10, 8.511292032742773]",0.2034473419189453,"[[0, 0], [0.3888200742008779, 0.0], [0.2925696234790804, -1.1879404879166553], [-0.25205129876928334, -1.541045959058359], [-0.22328212053766133, -1.5335245330002694], [0.5301256966909916, -1.9350212739774326], [0.7956532495404606, -0.56758567218066], [0.8246044876711335, -0.19477471508735889], [1.4188138353918325, -0.09539856831517496], [-0.09500924884028783, -0.21902684724130636], [0.27522624402021834, -1.6828141102592467]]"
1,0,[],1251.0901016177695,"[11.34217784220595, 0, 13.917545541473391, 4.774154269325486, 10, 16.872317397174417]",0.0007393360137939453,"[[0, 0], [-0.5191851071825684, 0.0], [-2.4565754406595697, 0.4432397360764573], [-4.36293265298771, 2.3953824188979937], [-1.97349520304111, 1.977034061606522], [-3.5045258257694933, 2.850111037455527], [-4.014178611104664, 3.375526348516574], [-4.0425762222640405, 3.389287630395982], [-3.2623366161904963, 3.3014181195320256], [-3.070749205231722, 0.7139981095785675], [-6.155696950546406, -0.4735949457698713]]"
10,4,[],1345.0127473154234,"[12.358416280503915, 0, 28.368528091328244, 10.790479653487974, 10, 9.171119265031805]",1.0268058776855469,"[[0, 0], [0.3086435815193487, 0.0], [-0.8308062892186764, 0.5003248267767798], [-0.6237049783059373, 0.6140149509998611], [-1.0821754670494526, 1.5274892998107865], [-1.5663008128503453, 1.7949723619859446], [-1.6260749766741271, 1.985624409417659], [-0.2587479819703523, 0.8762820536011464], [0.7235732107984103, 1.6812822087035673], [1.481939924075673, 2.1538975181189937], [3.151933323171953, 1.9497183769535937]]"
10,2,[],1020.4592433583313,"[9.143474316084626, 0, 54.22503622984782, 9.469176947833994, 10, 6.111811749868645]",0.6443672180175781,"[[0, 0], [1.3028150810633736, 0.0], [1.1731511235039138, 0.16618614260772668], [1.4405463120700919, -2.3716308910618], [0.8045390028684578, -1.767340466924817], [0.6412770251952655, -1.7910536697709447], [0.7126379336745725, -1.1998014381134552], [0.7160942804976622, -1.1661863396048098], [0.8501205156407441, -1.1053896102544385], [0.8500981048395337, -1.105481557487487], [0.7781554175796294, -0.8896983192107898]]"
10,1,[],1150.0247068474537,"[10.387572368951439, 0, 16.852889013351543, 9.49955403483245, 10, 11.267469952309723]",0.48188304901123047,"[[0, 0], [-0.7989936435864333, 0.0], [-0.7698290078921695, 1.3083979334183233], [0.36294099595651974, 1.07924125186778], [0.26415202261886533, -0.3014863389380612], [0.5813952511952742, -0.41411574136172724], [-0.4759810083944368, -1.5993902539726983], [-1.839429164552508, -2.423539867658058], [-1.2893965830531804, -2.1171976319238306], [-1.1145167477395068, -1.4767193085173984], [-1.0820147527275281, 0.33106498842609156]]"
10,5,[],808.0994132128889,"[6.521235768506757, 0, 90.1996855339604, 8.69315624666968, 10, 55.975836362213194]",1.2633824348449707,"[[0, 0], [-0.15442947775377402, 0.0], [-4.1187665404489895, -0.8655111553725496], [-10.956864155519021, -4.715404675525498], [-17.525827209443, -3.4597128694906867], [-22.285207616649505, -6.093882100776345], [-23.007576185915827, -11.366407007168084], [-16.58881151226271, -9.34536507309995], [-11.522100735849934, -14.480724190978611], [-12.69852363158762, -8.422305990418431], [-6.520431610109753, -9.897591180392302]]"
10,0,[],1072.1151235003513,"[9.603157939705236, 0, 14.007154134361798, 8.85219720498062, 10, 11.799329529827734]",0.33310914039611816,"[[0, 0], [-0.15594500427418279, 0.0], [-0.001000392715943976, 0.28445355415439494], [0.42910132172039356, -0.3861726502476084], [1.725975081453946, -0.3000795443397187], [0.9663365108331311, -1.451005266826388], [1.4875719904790314, -1.7567978391031511], [1.5463126917791312, -1.8008876524189694], [2.2021251993728654, -2.5274498803111283], [4.697090779992328, -3.0863955795842455], [7.974255862122667, -4.649122888691426]]"
10,0,[],996.2841696131864,"[8.407775932701714, 0, 26.46525815735464, 6.74494070321264, 10, 55.50657634301495]",0.3386709690093994,"[[0, 0], [0.5767665277362226, 0.0], [3.7959649906972937, 0.5903435723899341], [1.4929305801977153, 5.348957840616832], [1.139528901668794, -0.6504859929463985], [5.161401261562262, -5.440624164930473], [10.666841894657983, -7.722829920049306], [14.27830869348765, -13.010441557607631], [12.515015317909322, -19.385487774177086], [12.992268780557385, -12.014175283055755], [7.617838396269073, -6.4420182261783845]]"
8,0,[],1024.443452829226,"[9.177110152323921, 0, 14.353208820807707, 4.704079714839766, 10, 6.732437596833995]",0.0010797977447509766,"[[0, 0], [-0.9957264571813496, 0.0], [-2.3871983569328523, -1.4360946177845315], [-3.353017257152613, -1.94328126459697], [-3.802769721477897, -2.1179182157128786], [-4.082492745957013, -1.606253145092573], [-3.8196303828489704, -1.8261823451981332], [-3.9486783653086666, -1.928153464508351], [-3.937348802998689, -1.730385537723549], [-4.034829647819654, -1.3136163810845947], [-4.041699973520072, -1.7608245514533056]]"
10,3,[],903.8526401740164,"[7.8635507770089745, 0, 40.758334057151906, 12.234147887231742, 10, 17.49756247311892]",0.9859659671783447,"[[0, 0], [-1.3158415749623396, 0.0], [-0.10733760343763121, 1.3043899739564506], [0.4758012159546928, 0.919629839494602], [0.454738697213134, -0.3450839626162742], [0.03547026936832298, 0.2437336695413721], [1.7600024348635324, 0.3859264456598652], [1.1500291017666215, -0.9467685399028165], [-0.048214176929653796, -0.7117276339975672], [2.054160328240422, 1.449689717341134], [-0.28308433629974733, -2.1415463301524658]]"
10,0,[],940.6851357090516,"[8.321738436763088, 0, 31.580406938153008, 6.218460561257523, 10, 8.511292032742773]",0.2034473419189453,"[[0, 0], [0.3888200742008779, 0.0], [0.2925696234790804, -1.1879404879166553], [-0.25205129876928334, -1.541045959058359], [-0.22328212053766133, -1.5335245330002694], [0.5301256966909916, -1.9350212739774326], [0.7956532495404606, -0.56758567218066], [0.8246044876711335, -0.19477471508735889], [1.4188138353918325, -0.09539856831517496], [-0.09500924884028783, -0.21902684724130636], [0.27522624402021834, -1.6828141102592467]]"
1,0,[],1251.0901016177695,"[11.34217784220595, 0, 13.917545541473391, 4.774154269325486, 10, 16.872317397174417]",0.0007393360137939453,"[[0, 0], [-0.5191851071825684, 0.0], [-2.4565754406595697, 0.4432397360764573], [-4.36293265298771, 2.3953824188979937], [-1.97349520304111, 1.977034061606522], [-3.5045258257694933, 2.850111037455527], [-4.014178611104664, 3.375526348516574], [-4.0425762222640405, 3.389287630395982], [-3.2623366161904963, 3.3014181195320256], [-3.070749205231722, 0.7139981095785675], [-6.155696950546406, -0.4735949457698713]]"
10,6,[],1116.6585039109289,"[10.046707622245341, 0, 53.2756545631632, 7.707196525962523, 10, 11.987741686394841]",1.3863725662231445,"[[0, 0], [-1.9236437137318751, 0.0], [-4.5299470807235265, -1.79222341273264], [-5.222588523343606, -2.5306583411569665], [-5.486052474851722, -2.160192546476544], [-5.43553913286068, -2.1313008172928174], [-7.452220524507, -3.0364345834103803], [-6.08774818688934, -2.742589274825711], [-6.083995710611309, -2.7445688362661693], [-6.675537836681639, -3.275352616973647], [-7.628043078985165, -3.461705663398967]]"
10,2,[],1020.4592433583313,"[9.143474316084626, 0, 54.22503622984782, 9.469176947833994, 10, 6.111811749868645]",0.6443672180175781,"[[0, 0], [1.3028150810633736, 0.0], [1.1731511235039138, 0.16618614260772668], [1.4405463120700919, -2.3716308910618], [0.8045390028684578, -1.767340466924817], [0.6412770251952655, -1.7910536697709447], [0.7126379336745725, -1.1998014381134552], [0.7160942804976622, -1.1661863396048098], [0.8501205156407441, -1.1053896102544385], [0.8500981048395337, -1.105481557487487], [0.7781554175796294, -0.8896983192107898]]"
10,1,[],1150.0247068474537,"[10.387572368951439, 0, 16.852889013351543, 9.49955403483245, 10, 11.267469952309723]",0.48188304901123047,"[[0, 0], [-0.7989936435864333, 0.0], [-0.7698290078921695, 1.3083979334183233], [0.36294099595651974, 1.07924125186778], [0.26415202261886533, -0.3014863389380612], [0.5813952511952742, -0.41411574136172724], [-0.4759810083944368, -1.5993902539726983], [-1.839429164552508, -2.423539867658058], [-1.2893965830531804, -2.1171976319238306], [-1.1145167477395068, -1.4767193085173984], [-1.0820147527275281, 0.33106498842609156]]"
10,5,[],808.0994132128889,"[6.521235768506757, 0, 90.1996855339604, 8.69315624666968, 10, 55.975836362213194]",1.2633824348449707,"[[0, 0], [-0.15442947775377402, 0.0], [-4.1187665404489895, -0.8655111553725496], [-10.956864155519021, -4.715404675525498], [-17.525827209443, -3.4597128694906867], [-22.285207616649505, -6.093882100776345], [-23.007576185915827, -11.366407007168084], [-16.58881151226271, -9.34536507309995], [-11.522100735849934, -14.480724190978611], [-12.69852363158762, -8.422305990418431], [-6.520431610109753, -9.897591180392302]]"
10,0,[],1072.1151235003513,"[9.603157939705236, 0, 14.007154134361798, 8.85219720498062, 10, 11.799329529827734]",0.33310914039611816,"[[0, 0], [-0.15594500427418279, 0.0], [-0.001000392715943976, 0.28445355415439494], [0.42910132172039356, -0.3861726502476084], [1.725975081453946, -0.3000795443397187], [0.9663365108331311, -1.451005266826388], [1.4875719904790314, -1.7567978391031511], [1.5463126917791312, -1.8008876524189694], [2.2021251993728654, -2.5274498803111283], [4.697090779992328, -3.0863955795842455], [7.974255862122667, -4.649122888691426]]"
10,0,[],996.2841696131864,"[8.407775932701714, 0, 26.46525815735464, 6.74494070321264, 10, 55.50657634301495]",0.3386709690093994,"[[0, 0], [0.5767665277362226, 0.0], [3.7959649906972937, 0.5903435723899341], [1.4929305801977153, 5.348957840616832], [1.139528901668794, -0.6504859929463985], [5.161401261562262, -5.440624164930473], [10.666841894657983, -7.722829920049306], [14.27830869348765, -13.010441557607631], [12.515015317909322, -19.385487774177086], [12.992268780557385, -12.014175283055755], [7.617838396269073, -6.4420182261783845]]"
8,0,[],1024.443452829226,"[9.177110152323921, 0, 14.353208820807707, 4.704079714839766, 10, 6.732437596833995]",0.0010797977447509766,"[[0, 0], [-0.9957264571813496, 0.0], [-2.3871983569328523, -1.4360946177845315], [-3.353017257152613, -1.94328126459697], [-3.802769721477897, -2.1179182157128786], [-4.082492745957013, -1.606253145092573], [-3.8196303828489704, -1.8261823451981332], [-3.9486783653086666, -1.928153464508351], [-3.937348802998689, -1.730385537723549], [-4.034829647819654, -1.3136163810845947], [-4.041699973520072, -1.7608245514533056]]"
10,6,[],823.3493580501815,"[7.033900969612283, 0, 61.00114166784399, 11.89707080170017, 10, 19.959261088953234]",1.5286645889282227,"[[0, 0], [0.2761520924526516, 0.0], [1.1248730934442708, 2.6833602913381043], [-3.784469512693697, 1.9829127167747354], [-2.8478847530883864, -0.12867180973399783], [-1.887422212222487, 0.5705296543666507], [-0.694247655271511, -0.09916000686672695], [-2.161327035676785, -0.11686865983260625], [-2.1738170906854055, -2.0357618718708363], [-0.42783505758761486, -1.339840636999033], [0.27768009088180934, -2.9715822109495744]]"
10,0,[],940.6851357090516,"[8.321738436763088, 0, 31.580406938153008, 6.218460561257523, 10, 8.511292032742773]",0.2034473419189453,"[[0, 0], [0.3888200742008779, 0.0], [0.2925696234790804, -1.1879404879166553], [-0.25205129876928334, -1.541045959058359], [-0.22328212053766133, -1.5335245330002694], [0.5301256966909916, -1.9350212739774326], [0.7956532495404606, -0.56758567218066], [0.8246044876711335, -0.19477471508735889], [1.4188138353918325, -0.09539856831517496], [-0.09500924884028783, -0.21902684724130636], [0.27522624402021834, -1.6828141102592467]]"
