id,generation,parents,fitness,fitness_trace,birth_time,route
354,39,"[345, 350]",182450.36342489347,"[0, 0, 15.899160506681572, 4.710669791074225, 9, 26.239738975622, -18.212802538294028]",179.43899726867676,"[[10.0, 10.0], [9.01973225673305, 10.0], [10.111056781088555, 7.310090085509384], [7.176235484217934, 7.419120250257604], [8.141975621564118, 4.588179050844719], [4.5319610233064935, 4.986878725511682], [5.466439112919427, 1.882665684651882], [6.976231049573195, -1.213302930995468], [4.6835455054457515, -3.6720300521104106], [5.95236324115143, -6.110193735396421]]"
355,39,"[312, 353]",530453.1715642223,"[0, 0, 13.963033361165415, 6.836819019631278, 13, 7.515900534559632, -53.01076571398797]",179.56687116622925,"[[10.0, 10.0], [9.743873131430442, 10.0], [9.623561457117152, 10.753103223215739], [9.455635211182846, 9.86983422145883], [9.388038714809946, 10.07379603081551], [9.986380844343001, 9.742430103441867], [9.914481893027604, 9.26918095815704], [10.18990553013169, 8.985492862060859], [11.022659295162319, 9.035415844231409], [9.718164766455338, 9.32764124773538], [9.540673563775256, 8.945451310004163], [9.30174366698402, 8.813150880796858], [9.441021068002183, 8.589630629883839], [8.899122675608169, 8.152595289514831]]"
356,39,"[334, 354]",283708.386234115,"[0, 0, 12.317176122466508, 6.146143875139341, 12, 23.834580603997953, -28.337991845353493]",179.60785222053528,"[[10.0, 10.0], [9.972485371019705, 10.0], [10.430285457674866, 9.934742180228202], [8.565559627198867, 9.796726287307068], [5.704566715272468, 8.111285951701685], [4.070959559917392, 11.280018110300892], [3.490578686208332, 7.901871143567964], [2.7807365363162564, 4.2798617639368794], [0.7285096416502972, 1.8258529048982646], [3.091525819396291, 2.349499196814488], [3.512312981102645, 1.0899309211104147], [3.3841253463887218, 1.1033828739344602], [3.4896562084618488, 1.4834192101203276]]"
357,39,"[349, 327]",544009.2202675857,"[0, 0, 6.982270944917549, 3.911179810354761, 7, 13.036299807346952, -54.38172494602257]",179.72527480125427,"[[10.0, 10.0], [10.24798289934604, 10.0], [9.877891756362951, 9.881531534587756], [11.43863185665957, 9.600111122960463], [13.360108478909961, 9.924096379533962], [10.692618814541454, 9.073641653308682], [8.999423440697633, 11.795071862994188], [8.037010643379785, 9.101577518453254]]"
358,39,"[322, 311]",591240.4250500404,"[0, 0, 6.712423392121757, 3.9886816406770516, 6, 4.684221581932427, -59.10687297781304]",179.96539783477783,"[[10.0, 10.0], [10.019594174281092, 10.0], [10.02565734801517, 10.012651163775022], [9.997541236522366, 9.970523284333503], [10.921592647602962, 9.928660915213513], [9.43778688150834, 8.421268460344905], [10.364173540177484, 9.67615788970863]]"
359,39,"[341, 351]",538153.0315778493,"[0, 0, 14.394818874668502, 8.106129397469115, 14, 12.082300227356013, -53.777593979490064]",180.14695596694946,"[[10.0, 10.0], [10.082764707793473, 10.0], [11.134814288519571, 9.667113745466548], [9.797628294771743, 10.30982201710448], [9.881813079979088, 8.76909534542909], [10.247343800519696, 10.029179610328923], [10.510195145668726, 9.472155232270058], [10.492833699901446, 9.498510688244933], [9.97438705717971, 9.160171143879237], [10.665102494495075, 9.765725230737829], [9.745000871975853, 9.165264666273577], [8.728883686325455, 8.826717713734126], [7.606736824055039, 9.27860312065804], [7.116244010056091, 9.621268075942865], [7.212969885848954, 9.238839014015074]]"
360,39,"[353, 346]",250045.33567842765,"[0, 11, 22.868481492522335, 3.546162271631131, 12, 22.63130339410638, -13.963855793739201]",180.37260580062866,"[[10.0, 10.0], [9.22245170349659, 10.0], [8.962136619012878, 7.470276923202044], [9.39691974959995, 4.976833653636729], [10.765293099228105, 4.602650385534529], [9.84173561087085, 3.321058834081599], [8.536545509787729, 2.2525641700408463], [9.3797384810452, 0.005460616140314678], [6.131106400647338, -1.7753862322198772], [3.8478986363280043, -4.019075043106848], [2.2549492291516513, -4.535292110719753], [2.0799780655786515, -4.481929796207478], [2.8074240680392197, -3.9006685589133814]]"
361,39,"[352, 348]",472211.3035622591,"[0, 0, 13.707137632854913, 3.5587352578698894, 11, 12.329065263920283, -47.191631576808796]",180.47059679031372,"[[10.0, 10.0], [9.716800516078465, 10.0], [10.172777830550142, 9.29957374026346], [10.475607736362194, 9.285340794248151], [10.845377874864969, 8.94730752780025], [10.688888131414533, 8.181463973755418], [10.354705280515445, 7.692798029503649], [10.313748025204053, 7.59940596364112], [9.715346906832366, 7.945983347815167], [7.425130481483167, 8.187714383876097], [4.6353840382230125, 7.9548717995395615], [1.5204727079191693, 8.32118845048701]]"
362,39,"[359, 337]",212060.252564214,"[0, 0, 7.780369414402295, 4.0817014317303775, 10, 27.343508613673485, -21.1814288347139]",180.48826384544373,"[[10.0, 10.0], [9.491486211104652, 10.0], [8.941972992879709, 10.756602609092791], [7.735320072883375, 10.570859807136893], [9.043281391552002, 10.038834659986062], [10.897731391667888, 10.992285350731162], [10.476041443971175, 7.271661372746192], [8.792090722985694, 2.9917663249738617], [5.056111696336563, 5.1741524435268635], [3.300541637882895, 1.373683702591664], [-0.6242172753135502, -0.443528732677967]]"
363,39,"[361, 354]",443408.71016906895,"[0, 0, 13.463786187679169, 4.875121088127268, 10, 11.288765299930677, -44.311403233101096]",180.5497009754181,"[[10.0, 10.0], [9.838762730312634, 10.0], [9.747961377347938, 9.51872952935649], [9.41661909260311, 9.430251881554337], [10.454362993292094, 9.06637892655557], [9.278775690486501, 9.299364044748938], [7.993387521354729, 9.601927761548147], [7.201647181900997, 9.777871108332198], [7.655044474757177, 10.142201530676719], [6.242977478369681, 9.304737594132439], [3.3401986520111584, 7.105629559501773]]"
364,39,"[347, 363]",417037.11247630935,"[0, 0, 13.976683949168319, 4.435032034180915, 9, 18.745973424245566, -41.674424934305165]",180.76014113426208,"[[10.0, 10.0], [10.49932199076664, 10.0], [10.49787469699105, 10.831355940056735], [8.99885883402664, 10.108803658808927], [11.392835050505793, 9.7493777231424], [8.408610688143572, 9.77155659162165], [7.644058975868042, 6.283250765476537], [6.954224128930302, 2.9361859127872605], [9.400779402917207, 2.3172490551067333], [10.228318499793986, 2.4205036764381234]]"
365,39,"[357, 362]",388846.0187386808,"[0, 0, 4.560262857182931, 2.859219184761605, 7, 16.598136011805845, -38.868522578224955]",180.9947144985199,"[[10.0, 10.0], [9.431691206719158, 10.0], [7.9617116886139785, 9.949110344159653], [6.306485343084323, 9.149753023869094], [7.114494575375965, 6.597518927922109], [4.329894033520931, 4.756842198810087], [7.258215822787368, 6.1443590716106025], [8.317958250934595, 2.8450186912331703]]"
366,39,"[351, 356]",507514.7987403418,"[0, 0, 15.586913664442244, 6.4780290440012935, 10, 14.3696204658593, -50.717977969279154]",181.20227122306824,"[[10.0, 10.0], [10.998555260279321, 10.0], [11.007530115241902, 11.79443610094049], [11.130180681148255, 11.215478543402206], [11.196220614089963, 10.233753870052453], [9.85273743339509, 10.436674343853063], [11.125183962736557, 8.98935150201826], [8.280393207702636, 8.653318188728782], [6.335468233376611, 9.621382951338958], [6.996927794951646, 8.756007246037095], [7.093675377586287, 8.17533442131205]]"
367,39,"[339, 350]",201090.77180592722,"[0, 8, 13.131203166466921, 5.3200366263979495, 11, 41.31019858396436, -12.075494920941463]",181.26048040390015,"[[10.0, 10.0], [9.304847157625034, 10.0], [9.039336853120936, 10.929420713028419], [8.169715661709766, 9.65494375988976], [9.369635088558962, 12.094097950545237], [13.126256247390252, 11.180740091763846], [10.377518669006596, 6.945939003826726], [5.121064892478893, 4.736960182858486], [0.1577473510652686, 1.753827900678004], [1.1898437897809606, -3.319826008895009], [-3.5469241875927495, -3.815645485584949], [-2.149860473347232, -8.657846639381972]]"
368,39,"[358, 356]",423442.5822417028,"[0, 0, 4.188446255194339, 4.502642226424408, 9, 10.781925683779072, -42.325488943120284]",181.54286003112793,"[[10.0, 10.0], [9.980429828083986, 10.0], [9.955036399861848, 10.003619745409871], [9.957295360834483, 10.792584988414676], [8.457395815352028, 10.824251528515031], [9.434538371421134, 11.402596615770268], [8.771296530036773, 10.252490506022074], [7.820301122600515, 8.741628913442764], [6.688823773832971, 7.0339486742720645], [4.783894168825934, 6.035717209088688]]"
369,40,"[346, 304]",293862.5351805628,"[0, 6, 12.371666109857271, 3.6065852375446683, 10, 18.789774913568305, -23.358396289217524]",181.72984719276428,"[[10.0, 10.0], [9.22245170349659, 10.0], [8.961726367648303, 7.466290130249539], [6.8556074719058255, 6.048122423784863], [7.063935979625153, 4.697666738524051], [5.818696234950317, 3.746845511576538], [5.798014096403392, 1.5336972874181165], [5.131478950617102, -0.8775683320303485], [2.9359519658959328, -0.31330600510900103], [1.1574373271671436, -0.6314966313571582], [2.0779505186503533, 0.14505104147213393]]"
370,40,"[325, 337]",754998.4432585207,"[0, 0, 13.020099868384706, 4.289362174479091, 10, 25.91256302465257, -75.46994360750674]",181.9680643081665,"[[10.0, 10.0], [10.01366097895814, 10.0], [10.075329335264707, 10.229965462274702], [10.069571808390695, 10.364389577567591], [10.475761488806942, 9.890650615195879], [9.340196398197088, 8.281275105042589], [11.629082078002963, 10.475746102770167], [14.33212533882855, 7.110789363645701], [14.64475631987828, 2.487955537218899], [19.340112418300986, 2.2587526477164417], [20.195901447401297, 8.309664137964862]]"
371,40,"[315, 368]",557534.719070582,"[0, 0, 3.280415369068206, 4.733527167331893, 10, 7.113665290875934, -55.73474659799271]",182.4682366847992,"[[10.0, 10.0], [10.013108349119587, 10.0], [10.103516579111181, 9.983139481988784], [10.452307430532182, 9.677095770431874], [9.841616000600045, 10.38904152774455], [10.799861654158157, 9.548236629326443], [10.10882090492817, 8.79679195869191], [9.857407031022337, 8.832686706480292], [9.351583321659572, 8.826991198512161], [8.360673630567494, 8.156281035232595], [8.244684610206816, 9.505797867140926]]"
372,40,"[368, 356]",375748.6937740125,"[0, 0, 10.643710518519946, 5.7447845254871455, 11, 24.086048880948425, -37.545072277469146]",182.75857138633728,"[[10.0, 10.0], [9.980429828083986, 10.0], [10.422500008972742, 9.936984423918087], [8.57361975026203, 9.800141325785491], [6.2595275900910226, 8.436885845213807], [7.332823088436563, 10.48402690221266], [5.078227054450001, 9.417753396874545], [2.363144655265779, 8.259994825101147], [0.19529005236748986, 7.39491357037244], [2.629901239356716, 6.703886742096995], [5.951161966725185, 6.741538194990737], [6.313200856948194, 3.6257164730639184]]"
373,40,"[338, 362]",387911.53287714976,"[0, 0, 12.046334234620078, 6.102259698994456, 11, 23.88650615216349, -38.75961604316615]",183.67585611343384,"[[10.0, 10.0], [11.0, 10.0], [9.671477113234461, 9.106340238322245], [11.643413866848272, 10.0602463203961], [8.446926703793222, 9.03997681202723], [7.151021674123838, 5.98013408358132], [6.292729922998486, 3.84146735711348], [5.422778826708327, 2.681868287662473], [4.219788108154965, 3.914269939835624], [2.775712969912475, 2.20509139677081], [3.932274985773102, 4.300261992028456], [6.235534721529999, 4.131248928858149]]"
374,40,"[367, 354]",184251.82104431785,"[0, 4, 16.230091592895224, 5.095941443203529, 11, 33.274335499902264, -14.389528637845697]",184.42621660232544,"[[10.0, 10.0], [9.0, 10.0], [9.005264298997062, 12.173425059267592], [9.99956261557648, 13.081946080659531], [9.835663097228775, 11.910651524108827], [6.913746216735515, 12.25552187569284], [7.595709983043188, 8.065738074231419], [5.2349406253279165, 3.8369813155081185], [3.1689791609069067, -0.3940758479185004], [6.0376170092492245, -3.3167480407778096], [3.2561882779920004, -5.5645037319477275], [1.515077873099632, -2.9259752735097786]]"
375,40,"[355, 337]",468254.84760977374,"[0, 0, 16.860362673769963, 7.066127410343367, 12, 52.74840074217578, -46.784283430819045]",184.68759536743164,"[[10.0, 10.0], [9.44750006252412, 10.0], [10.660465175100478, 9.82709601633254], [11.061277628471595, 12.138048290027932], [13.826494841317338, 9.697882751889445], [9.069947205219243, 9.294797106570368], [7.90028841374107, 14.468209046324453], [12.066211385713448, 10.791288925751871], [16.496722498956146, 5.545766040488851], [9.141080581598512, 5.096708106538149], [7.256238819773763, -0.8883635197413867], [5.03065313270346, 3.5044097307299644], [5.652234551022438, 7.322554876819063]]"
376,40,"[371, 304]",515008.1448781816,"[0, 0, 8.252362568101512, 4.466514372027303, 8, 18.32120823354567, -51.47826349005468]",184.92563676834106,"[[10.0, 10.0], [9.619416802475355, 10.0], [11.103371539630851, 9.051535235696825], [11.584042137161024, 6.924385298959134], [11.040850346408437, 8.350904569666387], [11.471723253289541, 6.444128325553409], [9.675562824886352, 4.262782693704917], [6.80981760955496, 6.486755073756416], [3.999632585428993, 9.422886856720657]]"
377,40,"[333, 363]",564981.5163996499,"[0, 0, 18.35731386329154, 7.10075219111409, 13, 57.78735892287058, -56.4539148380183]",184.983234167099,"[[10.0, 10.0], [9.851973445763743, 10.0], [10.375293426938962, 10.262207000934133], [10.767832654821822, 12.697495390919432], [7.877644346723295, 9.644411025891337], [7.7904802758684335, 4.946991095431416], [7.201751027339807, 9.707718689915138], [6.771827638219473, 14.607952570649138], [6.300951728347507, 19.3000745636393], [2.6248228632732977, 16.225515308932724], [6.86255901772986, 18.85251401425882], [2.1684927199165456, 14.92659479111515], [-1.8848881979345093, 9.026293002074482], [6.164935001193596, 10.572833018790423]]"
378,40,"[360, 364]",234965.62760258425,"[0, 0, 19.24316112804341, 3.529416900035978, 9, 19.24013910749352, -23.462866168319596]",185.24978184700012,"[[10.0, 10.0], [9.22245170349659, 10.0], [9.046144967395486, 8.286663948827774], [11.053485287856775, 9.007766010282426], [9.666122646641648, 8.274044440148192], [9.935918454266933, 7.329176323524723], [10.532664961210301, 5.334139993316942], [6.9726306147191774, 3.687989009516518], [4.2323091712093985, 0.8378948809739919], [2.2567168505453297, 0.13516772552400458]]"
379,40,"[375, 356]",438935.2190450139,"[0, 0, 14.241795294471652, 4.873880334612214, 12, 32.4187557660898, -43.8591643532957]",185.29253482818604,"[[10.0, 10.0], [9.981452921395377, 10.0], [10.144028099964506, 9.976825470305288], [10.580794940367545, 9.838331209848427], [11.417493414608636, 9.967606061768835], [9.438568118398711, 9.366523043218267], [6.466028706446123, 8.38950618846422], [3.091391389447468, 7.294577417753578], [-1.7825183228394232, 7.853673969287559], [4.09505161640345, 8.014640597632493], [-0.6894977140404187, 7.1984006247351475], [-4.321761054569576, 6.872490705644146], [-6.744062704972268, 5.278017079974546]]"
380,40,"[365, 369]",297891.6534403413,"[0, 0, 9.401187360053731, 3.4247820898361696, 9, 20.60633093151345, -29.765278741491088]",185.3879039287567,"[[10.0, 10.0], [9.631200545346362, 10.0], [8.432061799503044, 9.026362601255848], [7.486898048690659, 7.863814531960704], [8.227669319510037, 6.642781573397653], [6.7901161874519875, 4.510144665501739], [9.621431770009245, 3.1361975935341144], [12.192300873164188, 0.9305933494873228], [12.130040408835052, -2.4966457925304706], [8.897719906250334, -2.4965343676950833]]"
381,40,"[311, 327]",439384.6535343083,"[0, 0, 16.037032094924175, 7.494354535184223, 12, 30.781023395191127, -43.8998558644612]",185.53384494781494,"[[10.0, 10.0], [9.755506730037524, 10.0], [11.229592232102286, 9.789874207484758], [9.17091454897797, 10.592690487918816], [8.539039572066491, 7.86192514027761], [8.35245287188337, 4.86179492817955], [8.128639070983835, 7.671846773871505], [11.064564517554093, 6.401325222655847], [14.13655467833123, 8.04857165589762], [12.387999949756246, 5.466225096505245], [10.425597142973103, 6.795352973177256], [9.196301242286964, 4.582131938034413], [6.050783031337951, 6.127807197587591]]"
382,40,"[379, 348]",419745.3540065509,"[0, 0, 10.998159795026888, 5.322473926612558, 12, 13.379832410015947, -41.94487678369245]",185.79690551757812,"[[10.0, 10.0], [10.202106546683936, 10.0], [9.818208794405104, 10.102917974029394], [9.399627662230133, 10.033767605962037], [9.530448080185618, 10.172354254777254], [9.814887249437643, 8.792833043034376], [11.01514735160347, 8.033398447917161], [12.118227072838526, 7.486877908501008], [13.023928069939942, 6.46217176693151], [12.61762399162997, 6.0366218577842545], [12.059920384111201, 5.256536467720267], [9.712071203842498, 5.266288332778647], [6.8810868856271545, 5.007995970068513]]"
383,41,"[380, 354]",209712.49216189308,"[0, 4, 15.62001319393173, 3.5842041512741276, 9, 31.78303477665971, -16.939866695366437]",186.19222140312195,"[[10.0, 10.0], [9.053993956903522, 10.0], [9.77790231034138, 7.200055250097064], [8.529843091731662, 4.476784927527618], [10.440758844021447, 2.0526371617598684], [6.247151339317322, 2.452104250950018], [5.8083212529948, -1.826090085769389], [4.330090583050833, -6.132701791828057], [-0.30881117034917094, -6.218604509215788], [-4.407627378249941, -5.5288977642702815]]"
384,41,"[369, 378]",205685.1499788945,"[0, 0, 21.319005263134365, 3.08861185021169, 8, 24.87871720819637, -20.533619509055285]",186.28129243850708,"[[10.0, 10.0], [9.22245170349659, 10.0], [8.961726367648303, 7.466290130249539], [6.8556074719058255, 6.048122423784863], [7.1471216228874646, 4.158429328793186], [9.911625184632136, 2.617837735495951], [8.120828155877014, -2.055411266453629], [8.150914395146396, -7.091522445242016], [6.430098597374402, -10.588386462381512]]"
385,41,"[372, 383]",242785.61064737476,"[0, 0, 9.360916659934022, 1.903134435366101, 10, 38.011860082714506, -24.253495827633905]",186.34553384780884,"[[10.0, 10.0], [9.485686103579209, 10.0], [7.795962423669846, 10.291741531166634], [5.515849772457483, 12.814967186609673], [3.3850018307096974, 16.327291049863614], [5.90019573819921, 13.260544283265608], [7.605056590209129, 8.902488214644613], [9.191876584213956, 3.8604476446513547], [10.769468671765033, -0.984020322722156], [10.985082405416506, -5.596933555291631], [8.195433541426882, -9.291261481062982]]"
386,41,"[350, 363]",345175.2487265267,"[0, 0, 11.783266512256507, 5.06383635202566, 10, 23.044125424438807, -34.48837335724594]",187.45239877700806,"[[10.0, 10.0], [9.631128565193505, 10.0], [9.293732292632244, 10.415101472700869], [8.999431159516769, 9.115909475886712], [11.319662421816822, 8.250746103388101], [8.964847764533356, 6.888948699674097], [8.16814948269095, 3.9532365914431593], [6.483062005741512, 0.8529199141475825], [7.46814585119819, -2.588604819633673], [7.111328307059439, -0.004005610454794528], [9.81742103091341, -0.9054908678758207]]"
387,41,"[373, 354]",334294.10150646354,"[0, 0, 9.83708687754301, 5.563945487756916, 11, 12.995459546275647, -33.401709572326425]",187.57598400115967,"[[10.0, 10.0], [9.931906657407259, 10.0], [10.27685762364891, 10.049171567767878], [10.514861756263814, 9.824546200939826], [10.771079926667705, 10.409423537139874], [10.583069001888415, 10.416017160770723], [9.679236089807697, 9.375853327199659], [9.033482405020658, 7.321371669276934], [7.736366207195501, 5.3772749224813134], [5.425607893428207, 4.972442751887503], [5.509973660776578, 3.1694529882098945], [4.107022782883033, 3.0861546634232373]]"
388,41,"[377, 385]",466241.2284084196,"[0, 0, 12.370158250086993, 3.5262082315502394, 13, 29.41364035096231, -46.59228511032523]",188.5696349143982,"[[10.0, 10.0], [9.720385062731932, 10.0], [9.684109040145076, 10.004600184827872], [10.908052426982497, 10.847479948237519], [8.22218109724354, 12.248442046500136], [6.786856598156752, 9.104681772581346], [5.707160380320583, 6.282596800493842], [4.84434101226778, 4.096189698621304], [4.112346648087512, 2.208485629992708], [5.7347621592817415, 3.8428031695439198], [7.171021552273852, 5.510623345036687], [7.6449510988178115, 7.426037864191866], [9.53806132543562, 4.97380372239223], [12.63723209455923, 2.2071768973547945]]"
389,41,"[381, 362]",330611.1162506696,"[0, 0, 10.986506305432533, 6.334391628471619, 12, 27.016463724486865, -33.029089080760606]",188.9326250553131,"[[10.0, 10.0], [9.755506730037524, 10.0], [11.229592232102286, 9.789874207484758], [9.17091454897797, 10.592690487918816], [8.77491479385414, 8.881303823657777], [7.8230310935801475, 6.617924259834663], [7.209661143063805, 4.031247393525175], [7.434826085102952, 6.492398544149609], [9.945034305812793, 4.850908765255834], [8.120656949633831, 2.8244297307028132], [10.199778495867404, 1.286066179067304], [10.819290730277027, -1.3676348365817284], [10.82570021133577, -4.061688176007342]]"
390,41,"[327, 385]",467075.432164171,"[0, 0, 22.766300286401076, 5.703421527003913, 11, 46.456941817367124, -46.66342780042196]",189.12774205207825,"[[10.0, 10.0], [9.340557275721158, 10.0], [7.9068310027537345, 8.177458176684137], [11.029424647905829, 11.161110375754776], [8.871021404978967, 15.847587796099603], [11.699040519529165, 11.46634370351407], [12.289416232643031, 17.724077876846263], [16.2366307603664, 12.25490401544016], [15.360108188761952, 6.224550435950235], [12.635474434254093, 2.2244541807981193], [13.413723879204062, -0.8645380076925681], [14.873050388295297, -1.6039612500189082]]"
391,41,"[382, 348]",183032.70133437362,"[0, 0, 11.50600978111002, 3.7515357948046377, 12, 31.220326476118807, -18.272890555213834]",189.27533173561096,"[[10.0, 10.0], [9.672748700429912, 10.0], [9.263524408987326, 9.553944356665413], [9.229528651637668, 9.510024662614207], [9.287292404829186, 9.804377711370527], [9.256648359105395, 9.217687267091677], [8.710769296559569, 7.5167959038185925], [8.176084972185189, 5.1670953104885236], [8.908464257553344, 2.710504647577964], [8.301082424172897, -0.8428536936538957], [11.834664048154995, -4.819794126165186], [6.694695369764126, -8.981650526039585], [1.013555409286821, -13.150603713596167]]"
392,42,"[376, 354]",504044.7569665298,"[0, 0, 18.232120040406457, 4.336254464198974, 8, 9.86003825875492, -50.372921318322504]",189.53473114967346,"[[10.0, 10.0], [10.998504302155787, 10.0], [11.361210115317567, 9.071307020501411], [11.002394345412771, 8.240096983061933], [12.888410644851549, 8.161550288602635], [11.45359646239311, 8.427411943605122], [11.183716442013237, 8.950281057865926], [10.57140707569555, 8.611488170774315], [10.148693206527652, 6.326166352748599]]"
393,42,"[387, 378]",302546.7935066603,"[0, 9, 15.725400984938569, 5.228862955446655, 11, 37.048080740777465, -21.21902027865157]",189.70195055007935,"[[10.0, 10.0], [9.22245170349659, 10.0], [9.046144967395486, 8.286663948827774], [11.053485287856775, 9.007766010282426], [9.666122646641648, 8.274044440148192], [9.944160927542896, 7.300309862369789], [11.666098490351708, 6.567835419803977], [8.372253741430814, 5.648424265105639], [4.246026846090565, 2.290849831775308], [0.9769287981763636, -3.4743382567284105], [-5.459714969771524, -5.090342873390189], [-4.750536518379626, -11.006472923449152]]"
394,42,"[354, 383]",135457.22882358037,"[0, 1, 15.968636867269218, 3.6840737415453746, 9, 31.553577958016426, -12.51391481395342]",189.74534940719604,"[[10.0, 10.0], [9.018019312564753, 10.0], [10.115271669659377, 7.259285288958028], [8.896999007057984, 4.473457765819298], [10.019616519507771, 1.5485210417688104], [6.047740709792361, 2.9981016630075454], [6.2093196556068335, -1.2654084469573796], [7.164072667171143, -5.661611241978365], [3.3468637160883183, -8.051298435206794], [0.4899146983920163, -10.77748798088114]]"
395,42,"[363, 304]",400649.67124482733,"[0, 0, 8.603282418610696, 4.721400089234523, 9, 31.30974002499709, -40.03951146797239]",189.85197591781616,"[[10.0, 10.0], [9.85892647983933, 10.0], [9.022336346696092, 9.028394122016465], [10.705804086355373, 11.659033376594214], [9.001088334007243, 7.919136663729046], [11.948689226024412, 5.364466148080705], [14.943458247636508, 2.8134361785506576], [10.434449670510029, 1.5787379706679252], [6.102863904601066, -1.0228902061214658], [10.79321890707447, 0.9561866537701182]]"
396,42,"[393, 337]",230942.28083079445,"[0, 0, 13.936620334225415, 4.730196477640995, 11, 31.695246865141655, -23.061391741581062]",189.8683443069458,"[[10.0, 10.0], [9.102603128738156, 10.0], [8.807874189268224, 8.094853089953086], [10.685327739114076, 8.004755582286275], [9.42486171861919, 7.886379051414477], [7.983066287801604, 7.485291545956269], [5.158027487181333, 6.769716418085333], [8.909402785619108, 8.310301195909455], [8.631187268672686, 4.6097625420998245], [5.495626929565573, 2.8570885428299566], [2.4099128328911856, -0.4892892672014824], [-2.9924827853803997, -0.5806880857802859]]"
397,42,"[366, 395]",391315.81055520073,"[0, 0, 12.711199431071945, 5.885139780258154, 11, 41.636584660653355, -39.09782105784268]",190.93507313728333,"[[10.0, 10.0], [10.224993954633234, 10.0], [9.895656131070549, 9.559489049030487], [10.855931746749778, 11.794205842411946], [12.950801354938276, 14.850640230419808], [17.121149078855748, 14.047230066877948], [13.494694874455888, 15.909105480291634], [17.22520008548353, 13.268806482827562], [11.797543053459341, 11.29522131718354], [6.135353796483993, 12.062997287062332], [9.560925258372748, 8.050894969401789], [7.86542751665889, 3.277999838700201]]"
398,42,"[386, 396]",126682.38087220555,"[0, 0, 9.427139308265028, 3.5746205751123363, 10, 23.913421024289185, -12.642844985234749]",190.99354147911072,"[[10.0, 10.0], [9.631128565193505, 10.0], [9.293732292632244, 10.415101472700869], [8.999431159516769, 9.115909475886712], [11.319662421816822, 8.250746103388101], [8.964847764533356, 6.888948699674097], [8.16814948269095, 3.9532365914431593], [6.483062005741512, 0.8529199141475825], [7.325888829188969, -2.0916105159946454], [5.413014696667026, -4.329419107997242], [3.9249982850294356, -7.938397737475465]]"
399,42,"[397, 391]",306925.92742138833,"[0, 0, 8.893945363486996, 4.667257472128137, 12, 23.783269250307068, -30.664653212378187]",191.5659568309784,"[[10.0, 10.0], [10.212112068985554, 10.0], [9.83695292502029, 9.563223787284194], [10.644588446414764, 10.828639884921003], [10.991747588440218, 12.285935011630414], [12.69662683952348, 12.332300886227912], [11.957215486471188, 13.798930179866364], [11.161283214229492, 11.659377386913949], [9.108728823642176, 8.906760970324482], [6.1299400196824525, 7.399968308658635], [7.451668509696015, 4.8569048008476265], [5.963615064221759, 2.703798647112115], [3.9233810360117753, 2.1650222025699035]]"
400,42,"[309, 384]",570781.184297085,"[0, 0, 19.615486150149085, 6.597192501342327, 11, 48.90142835391311, -57.03601560822162]",192.27409410476685,"[[10.0, 10.0], [10.812423734493395, 10.0], [9.444562834502475, 10.945771642285113], [12.031407077526348, 10.168387018792298], [14.580176957263133, 13.007914746129103], [11.919509561297481, 11.03257342619949], [14.164061710111584, 9.191359814695517], [14.750403889341325, 5.196861130410164], [12.9274143922392, -0.3499006851863681], [9.533730921170896, 5.921056097205343], [17.812706284965067, 6.516455346713221], [18.665882815530278, -1.8257113619975933]]"
401,43,"[392, 399]",402761.2991840027,"[0, 0, 14.292291835328346, 4.312937266168101, 9, 14.26674320351866, -40.24709801497842]",193.00931906700134,"[[10.0, 10.0], [11.0, 10.0], [10.40410526355664, 9.196937447592594], [10.38720022118971, 9.150993789341115], [10.666858184457256, 8.504502609580962], [11.290758510653236, 7.64086505845263], [10.971995193125492, 6.003602041640143], [13.377172588842608, 4.177881032252369], [10.319484853831336, 3.576520655258611], [10.858245846072748, 0.9879020188400488]]"
402,43,"[356, 356]",255508.39865526266,"[0, 0, 12.945402129754468, 6.474148650212381, 13, 24.16444501851056, -25.51600387024445]",193.88239455223083,"[[10.0, 10.0], [9.972485371019705, 10.0], [10.430285457674866, 9.934742180228202], [8.565559627198867, 9.796726287307068], [5.704566715272468, 8.111285951701685], [4.070959559917392, 11.280018110300892], [3.490578686208332, 7.901871143567964], [2.7807365363162564, 4.2798617639368794], [0.7285096416502972, 1.8258529048982646], [3.091525819396291, 2.349499196814488], [3.512312981102645, 1.0899309211104147], [3.3841253463887218, 1.1033828739344602], [3.2968759712364566, 0.7891815851740559], [2.9183914735539545, 0.6654672737809828]]"
403,43,"[364, 362]",367504.2385260223,"[0, 0, 10.366877769259245, 4.45714021063832, 9, 23.747688813057632, -36.724225065741024]",194.13365745544434,"[[10.0, 10.0], [10.49932199076664, 10.0], [10.499037401006973, 10.163474334768678], [9.594876330745336, 10.426000547463005], [10.015895809673454, 11.818310252375385], [9.630141507453585, 9.30094747978362], [5.522922943119369, 8.398483276129417], [0.5796193357170921, 8.624580228667504], [0.16831191723556266, 4.078777875608719], [4.592267419816443, 4.104068146594593]]"
