id,generation,parents,fitness,fitness_trace,birth_time,route
796,155,"[782, 791]",955.0074621152684,"[895.6791660566628, 0, 0.0, 0.0, 50, 9.328296058605613]",160.50067901611328,"[[0, 0], [-0.9696795259172566, 0.0], [-0.8512103784068747, -2.092508585541084], [-0.6713719436174865, 0.0172125220909099], [-3.031779831582968, 0.288293805423115], [-2.5704717983191916, -1.4199771804008814]]"
797,155,"[789, 678]",1688.4104482184882,"[1592.8885659156485, 0, 0.0, 0.0, 80, 15.521882302839586]",160.57084822654724,"[[0, 0], [-1.0, 0.0], [-2.5164464731761766, -1.451265793926841], [-0.5837314435972164, -0.06609052376830028], [-1.0049059089080041, 2.127875878429398], [-2.8380866636634674, 4.264959615070657], [-6.0148622333335275, 3.8920550217373697], [-4.941141343044274, 5.1793716386063], [-4.820667351265624, 5.181915710177119]]"
798,155,"[791, 678]",1286.642244336661,"[1173.921823557238, 0, 0.0, 0.0, 90, 22.720420779422874]",160.6719160079956,"[[0, 0], [-1.0, 0.0], [-3.0696747534903177, -1.980714932854415], [-2.927328054333754, 1.6109750669520355], [-5.719072887244936, 1.8036830504961825], [-3.4953546153572934, 0.752039052123054], [-1.402493527143736, -0.5851348185826185], [-3.1869540812563764, -0.9322166617953018], [-2.7686955623680993, 1.379076127002045], [-5.88978254146042, 0.15478736344110536]]"
799,155,"[786, 796]",1600.897879907572,"[1415.0230009323966, 0, 0.0, 0.0, 140, 45.87487897517538]",160.70165014266968,"[[0, 0], [-0.9696795259172566, 0.0], [-0.8976954844374163, -1.2714468533278795], [-0.4454971556420309, -0.9202758149075497], [-0.34169333362566234, -0.5476929180905524], [1.5591736001504568, 0.718455724821557], [-0.9698275810591379, 3.3610085365673155], [1.5312801833078256, 1.5812345256008808], [0.03742574929651257, -0.024168490646983426], [1.224062796465692, 2.2424900676025805], [-2.49977453977246, 2.832158771642952], [0.8946645566564966, 6.795358191046495], [6.220816060435276, 4.654015025922051], [8.008745260945796, -1.475739541358001], [2.405685049199213, 3.944234965061078]]"
800,155,"[799, 796]",1572.9854811352948,"[1444.6663012223548, 0, 0.0, 0.0, 100, 28.31917991293998]",160.7343032360077,"[[0, 0], [-0.9696795259172566, 0.0], [-0.8676868477389086, -1.8014863720684686], [-0.12283016083615927, -1.781185115280263], [-1.0365356825364953, -1.0358939950808455], [0.24301730322659382, 1.8447525260510558], [-4.150734896660275, 2.930088074739341], [-0.21851708489639632, 2.720367240895767], [-0.8484701799948211, -0.6600538780181333], [-4.769697970976492, -1.219612594600911], [-8.098564381814745, 1.9632490211626674]]"
801,155,"[800, 678]",1027.2513829287793,"[941.6746828609096, 0, 0.0, 0.0, 80, 5.576700067869673]",160.8022961616516,"[[0, 0], [-1.0, 0.0], [-2.844161268567993, 0.08398550765009545], [-3.3852657195522218, 0.5155769580954381], [-3.4683727272707916, 0.18914854230872724], [-3.3732065019072843, 0.012731835062466113], [-3.3527567890176693, -0.5319858132599544], [-3.384397104651904, -0.5771384967566012], [-3.792130507580186, -1.3805529732123123]]"
802,155,"[794, 801]",803.7825610411793,"[739.7149185525656, 0, 0.0, 0.0, 60, 4.067642488613687]",160.86199498176575,"[[0, 0], [-0.18797564594963, 0.0], [-0.49931650704487335, -0.3293271986628062], [-0.049729186300819794, -0.19386090598348366], [0.7070249906279973, -1.118566491883209], [0.6515505775490086, -2.0661541963552965], [1.1661263217494313, -2.6953463138458087]]"
803,155,"[792, 802]",1269.4946953182096,"[1127.331934776333, 0, 0.0, 0.0, 130, 12.162760541876736]",160.86589360237122,"[[0, 0], [-0.18797564594963, 0.0], [-0.6764492903914662, -0.5166930430484996], [-0.7223831836396306, -0.5209329416975339], [-0.06831426628023976, -0.24779294392098486], [0.11806607447866313, -0.4574459390132475], [-0.9830313181888957, -0.909212276150403], [-1.5677966338574487, -0.8694854488757808], [-1.3700700843228513, -0.9054354437727173], [-1.4488894810692308, -1.0632304824152357], [-1.535717464838957, -0.4203387022805111], [-0.2797818114418603, 0.6449161736480593], [1.8577485537368932, -1.2563377508606346], [0.3908801087391839, 1.2665408115023074]]"
804,155,"[798, 803]",1212.920585182963,"[1075.7467093755376, 0, 0.0, 0.0, 120, 17.173875807425222]",160.97451400756836,"[[0, 0], [-0.18797564594963, 0.0], [0.09466647088138613, 0.29897051171708927], [-1.6975052928772034, -0.0642374253865873], [-2.973519879039361, -2.2873593430097596], [-5.5919132910952385, -0.8871655108828164], [-5.7370661623429955, -3.1663871401708445], [-7.632279591108913, -2.341948838195808], [-9.31228694895068, -1.3748155570515572], [-9.283777428261187, -2.309089591245943], [-8.696048451890826, -2.160472262211193], [-8.25844713337979, -1.8493007420927352], [-7.67630968371869, -2.4635971503059633]]"
805,155,"[793, 802]",1135.3029194776866,"[1074.2507471154383, 0, 0.0, 0.0, 60, 1.0521723622483659]",161.03808856010437,"[[0, 0], [0.09636018598287377, 0.0], [0.019207484860343724, 0.2184907026025169], [-0.058819810321327555, 0.5136385989257483], [-0.011932344295201763, 0.5531831198972781], [-0.11564867365141952, 0.7256136130960181], [-0.2713227489506587, 0.7390805348367507]]"
806,155,"[804, 678]",1077.2068445262282,"[982.612968814081, 0, 0.0, 0.0, 90, 4.593875712147362]",161.14846181869507,"[[0, 0], [-0.08686502459013257, 0.0], [-0.1854404963637494, -0.09611875707946836], [-0.25639255237634806, -0.11575921923367245], [-0.3407096298676634, -0.4594974727545294], [-0.3188350775502473, -0.33861818319905357], [-1.5298386001450317, -0.628014011693347], [-1.3222049854478322, 0.378507877764766], [-1.70567432761775, 0.0583606143024093], [-2.57901369040586, -0.5183591592561714]]"
807,155,"[803, 805]",1125.8141247125566,"[1030.8268583920271, 0, 0.0, 0.0, 90, 4.98726632052937]",161.25579571723938,"[[0, 0], [0.03899222245726597, 0.0], [1.1134427372585396, -0.08721556467150593], [2.8685155136476, 0.309952819582827], [2.9177395788343845, -0.4651327390252811], [3.0457839096575556, -0.5011131375814257], [3.3910256098634775, -0.8107672261239196], [3.338660853727474, -0.6806123250055482], [3.201121161870455, -0.18459147232432743], [3.233468494252736, -0.21199291505606843]]"
808,156,"[805, 796]",975.3680837085566,"[922.9708773165634, 0, 0.0, 0.0, 50, 2.3972063919932687]",161.3709273338318,"[[0, 0], [0.09636018598287377, 0.0], [0.08430014423750079, 0.03415313989042901], [-0.01670006159059334, 0.5379478981527457], [-0.7642776735797506, 0.052471538434257586], [-0.8088263735901617, -0.8057994401451286]]"
809,156,"[783, 678]",2699.248748494959,"[551.3879142316546, 2000, 0.0, 0.0, 130, 17.860834263304326]",161.40617775917053,"[[0, 0], [-1.0, 0.0], [-2.1933763931117145, -1.9635922639704295], [-0.5436792297066828, -1.8651035119167183], [-0.5404587604761041, -1.869308470978586], [-0.4350041122111612, -1.9124579988345984], [-1.2169111489874376, -1.192739969836959], [-1.8377862804975211, -1.0692325840083259], [-1.9141551120738776, -1.1943299702614694], [-2.034250637446911, -0.8536125162220565], [-3.217556729140765, -2.0330438757629157], [-3.660526157788908, 0.34730121634983724], [-1.2655485739835097, -1.153189485312648], [0.256522876826187, -4.49209121265264]]"
810,156,"[796, 796]",893.0301065413571,"[830.9973885326397, 0, 0.0, 0.0, 50, 12.032718008717495]",161.43818712234497,"[[0, 0], [-0.9696795259172566, 0.0], [-0.8512103784068747, -2.092508585541084], [-0.6713719436174865, 0.0172125220909099], [-3.5469481700834935, 0.3474583655166731], [-0.15767287273443104, -1.691522086446257]]"
811,156,"[808, 802]",930.722088173354,"[858.7180783375251, 0, 0.0, 0.0, 60, 12.004009835828878]",161.46553564071655,"[[0, 0], [-0.7755847196633923, 0.0], [-1.7294904840359404, -0.5056733194138912], [-2.317854087512758, 0.9867437469713363], [0.14240783207609642, 2.232293202005092], [2.7306820998575083, 0.9016549766585152], [1.1279858294752645, -1.4872259647708153]]"
812,156,"[810, 810]",549.9567900411748,"[471.69519542730416, 0, 0.0, 0.0, 60, 18.261594613870724]",161.61981773376465,"[[0, 0], [-0.9696795259172566, 0.0], [-0.8512103784068747, -2.092508585541084], [-0.6713719436174865, 0.0172125220909099], [-3.5469481700834935, 0.3474583655166731], [0.4067397919325916, -2.0310714853978533], [3.398914376665978, -6.729370580604768]]"
813,156,"[806, 812]",1063.7873544049298,"[975.5057809551365, 0, 0.0, 0.0, 80, 8.281573449793317]",161.6402554512024,"[[0, 0], [0.026468989951014876, 0.0], [0.05524022380999896, -0.025683701218638694], [0.20863040911654473, -0.36360065229187616], [-0.5226269341592733, -0.8009923216482737], [-0.501644809090271, -0.7002168058009489], [0.43877077883486565, -1.3290681747344841], [-0.41861497906456013, -3.3301304401829217], [-2.802036217458656, -0.6560315762659451]]"
814,156,"[813, 802]",1057.9979353182994,"[984.7781965317481, 0, 0.0, 0.0, 70, 3.2197387865511766]",161.67023277282715,"[[0, 0], [0.026468989951014876, 0.0], [0.05524022380999896, -0.025683701218638694], [0.20863040911654473, -0.36360065229187616], [-0.5871275780419146, -0.8395725076276846], [-0.25760307009489797, 0.06425025908101027], [-0.15989654706340306, -0.124873208534379], [-0.8384352154078312, -0.18797492736610252]]"
815,156,"[801, 811]",943.3056511168393,"[868.730574382991, 0, 0.0, 0.0, 70, 4.575076733848281]",161.69711327552795,"[[0, 0], [-1.0, 0.0], [-2.4148925599477016, 0.24720416429048686], [-2.4494102779413964, 0.29147206962551664], [-2.6833063150400007, -0.2115525240989618], [-2.5046776220182, -0.4999037789843851], [-2.1380954368949623, -1.2549380934836338], [-2.2063892060189567, -1.597552275774445]]"
816,156,"[811, 814]",829.5118354468495,"[766.4184568231968, 0, 0.0, 0.0, 60, 3.0933786236526606]",161.71772503852844,"[[0, 0], [0.026468989951014876, 0.0], [0.05524022380999896, -0.025683701218638694], [0.024196443366604804, 0.04270541778695059], [0.03810044729891745, 0.03577257371126201], [-0.3665150229652802, -0.5836850413067918], [0.8890389423573695, -2.3875539506084418]]"
817,156,"[815, 678]",526.5430202059513,"[437.68528391088165, 0, 0.0, 0.0, 70, 18.8577362950696]",161.86174082756042,"[[0, 0], [-1.0, 0.0], [-2.5164464731761766, -1.451265793926841], [-0.47698049669502357, 0.010417791969865225], [-0.17925723393721116, -3.0008887727199336], [3.22556412604197, -4.783811200334409], [4.852090980918039, -8.378019740011368], [4.311700662577684, -10.75238166613898]]"
818,156,"[797, 807]",1391.7421851876077,"[1297.6698994612511, 0, 0.0, 0.0, 80, 14.072285726356522]",161.8662302494049,"[[0, 0], [-1.0, 0.0], [-1.9997014233871795, 0.024434894672322488], [-2.10681747009749, 0.0981905739288226], [-1.4707139183345344, -0.4880154770376811], [-3.342116701617357, 0.8005550750180206], [-5.1715034276501, -1.7612040094395625], [-8.214557607253523, -2.0772598530559554], [-10.734459648594976, -2.708491730138161]]"
819,156,"[818, 678]",743.3106284027729,"[665.4826673868982, 0, 0.0, 0.0, 70, 7.827961015874665]",161.9037127494812,"[[0, 0], [-1.0, 0.0], [-1.9665871955236907, -0.2563380452637622], [-1.5667019688007455, -0.5032473222931233], [-1.3167826791154966, -1.1089439412336457], [-0.13051550269854784, -1.6936511023090512], [1.9254143482976576, -2.4000663618705307], [1.4329524846655257, -3.5012797232125]]"
820,157,"[814, 816]",950.4996367404921,"[876.7567722359059, 0, 0.0, 0.0, 70, 3.742864504586172]",162.2969241142273,"[[0, 0], [0.026468989951014876, 0.0], [0.05524022380999896, -0.025683701218638694], [0.2105105636114192, -0.3677426126994793], [-0.4609437790572539, -0.9998061199844258], [-0.5774480719644212, -0.08507964082143872], [-0.4600192030570498, 0.01198765030379545], [-0.06594797514047177, -1.2326803052057422]]"
821,157,"[816, 812]",695.7832537416364,"[622.2363877086813, 0, 0.0, 0.0, 60, 13.546866032955089]",162.518212556839,"[[0, 0], [-0.8924944103508958, 0.0], [0.04492613870243673, -1.6255684584021868], [-0.09574174344161362, -0.31803057616152375], [-0.4699909007341806, 1.211096782208569], [-1.068453558982665, -1.9480268309960302], [2.862524518533279, -4.475168274085568]]"
822,157,"[817, 678]",89.77361156689295,"[0, 0, 0.0, 0.0, 70, 19.77361156689296]",162.52200412750244,"[[0, 0], [-1.0, 0.0], [-2.5164464731761766, -1.451265793926841], [-0.47698049669502357, 0.010417791969865225], [-0.2097200562590535, -2.692774129655027], [2.6171762464877006, -4.243199556635068], [4.335357628587346, -8.243422678112815], [0.9458644552975487, -10.113815286881831]]"
823,157,"[807, 802]",1078.1005031813638,"[998.8072526737075, 0, 0.0, 0.0, 70, 9.293250507656381]",162.77747774124146,"[[0, 0], [-0.38018908968953063, 0.0], [-0.7145160943728668, -0.017938510312676632], [0.2881315847562127, -0.4474267624093029], [0.06050911043868473, -2.6183021504258814], [-2.081940403498891, -2.4495337102703596], [-3.907112297057938, -2.1017972073145827], [-4.943700307216717, -1.3212086053537817]]"
824,157,"[795, 819]",1764.8301282051877,"[1620.0141232551512, 0, 0.0, 0.0, 130, 14.8160049500365]",162.92718839645386,"[[0, 0], [-0.1062607563828959, 0.0], [-0.40887372880667744, 0.5049576042525992], [0.1184262577244509, 2.1223443929883143], [0.6357129616954342, 3.3699262276009243], [0.6583312515326111, 3.3491823348735434], [1.0418033523047237, 3.5262067083723942], [0.6367227030749304, 3.9562312808388493], [-0.8254587009327155, 4.3399170034194645], [-1.762082396800603, 4.492959954189322], [-1.9812088249048094, 5.004790140076225], [-3.850077399965692, 5.202302855811964], [-1.6584431587761166, 3.9248374426635113], [-0.4076363540866054, 6.195011841843236]]"
825,157,"[820, 821]",923.0725764382588,"[851.5901678743471, 0, 0.0, 0.0, 60, 11.48240856391168]",162.94386553764343,"[[0, 0], [-0.8924944103508958, 0.0], [0.04492613870243673, -1.6255684584021868], [-0.09574174344161362, -0.31803057616152375], [-0.4699909007341806, 1.211096782208569], [-0.9403683836385907, -1.2718995967335545], [-4.005938001066959, -2.4851452353599326]]"
826,157,"[824, 819]",1144.3267485753327,"[1032.0837879882858, 0, 0.0, 0.0, 100, 12.242960587046717]",163.00188565254211,"[[0, 0], [-1.0, 0.0], [-1.9665871955236907, -0.2563380452637622], [-2.2314373054595618, -0.09280624965001708], [-2.1996815791641806, -0.11601110854972102], [-3.328652901818194, -0.8729013598267722], [-3.678901884182666, 0.9051945416605993], [-3.0355016215934665, 1.271482148175867], [-2.806914898486306, 1.7704090544267463], [-4.842309522164081, 1.4900842628345596], [-6.072792323324297, -1.6548883805788197]]"
827,158,"[826, 825]",1133.5080517006904,"[1045.1503919499023, 0, 0.0, 0.0, 80, 8.35765975078806]",163.36881375312805,"[[0, 0], [-0.9477628144114222, 0.0], [-1.8188603093830629, -0.7478678987451268], [-1.8838455025305663, -0.7304508892936205], [-1.798529895203966, -0.7494023562916914], [-0.8141990960804018, -1.1311093493351712], [-1.510789593183627, -2.525576441490074], [-2.567146314990914, -1.4450606400549162], [-1.6632978790856652, 0.31830288103293514]]"
828,158,"[809, 812]",1846.1328462476872,"[1730.555634828114, 0, 0.0, 0.0, 100, 15.577211419573224]",163.62542748451233,"[[0, 0], [-0.6529638392415755, 0.0], [-1.8610718004528113, -1.0546978609069968], [-0.48332391462704755, -1.402624187225374], [-1.3530562336609837, -1.457326309745346], [-2.093745860442389, -0.027997589809951706], [-2.134774320958519, 2.5377130411823927], [-1.7570610418730106, 4.870409121308785], [-2.6309698738406118, 5.379458530541736], [-1.880288864702969, 6.001071441260896], [-4.261519154822635, 6.772648419871367]]"
829,159,"[823, 821]",961.653965549881,"[887.4389092454819, 0, 0.0, 0.0, 70, 4.215056304399085]",164.03288650512695,"[[0, 0], [-0.38018908968953063, 0.0], [-0.7145160943728668, -0.017938510312676632], [-0.030913517805643553, -0.31076248213260166], [1.403027932450998, -0.710474532775089], [1.1956332217711019, -1.5365023676424139], [1.1611559991720606, -1.5113580922505243], [0.9875543319268103, -1.1807302906774853]]"
830,159,"[825, 819]",854.1462013060926,"[789.1839035620018, 0, 0.0, 0.0, 60, 4.9622977440908205]",164.3756182193756,"[[0, 0], [-0.9202675805679477, 0.0], [-0.6833610627724234, -0.8439950394661357], [-1.1252876315172367, -1.8374421820884232], [-2.438259947691126, -2.025908066002958], [-1.9840579237299965, -2.081150018693887], [-1.8105577907747172, -2.3186587206139024]]"
831,160,"[802, 802]",776.3724544172337,"[711.6508624843107, 0, 0.0, 0.0, 60, 4.72159193292303]",164.8606288433075,"[[0, 0], [-0.07744437988487043, 0.0], [-0.1915534688258973, -0.2654927361667456], [0.26825494819029494, 0.08297770909085089], [1.0832498887987614, -1.0738304731323034], [1.6167289693292928, -2.2711495984905725], [2.106748737144059, -3.202478042256263]]"
832,160,"[828, 822]",1346.600299275057,"[1226.9300385009021, 0, 0.0, 0.0, 100, 19.670260774154873]",164.9854395389557,"[[0, 0], [-0.6529638392415755, 0.0], [-1.711316121123293, -0.9239587219237878], [-0.1891983657874875, 0.06484948407113972], [-0.08059558271419612, -1.9895201435287884], [-2.40085712959245, -3.162622954646035], [-5.697427085724476, -2.5103678369343556], [-8.639145195672938, -1.363106216068846], [-10.291681791606754, -3.177391308795206], [-9.797261154042728, -4.162656866308451], [-10.856062236056914, -4.283213781813995]]"
833,160,"[827, 822]",1029.6886826248672,"[957.3103194353868, 0, 0.0, 0.0, 60, 12.378363189480345]",165.26200914382935,"[[0, 0], [-1.0, 0.0], [-2.2875130935042045, -1.1660830265504718], [-0.38751791300299726, -0.5902887546591927], [0.410485174109082, 2.0203801048280017], [3.089354075993441, 0.7539826697323574], [1.6384814323079677, -0.5681558873288063]]"
834,160,"[830, 678]",757.9228471698519,"[676.3421819139323, 0, 0.0, 0.0, 70, 11.580665255919634]",165.38183188438416,"[[0, 0], [-0.9484869516307047, 0.0], [-2.12642520756927, -1.8372233724619338], [-0.7820174872358969, -1.2480205068181527], [-1.2501795303351941, -2.639212958197872], [0.26582956980219286, -2.494931674598864], [1.370804630068096, -1.7185544364279346], [2.8844007547505015, -3.882475419779287]]"
835,160,"[833, 819]",1020.1864247523997,"[943.1350438190653, 0, 0.0, 0.0, 70, 7.051380933334382]",165.41046023368835,"[[0, 0], [-1.0, 0.0], [-2.57167998865361, -0.6211127669061552], [-2.134277561969345, -1.3846902414350013], [-2.4139589306774902, -1.5885038315946876], [-2.2646330489363082, -0.2849478297570829], [-0.9749445565877827, -0.5279526711456622], [-1.4618756138354096, -0.68263498742094]]"
836,161,"[829, 821]",880.7183374910742,"[804.8125502679486, 0, 0.0, 0.0, 70, 5.905787223125547]",165.95723628997803,"[[0, 0], [-0.38018908968953063, 0.0], [-0.7145160943728668, -0.017938510312676632], [-0.030913517805643553, -0.31076248213260166], [1.403027932450998, -0.710474532775089], [1.1956332217711019, -1.5365023676424139], [0.7058106978979735, -1.1792742760223323], [-0.5683173443386518, -1.971965402229272]]"
837,161,"[832, 835]",1228.8431207880355,"[1139.4886622420431, 0, 0.0, 0.0, 80, 9.354458545992426]",166.14175271987915,"[[0, 0], [-0.5015212831473812, 0.0], [-1.0610699432122674, -0.4903257285698769], [-0.27544903399913123, -1.077234077177263], [-1.0423444546130745, -2.2946010483218005], [-2.816411882308599, -2.3161384282330726], [-2.652699534439643, -0.3210179096242174], [-2.816947878881269, 1.2604654900209626], [-2.9991142060691254, 0.9931230829446481]]"
838,162,"[834, 678]",755.8557202559762,"[677.910307522169, 0, 0.0, 0.0, 70, 7.945412733807229]",167.11849808692932,"[[0, 0], [-0.9484869516307047, 0.0], [-2.025793740857925, -1.6802690654639867], [-1.3106295440228148, -0.8511197898301572], [-1.3117213420775835, -0.8421713462932426], [-0.8690407453699179, -1.0719579177933356], [-0.19241968514500624, -2.5529375202243036], [-1.7221623845976184, -3.4432938737840906]]"
839,162,"[819, 822]",617.3530129784541,"[535.3915836695317, 0, 0.0, 0.0, 70, 11.961429308922432]",167.41877603530884,"[[0, 0], [-0.8201793753726817, 0.0], [-1.9978927102129425, -0.7511919696304292], [-0.4315510523894408, -0.040052237165772636], [-0.5253452997262973, -2.3099681009793334], [1.4957839706669358, -3.31895671902819], [3.4339987553709324, -4.267624821675372], [2.8558171810449577, -5.471344237539649]]"
840,162,"[838, 822]",366.95920539532057,"[277.23120085830277, 0, 0.0, 0.0, 70, 19.728004537017775]",167.49041223526,"[[0, 0], [-0.9484869516307047, 0.0], [-2.025793740857925, -1.6802690654639867], [-0.45424682484840195, 0.14175585245050448], [0.40685691669843677, -2.3256466487863374], [3.4195001173638344, -3.1413753186330027], [5.9678830234168005, -6.543318887268434], [2.728626398548194, -9.509783874113086]]"
841,163,"[840, 678]",89.77361156689295,"[0, 0, 0.0, 0.0, 70, 19.77361156689296]",167.74550652503967,"[[0, 0], [-1.0, 0.0], [-2.5164464731761766, -1.451265793926841], [-0.47698049669502357, 0.010417791969865225], [-0.2097200562590535, -2.692774129655027], [2.6171762464877006, -4.243199556635068], [4.335357628587346, -8.243422678112815], [0.9458644552975487, -10.113815286881831]]"
842,163,"[821, 835]",575.9413532543938,"[501.17536065226955, 0, 0.0, 0.0, 60, 14.765992602124207]",168.4805212020874,"[[0, 0], [-0.9574846119792887, 0.0], [-0.356726662283996, -1.8435883038285523], [-0.6698131519071975, -0.05635724877033277], [1.178582410308946, -1.0377550668193507], [2.414315069826875, -4.314467638499617], [4.664061178461358, -8.1658223815391]]"
843,164,"[836, 812]",856.557632528991,"[780.0882683329567, 0, 0.0, 0.0, 70, 6.469364196034366]",168.84155654907227,"[[0, 0], [-0.38018908968953063, 0.0], [-0.7145160943728668, -0.017938510312676632], [-0.030913517805643553, -0.31076248213260166], [1.403027932450998, -0.710474532775089], [1.1956332217711019, -1.5365023676424139], [0.7058106978979735, -1.1792742760223323], [-1.0468428826915528, -2.2696771983293513]]"
844,164,"[842, 678]",330.9250041146269,"[256.59593674509244, 0, 0.0, 0.0, 60, 14.329067369534492]",169.47944450378418,"[[0, 0], [-0.9574846119792887, 0.0], [-0.33350099712774994, -1.9148625410690439], [-0.6724575133497495, 0.020045646235279824], [1.308356708438644, -1.0316592999142682], [2.4662453257786026, -4.101957846950667], [1.3124352993849058, -7.795082527544942]]"
845,165,[],978.4577971112925,"[945.1063787039841, 0, 0.0, 0.0, 30, 3.351418407308468]",170.40271711349487,"[[0, 0], [0.5548733382576911, 0.0], [1.1702638462214099, -1.4644950526181537], [2.1818671982123723, -0.8042367235742334]]"
846,165,[],4612.123314825177,"[1467.8925911714812, 3000, 0.0, 0.0, 120, 24.230723653695588]",170.40276980400085,"[[0, 0], [0.8473729661647211, 0.0], [0.5446981321706328, 1.9010657661934325], [2.1589324644947125, 2.9040194036702633], [1.4945495962229685, 1.7809875906419952], [1.5983951361297288, 2.476109399461233], [1.4606664736285442, 2.5504404734875914], [1.9280603862430379, 2.115761394796555], [1.0260892154553183, 3.282357456201681], [-0.09111492105389668, 0.06697150167521715], [3.232031296985253, -1.4477661112668825], [6.720851112411383, -2.4265727342920798], [10.324822246123622, 0.43402662003328774]]"
847,165,[],3147.960173906378,"[2864.719787943909, 0, 0.0, 0.0, 230, 53.24038596246871]",170.40287232398987,"[[0, 0], [-0.22934762573096856, 0.0], [0.3340340839570188, 0.4768784250045296], [0.3807136195447237, 0.2837829398407421], [-0.7704989999833101, 1.169011410698638], [-3.554831553655627, 2.207764104693477], [-5.382125787731618, 5.161377046998915], [-6.980910115791202, 3.4913156852668488], [-7.99632513877503, 2.1155350054902624], [-9.866544162435975, 4.435179372011071], [-10.281225992166515, 7.743613964798001], [-10.826837891768884, 10.935318198698512], [-7.234017722075289, 12.204538193669164], [-5.459618312052907, 15.07414823534279], [-3.4322251443032608, 17.27038279051604], [-2.721684404455203, 14.180576963029713], [0.4843913950759493, 14.263802128020565], [2.8706536515610854, 13.061477024364311], [3.290678464412304, 15.293708979267905], [0.9558673025495035, 13.59545868802152], [1.478688018650822, 15.917134694158534], [0.4498010084804173, 15.987691041490082], [0.9658866261958651, 17.049143716282657], [1.4324792477331725, 18.611360498035626]]"
848,165,[],1802.6294151344343,"[1613.256541607661, 0, 0.0, 0.0, 170, 19.372873526773354]",170.4029438495636,"[[0, 0], [0.4464968233310882, 0.0], [-0.45625473581876874, -0.5242892342990212], [-0.06260850363327813, 1.2034018500869665], [-0.6902400782499009, 3.146821679153884], [-1.0268394372425689, 4.528329219609315], [-1.6346993848478306, 5.252720513517487], [-1.9536192698935464, 4.745286708625827], [-1.8857925906148831, 4.706838852815656], [-1.859730457442789, 4.697348878108739], [-2.1656451677801463, 4.585003505851427], [-0.875952900261957, 4.731737137060515], [-0.8337144134113481, 7.127150503855588], [1.163422401327984, 5.610322633033892], [2.4804608684384553, 4.3038585141827195], [1.4795721713677819, 4.584797143874004], [1.314016115141474, 4.753550323635541], [1.6478029545439472, 6.048190313147067]]"
849,165,[],1044.658623835249,"[981.415797802605, 0, 0.0, 0.0, 60, 3.2428260326440093]",170.40297079086304,"[[0, 0], [0.4798702759225433, 0.0], [1.1214294679777834, 0.729309912903625], [0.9380079207307833, 0.7593190764365603], [1.1551546357442026, 0.608099800475503], [1.7033850492574354, 0.4274441577052114], [1.7125752311921418, -0.3364197682660308]]"
850,165,[],1658.6539401881707,"[1400.5422770694536, 0, 0.0, 0.0, 230, 28.111663118717082]",170.40319681167603,"[[0, 0], [-0.528632347371012, 0.0], [-1.0748123336553888, 0.10695929883070279], [-1.1025713948647407, 0.1748958561150673], [-1.2859410330778878, -0.18755707232609173], [-1.3325161265982395, -0.3950135541354203], [-2.6555725891193314, 0.8648174496252737], [-3.386170007519557, 2.622080268847367], [-3.9991585068245885, 2.077586521955662], [-3.7914672156217417, 1.7828460282404084], [-4.989533208138545, 1.2329142567303302], [-6.198387517426328, 1.1230379233485803], [-6.33984615454893, 1.1551532029744644], [-5.454060268988023, 2.32863461757489], [-4.475405591915607, 0.7616920142041388], [-4.247578445762981, 2.5703449576641044], [-4.909658384276239, 4.174023351192442], [-3.677744652390473, 3.7995040197862195], [-5.31020291353024, 4.775918985933697], [-5.077466804144215, 7.793416411323767], [-3.3841228385638495, 5.090216790649958], [-2.539313028717525, 3.4130301765047175], [-2.475842983613209, 3.8421444008520327], [-2.325766943338448, 3.8109621356067445]]"
851,165,[],2191.4581115337865,"[2097.895171792209, 0, 0.0, 0.0, 80, 13.562939741577223]",170.40323281288147,"[[0, 0], [-0.6432402834172561, 0.0], [-0.4418317071840547, -0.5182270412682886], [-1.161350501285008, -0.3560950452627988], [-1.116614537208354, 0.6441168687218068], [-1.1218327867431668, 1.6177252199934418], [-0.9943257101621737, 4.193413234385942], [-0.7211003386181478, 8.030463000193881], [0.6067893904689541, 10.970174577683434]]"
852,165,[],15324.321842447418,"[152.98407288326376, 15000, 0.0, 0.0, 140, 31.33776956415408]",170.40329551696777,"[[0, 0], [0.4986566721126491, 0.0], [0.5480162727246274, -0.7793662333689884], [0.6321550652904151, -0.7561389965008021], [0.11452682829863836, -0.6170794567368647], [0.33449554665705455, -2.7258742833771965], [-0.21709984286097583, -5.68293782224132], [1.442007936882642, -9.135254173713662], [-1.988387037793638, -8.136227904128544], [-0.8515405768816349, -9.838223966505987], [-0.10376209253561552, -7.699722254487071], [-2.8968281314356332, -6.623675547019746], [0.015485577701111058, -6.944828803098812], [2.9603955311084986, -6.366275541903912], [-0.04242325815796477, -8.470747593507717]]"
