id,generation,parents,fitness,fitness_trace,birth_time,route
44,8,"[42, 37]",774.530031038893,"[6.988065455646021, 0, 2.1110944773280904, 3.030698385643456, 7, 5.723485474290904]",11.598597526550293,"[[0, 0], [-0.6304825406834778, 0.0], [-1.7426106751013257, -0.3012545581175957], [-1.2654510045592338, -1.174474711499319], [-1.6742257382951748, -1.8685240078985361], [-1.3382442219175323, -2.6351894826277693], [-1.412243132459895, -3.465450494839703], [-1.115417598347695, -3.1015289814561453]]"
45,8,"[32, 44]",735.5259343233624,"[6.484234471909406, 0, 10.34848730588388, 3.4137643947701477, 8, 7.102487132421887]",11.636621475219727,"[[0, 0], [-0.01716923401550563, 0.0], [-0.019341783095557438, -0.013754956769876026], [-0.9649853094016074, 0.32654368492761865], [-1.9798301801227731, -1.5139480648071673], [-1.8068746350363798, -2.7013701806240102], [-1.8175722879371923, -2.7032126380429284], [-1.5867971227771294, -3.576061664181751], [-3.2497615180020425, -4.388908594327543]]"
46,9,"[16, 37]",685.457461175194,"[5.515268282450279, 0, 7.546604577774194, 5.003579108650492, 12, 13.930632930166125]",11.89979863166809,"[[0, 0], [-0.6304825406834778, 0.0], [-1.3093842267811662, -0.18390167564433438], [-1.3090551506719799, -0.25688411640298153], [-1.3368785617740004, -0.41321246126741], [-2.159323962167842, -0.8450624505737059], [-3.524677066397281, -0.7723927783202732], [-4.348864690537179, -0.26128253377067767], [-4.469062279149677, 0.6636907833625392], [-5.628981164531593, -0.05344634866697345], [-4.093626657987496, -0.13387297948330723], [-3.5858451419919377, -2.3142813981938515], [-2.7625024676559056, -5.226451598276489]]"
47,9,"[40, 27]",666.2951514356076,"[5.880954846159004, 0, 4.828173422154638, 2.959599918755132, 7, 8.199666819707206]",12.030041456222534,"[[0, 0], [-0.16518184529884322, 0.0], [0.79811580124204, -0.25624621636205314], [-0.5363971135723753, 0.31046594765133856], [-0.6969926985867904, -0.865246916096756], [-0.9059870805754475, -2.5381792203491953], [-1.645604203005864, -4.175878118477029], [-2.4341648165006315, -4.646452433323159]]"
48,9,"[43, 45]",784.169500264806,"[6.953661976683053, 0, 5.407533878919474, 2.783110152584527, 8, 8.803302596500645]",12.254364013671875,"[[0, 0], [-0.0003846829588745849, 0.0], [-0.08963463725352903, 0.0060342801652249695], [0.14022434255352198, 0.7950982165356707], [-0.3509609689549509, 2.6645826968518964], [-0.1322517352658345, 0.7767636248424579], [-0.41866102867355837, -0.6168667403968264], [0.1368966640626776, -1.8578575817341585], [-0.308970284386058, -3.0532056134261416]]"
49,9,"[47, 47]",630.4448018629536,"[5.538258548311951, 0, 4.847326319577963, 1.9782831996558898, 7, 6.618947031758456]",12.422737121582031,"[[0, 0], [-0.33278566542467924, 0.0], [-0.6219308980252171, 0.4684516770388889], [-0.7207539563785661, 0.667308833532082], [-0.7669604869788429, 0.6262038002455967], [-0.624510284939683, -0.05237015962781766], [-0.13431793746653073, -1.929274746004526], [-1.1090023183760636, -4.573912864154602]]"
50,9,"[44, 46]",753.3925362831153,"[6.424432922531915, 0, 6.034772176934832, 4.7957099220607144, 10, 10.949244029923749]",12.821370601654053,"[[0, 0], [-0.6304825406834778, 0.0], [-1.7426106751013257, -0.3012545581175957], [-1.2771623415303994, -1.1530425241255453], [-1.5147854824676878, -0.4346884692064553], [-1.5188211157879854, -0.43341335023448513], [-0.9976239921254503, -1.0180724354171298], [-1.149483845353488, 0.11900746918933824], [-2.4415471964111664, -0.6861730960926304], [-1.077514269896989, -1.5974801378216377], [-1.7870906580778496, -3.829129287051718]]"
51,10,"[36, 46]",956.0051457582427,"[8.29983597330697, 0, 12.024158207532665, 6.062392300987658, 11, 16.02154842754563]",13.008387565612793,"[[0, 0], [-0.6304825406834778, 0.0], [-1.3093842267811662, -0.18390167564433438], [-1.3090551506719799, -0.25688411640298153], [-1.3368785617740004, -0.41321246126741], [-1.2443919667205348, -0.3646495596259287], [-2.6334592156840495, -0.3246326545259083], [-1.0167822498028705, -1.2062467143551063], [0.5498998615083174, -3.0288786741032383], [-0.28942073813773583, -0.010136180422192415], [-1.2621044819350795, -2.8052251165768247], [-3.8825211821657004, -2.664244656898983]]"
52,11,"[38, 49]",769.07028436987,"[6.812641864936301, 0, 6.261443092706119, 3.8137232678449315, 8, 7.806097876239898]",15.36708927154541,"[[0, 0], [-0.49784810431429816, 0.0], [-0.274276525689134, -0.8517738120333515], [-0.18363387664401948, -1.3964671759372052], [0.17253349777333352, -1.2328080194806839], [0.046007130568645596, -2.644507461478456], [-1.0861684992592593, -1.1866678277721685], [-0.6280789830083311, -2.275934146947418], [-0.1324436669843985, -3.1886456666123664]]"
53,12,"[51, 48]",770.46218497999,"[6.670869527755543, 0, 10.913185514398785, 4.18381130023692, 9, 13.37523220443565]",16.626399993896484,"[[0, 0], [-0.4497960751573009, 0.0], [-0.7546539901488063, 0.10278503946255768], [-0.030204331106999827, 1.1289896773175117], [2.362704088317407, 0.8897061743000257], [0.10136781409902085, 1.4461096306153107], [-1.2377568715441478, 0.16361000306513354], [-1.4063380621844046, -1.7185619883182919], [-2.677931029293332, -3.2701423804485956], [-1.879124692240334, -3.599266397720483]]"
54,13,"[50, 45]",735.008394396998,"[6.382393349036496, 0, 7.8143055523952825, 4.613552005465397, 9, 6.769059493348411]",17.438847303390503,"[[0, 0], [-0.3745868227150133, 0.0], [-0.6064453356336631, -0.5878024643729034], [-1.0290916140459627, -0.349055836073916], [-1.9377563152550632, -1.6303454458219935], [-1.809151108160368, -2.8963252839723936], [-2.642130538649224, -2.952585868080213], [-2.6569607628852987, -2.945467625164794], [-1.917368783590564, -3.179050594490297], [-1.3621620933980463, -3.7646604508547603]]"
55,13,"[53, 48]",660.5255279325933,"[5.637613090605333, 0, 6.86325010187875, 3.0991460524876464, 8, 16.76421887205988]",17.767078161239624,"[[0, 0], [-0.0003846829588745849, 0.0], [0.5754045673644599, -0.038929696715642496], [1.3285513002515335, 1.980153168985455], [4.553911283642578, 2.494090331477965], [1.4019631146224563, 2.4423258759356847], [0.0478924004659875, 0.23037779010539294], [0.23677381004487136, -2.3073089787359695], [-0.9993440412498521, -4.451667561637729]]"
56,13,"[45, 49]",724.6166239103252,"[6.298076514735371, 0, 8.278769083830912, 3.610833884756538, 9, 4.808972436788107]",17.79619264602661,"[[0, 0], [-0.39468587232827007, 0.0], [-0.6949531762428962, -0.7229802247510484], [-0.6894833638981896, -0.9862301139826003], [-0.8410193782736383, -1.0385998554742293], [-1.4225508009666379, -1.3371769872391603], [-1.2264708582808224, -1.9796080211853186], [-1.2384907953129345, -1.9704665786195557], [-1.0988667008497945, -2.342063725534153], [-1.1663091941353696, -3.81085703435956]]"
57,13,"[46, 55]",671.5744313463899,"[5.625480591207645, 0, 5.749918594910908, 4.842180469657465, 10, 9.026372225625437]",17.941497087478638,"[[0, 0], [-0.6964114056483707, 0.0], [-1.481332786040025, -0.2650526904397046], [-1.4728830984622665, -0.400057236587418], [-1.4820905048986437, -0.5162370952935693], [-2.060437980560736, -0.6891246513355482], [-1.684505933595559, -1.186034706008928], [-1.4828580972909868, -1.9245108707806202], [-2.0049349305665483, -3.2141283347616345], [-3.7223485574603083, -3.1888550854715074], [-2.8663008108259933, -5.15950916291414]]"
58,14,"[56, 48]",669.3997430106622,"[5.721467233408445, 0, 4.912725273189729, 3.2310674049648362, 9, 7.2530196698176965]",18.199657678604126,"[[0, 0], [-0.0003846829588745849, 0.0], [-0.08963463725352903, 0.0060342801652249695], [0.004028240411903666, 0.32756184895765694], [-0.9545767980834674, 0.30022797946593605], [-0.6113555550304091, 0.26124809955819567], [-0.8161481416783528, -0.42206330799221636], [-0.46784292308497005, -1.4309658402435457], [-0.8033170061669672, -2.8718244445344387], [-2.1444328111982784, -4.695606045812327]]"
59,15,[],1894.8499464700185,"[8.154588225591029, 1, 6.692847386936799, 3.189564841034181, 7, 9.391123910915699]",20.5506010055542,"[[0, 0], [-0.7145865009924839, 0.0], [-1.2937876220521558, 0.6620387889094852], [-1.4549625612024455, 0.46849611056085455], [-2.65612339942448, 1.242490421096358], [-4.138267437459527, 0.17034037149485973], [-5.158273409642784, -1.4191515283240355], [-2.9728006810567975, -2.406597255534506]]"
60,15,[],8942.71687144608,"[15.902114778779616, 7, 26.411460186999037, 12.86540588402952, 23, 122.50539356811865]",20.55069899559021,"[[0, 0], [-0.5247164269915807, 0.0], [-0.48338235296372584, 0.449706862149836], [-1.1923787779871993, 0.2558651111040813], [0.6756486637287851, -0.4877100790505563], [2.0114787048786376, -2.48757376992417], [2.694120048931413, 0.37774168112877315], [0.5354648474599677, 2.6570481235716326], [3.2172828908843343, 2.580677973555686], [2.475872220815645, -0.7663527968395241], [5.086532569203885, 2.392236882462338], [0.6875880181664951, 2.3839762016115147], [-2.076235754737561, -2.584496535774279], [1.1661505983122005, -8.275087328268624], [-5.197785435216073, -9.831737988431131], [-8.066262888604816, -16.371705247640328], [-2.3805361830052356, -11.342283254226105], [-9.71554027124656, -8.375825399440226], [-11.916455000089714, -17.266124198872042], [-2.4371758320408405, -20.048443760407217], [-0.7433825357717596, -29.52675169983933], [3.4771226749043533, -37.15001523597906], [5.577950000353136, -28.792063120455797], [10.362262828020892, -22.062369730716163]]"
61,15,[],12514.623856743217,"[3.6976275104467833, 12, 16.571108149752988, 6.622648721111043, 12, 24.861105698539113]",20.55075454711914,"[[0, 0], [0.9898529615760627, 0.0], [2.3085679511991786, -1.4499337232275118], [1.4227574613191827, 0.033239754219200335], [2.1439809815237147, 0.9128943539069955], [2.610616998382733, -0.14336699744463394], [1.6730181823027936, -0.5012724461236489], [1.8555204137753236, -0.7907316328471101], [0.19305701391775854, -0.47652515137128676], [-2.122489330714326, 1.060339002661546], [1.9461780591663866, 0.8500685417111059], [1.3887718781575018, -3.2350913849092455], [-0.8496455242645075, -6.401312504660877]]"
62,15,[],1949.8632607855698,"[18.258120852385748, 0, 8.563493405486065, 4.4176396014312305, 11, 14.051175546994903]",20.550814867019653,"[[0, 0], [0.6374405906384106, 0.0], [0.3671142582121288, 0.5888947855914052], [0.3827933857980407, 0.63697491471563], [0.10386487388924437, 0.5191035437799263], [-0.4837405836572884, 0.6563594163923191], [-0.2667421786574757, 0.7574358452969205], [-0.0664764702801392, 0.9839591367007358], [0.6915171051300223, 2.1577878558580927], [-0.4057053839311283, 4.484172779856555], [-2.4263276635323483, 7.120743819574544], [-6.402224560762722, 7.098844923967521]]"
63,15,[],11966.932463141991,"[7.936949605483426, 11, 26.549738833106712, 8.588483748935047, 16, 13.237502593649282]",20.550882816314697,"[[0, 0], [-0.03539998614854767, 0.0], [0.5463312873359335, -0.7961243299980469], [1.5053021278186192, -0.9503798632996189], [1.9111424617396735, -0.33633931109597603], [1.6935085790148903, -0.8068952339692664], [1.61337558922953, -0.7906695621716973], [1.3624890604946922, -1.0152568846178118], [1.535035555730498, -2.5003649988571404], [0.5355874097411535, -2.6980280522523246], [-0.24273692604379143, -3.2638638166994722], [0.8896986099209523, -2.771612066054986], [1.0091176736283163, -2.596199433497426], [1.0118140274200274, -2.594028900279268], [-0.11673304974862131, -2.454088627489478], [1.4520163690394976, -3.254858971366548], [3.1070477453810295, -2.6964787021665924]]"
64,15,[],2847.3627240508954,"[7.693840138959066, 2, 11.622593829681936, 4.606292141251406, 6, 17.978710154988462]",20.5509135723114,"[[0, 0], [0.9737096545322361, 0.0], [-1.2817273819198136, 1.7381812375787653], [0.25452008443164686, -2.2687661631357363], [-4.157490273495906, -2.0439090364589863], [-1.1955106073471544, -0.6216847653196487], [0.15881377597721086, -2.3077991271406906]]"
65,15,[],4843.596446431614,"[7.242216468604315, 4, 11.312937229277786, 6.555810989267181, 11, 9.374799571182397]",20.550960779190063,"[[0, 0], [0.46219019526453864, 0.0], [-0.057456585845998706, -0.9492333304577443], [0.6154649637405912, -1.6474359801067895], [1.7813649568825916, -0.7363042530587864], [2.5563355410123494, -2.0697731929275798], [2.5071530875238386, -2.3118472338675464], [2.5055131328645333, -2.3054406593986494], [2.726316686456922, -2.0897541152478327], [3.773353949488295, -2.8483043349217985], [2.7197100304000954, -3.774483165676724], [2.5465010496897036, -3.2202483982041943]]"
66,15,[],1414.6469711110246,"[11.335549798924427, 0, 28.779561474899452, 9.710279710471356, 25, 31.09199121858177]",20.5510675907135,"[[0, 0], [-0.018810450614783925, 0.0], [0.07836580516330155, -0.14929247006366975], [0.3156499554387027, -0.2954497469276961], [0.7275566901125394, -0.9827045914970388], [-0.5352453029378411, -0.48290796117354745], [-2.0941886223231716, 0.36365617055305943], [-1.427299479895447, 1.6040224498514615], [-0.7127895863103257, 1.6429192598184088], [-0.826258768477106, 1.68710827669321], [0.019913528190157848, 2.683321362244439], [0.024344430961275854, 4.295847751133131], [0.8177800855523247, 3.7162982297896923], [1.173773188979789, 4.375125097824278], [1.986026712012092, 4.918465015317618], [2.5576569300702046, 3.0759014996309766], [1.1389342310780364, 5.910869944778294], [-1.796581378209899, 4.919135001578771], [-3.4315907393134797, 4.206640997287064], [-5.12953186236024, 3.2539804379024764], [-3.179841017741028, 2.8400675196850487], [-1.9097791591633038, 2.9548638038654205], [-0.7351268520118487, 2.4613441495050785], [-1.4105760582343496, 1.20081772633421], [-2.21298010435875, 1.159677902966674], [-2.2991199383267453, 1.099943096839913]]"
67,15,[],5794.75962208493,"[25.081053940221707, 3, 37.120115155384184, 8.758489157067592, 20, 86.65422806275937]",20.55115270614624,"[[0, 0], [-0.029779315365900727, 0.0], [-0.6468317932550567, -0.09227894415216875], [-1.1788572902740748, -0.15786464940176798], [-1.60952612496901, -0.3548869322261341], [-0.760025105402211, -2.351216686463803], [2.7884394471197784, -0.4238508273850703], [-0.4760207006013504, 2.3052913149169343], [-1.0155166484439213, 5.2313170860058635], [0.9329647750901, 5.111227134561956], [2.4027948228062828, 4.620753372628037], [3.5138601539482464, 6.5661909310911115], [7.045931672918635, 7.580915201936881], [11.352744407338204, 4.527083291277512], [18.12132778352984, 2.9915400691986127], [21.16442664845307, -3.2394238933547963], [25.991124382480137, 1.730121528739382], [33.21833492591551, -3.0633394926286397], [29.16365001530451, -11.674138475171395], [19.942477091326797, -10.523751839762106], [24.09136565779106, -3.023943270377143]]"
68,16,"[65, 64]",3955.99753219009,"[8.505101994036622, 3, 12.693495132711915, 5.067415731455876, 8, 25.48733278642804]",20.88484811782837,"[[0, 0], [0.9737096545322361, 0.0], [-1.0865889112000633, 1.5877952932792758], [-1.5354317766764487, -2.184216957352199], [-4.911057726669981, -0.18150631056204186], [-1.720841712399963, -0.29926959889029475], [2.0311270525352207, -0.01009100854966162], [3.109905571227437, -3.9359524902380714], [1.0268187732344003, -1.557109313990906]]"
69,16,"[59, 64]",1159.0151715312136,"[11.064711746906665, 0, 3.2273004663515668, 2.9352026093040893, 5, 2.5439968405471816]",20.92995810508728,"[[0, 0], [0.0349969296044681, 0.0], [-0.17807099269517837, 0.5749444590282118], [-0.038218750241155994, -0.07072604075952565], [0.16545649866872714, 0.09078890819956786], [0.2572065570150478, 1.0617218745167705]]"
70,16,"[64, 37]",2084.9034271117494,"[9.986203370224619, 1, 7.97999431026689, 3.1633966371929834, 8, 6.283090089287098]",21.085689067840576,"[[0, 0], [-0.6304825406834778, 0.0], [-0.9788110965632871, -0.09435564296396617], [-1.3129311177056942, 0.0030103036536297534], [-1.4385798673347778, 0.23125418858423252], [-0.9864553827500655, -0.05790395216139016], [-0.45796095370607803, 0.1509209987993717], [0.993896515066428, -0.03242535795728256], [3.0578625904476904, -0.49348990799325576]]"
71,16,"[70, 62]",1264.02773730942,"[11.677165777896912, 0, 8.687654358810997, 2.7901528600759162, 9, 6.311159519728854]",21.149019956588745,"[[0, 0], [-0.14326949654406218, 0.0], [-0.7214309279593544, -0.4321463146072144], [-1.0666064765271768, -1.2607916263056957], [-0.9175388174713244, -1.4132189981301135], [-0.9174668975205589, -1.4137116546646866], [0.1413202892173181, -1.3992868198525055], [-0.5966502926615439, 0.11013946181773535], [-0.9537183781805896, 1.3923066001305549], [-0.8732335019121298, 1.6444692388972837]]"
72,16,"[67, 71]",1601.1292904020086,"[14.786304473308261, 0, 16.898735974430203, 3.702088312541781, 11, 12.498843071182282]",21.29634952545166,"[[0, 0], [-0.4352789050030612, 0.0], [-0.9612482213523146, -0.3111736952351017], [-0.97092880465978, -0.2384788557734966], [-0.2628030194242245, 1.0673211524611088], [-1.7598285814280508, 1.7031752810285172], [-1.7552602270131583, 1.5874547137344952], [-1.4975409814321239, 1.9245822641183579], [-0.8294555823275704, 2.159063970952169], [0.690299372026099, 2.2763523275818307], [3.3882700076623573, 1.7756492566119058], [2.9441447448368283, 4.490231595762213]]"
