id,generation,parents,fitness,fitness_trace,birth_time,route
376,77,"[374, 372]",164.22147554049454,"[1.024127229124104, 0, 6.66436066884841, 1.4899513743734183, 5, 11.808752628084136]",54.35669994354248,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185132910141703, -10.107085281252369]]"
377,77,"[359, 372]",164.2214950502096,"[1.024127436231831, 0, 6.6643552844107665, 1.487713168776324, 5, 11.808751427026515]",54.51110124588013,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185136206902732, -10.107084126326797]]"
378,77,"[376, 372]",164.2212953445195,"[1.02412531622808, 0, 6.664410403015214, 1.4892517410933845, 5, 11.808763721711514]",54.54781913757324,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185102459447468, -10.107095948778822]]"
379,77,"[377, 375]",164.22099654588183,"[1.0241221442727853, 0, 6.664492880831439, 1.476905101787484, 5, 11.808782118603316]",54.67141509056091,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185051962156724, -10.107113639054802]]"
380,77,"[378, 379]",164.2209474744154,"[1.0241216233431616, 0, 6.664506427203739, 1.4751499198927465, 5, 11.808785140099213]",54.73481488227844,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.018504366850808, -10.107116544496485]]"
381,78,"[348, 372]",516.3262428823391,"[4.392242732945312, 0, 7.210682507911696, 1.829775213237136, 6, 17.1019695878079]",54.82639503479004,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185108119063782, -10.107093966094741], [3.967154447542198, -11.885068119314807]]"
382,78,"[372, 379]",164.22099654588183,"[1.0241221442727853, 0, 6.664492880831439, 1.476905101787484, 5, 11.808782118603316]",54.95161962509155,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185051962156724, -10.107113639054802]]"
383,78,"[379, 380]",164.22096402659906,"[1.0241217990567966, 0, 6.664501857873143, 1.4755016634214502, 5, 11.808784120919414]",55.04598331451416,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185046466036005, -10.107115564462894]]"
384,78,"[375, 383]",164.2209640692846,"[1.0241217995099352, 0, 6.664501846089584, 1.476285664631643, 5, 11.808784118291113]",55.21325397491455,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.018504647325038, -10.107115561935546]]"
385,78,"[384, 383]",164.22096399018477,"[1.0241217986702318, 0, 6.664501867925498, 1.4758687327873403, 5, 11.808784123161573]",55.21642827987671,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185046459881544, -10.107115566618933]]"
386,78,"[381, 365]",512.5032042590673,"[4.65057701628922, 0, 5.408232472319264, 1.1782068564529646, 4, 7.445502630145271]",55.31178045272827,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077]]"
387,78,"[383, 385]",164.22096398644243,"[1.0241217986305045, 0, 6.664501868958584, 1.4754904400322508, 5, 11.808784123392002]",55.37909507751465,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185046459249048, -10.10711556684051]]"
388,79,"[386, 387]",165.1690352650712,"[1.0341114173282155, 0, 6.446701609561159, 1.480873063195521, 5, 11.757893532249653]",55.84371328353882,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0324735109092273, -10.058179658982707]]"
389,79,"[388, 382]",164.28358600331788,"[1.0247861534961495, 0, 6.647462969539022, 1.477743740519059, 5, 11.804970653702927]",55.90492534637451,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0195513982225832, -10.103448570699692]]"
390,79,"[367, 363]",524.2211632361189,"[4.7744258662184, 0, 4.30388300853619, 1.2226984437779305, 4, 6.7785766142788155]",55.948179483413696,"[[0, 0], [0.4253682011547401, 0.0], [-0.15627779660537042, -1.3147814203898265], [-0.5122653641307124, -3.791902642594523], [-2.0214558026597556, -5.674626167611807]]"
391,79,"[365, 380]",165.1690352650712,"[1.0341114173282155, 0, 6.446701609561159, 1.480873063195521, 5, 11.757893532249653]",56.0068097114563,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0324735109092273, -10.058179658982707]]"
392,79,"[385, 380]",164.2209450795071,"[1.024121597919439, 0, 6.664507088335629, 1.4756939614410767, 5, 11.808785287563168]",56.09758377075195,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185043263736975, -10.10711668629642]]"
393,79,"[339, 392]",921.8931203974939,"[8.695772110776428, 0, 3.3821801969780627, 2.030558078524162, 5, 2.315909319851103]",56.1621458530426,"[[0, 0], [0.7308963916410103, 0.0], [0.3295678970792131, -0.8807478941987821], [0.0552519137267283, -0.9794385782795239], [0.060940591590722404, -1.0117054626744089], [0.050856563700838596, -1.3043766058731787]]"
394,80,"[387, 392]",164.22094401803528,"[1.0241215866511308, 0, 6.664507381362872, 1.4756956136935973, 5, 11.80878535292221]",56.48366713523865,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185043084334133, -10.107116749145053]]"
395,80,"[380, 392]",164.2209450795071,"[1.024121597919439, 0, 6.664507088335629, 1.4756939614410767, 5, 11.808785287563168]",56.583844900131226,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185043263736975, -10.10711668629642]]"
396,80,"[395, 394]",164.22094401803528,"[1.0241215866511308, 0, 6.664507381362872, 1.4756956136935973, 5, 11.80878535292221]",56.69061017036438,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185043084334133, -10.107116749145053]]"
397,80,"[336, 382]",734.9949149534287,"[6.762536665569141, 0, 6.185570220057731, 1.8160093125580166, 5, 8.74124839651456]",56.713831424713135,"[[0, 0], [0.6173818815734051, 0.0], [0.5594961244076879, -0.8714397819802938], [-0.48723323793149825, -1.5631419690082402], [-2.958508004426749, -1.9838418679193444], [-4.613393026150463, -5.055456852303413]]"
398,80,"[391, 394]",164.78040289643195,"[1.0300317658812574, 0, 6.527001132805951, 1.4764215610730402, 5, 11.777226308306208]",56.755433082580566,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0271668926828688, -10.0767698723503]]"
399,80,"[398, 394]",164.47091147539757,"[1.026768839566287, 0, 6.599214067486461, 1.47599922728896, 5, 11.794027518768878]",56.833656311035156,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0225551592512456, -10.0929257563486]]"
400,80,"[399, 392]",164.2209450795071,"[1.024121597919439, 0, 6.664507088335629, 1.4756939614410767, 5, 11.808785287563168]",56.895023345947266,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185043263736975, -10.10711668629642]]"
401,81,"[382, 394]",164.2209545799478,"[1.0241216987736352, 0, 6.664504465674115, 1.4763100916023204, 5, 11.808784702584289]",57.04670286178589,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0185044869434767, -10.1071161237863]]"
402,81,"[400, 389]",164.20345846687042,"[1.0239359305551532, 0, 6.669354323988465, 1.4763548420588322, 5, 11.809865411355085]",57.529637575149536,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0182078451759562, -10.108155323049694]]"
403,81,"[394, 402]",164.21944001753172,"[1.0241056203225967, 0, 6.664922718635353, 1.4760211465863082, 5, 11.808877985272069]",57.60717487335205,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0184788819496706, -10.107205823530624]]"
404,81,"[403, 402]",164.20345846687042,"[1.0239359305551532, 0, 6.669354323988465, 1.4763548420588322, 5, 11.809865411355085]",57.640218019485474,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0182078451759562, -10.108155323049694]]"
405,82,"[392, 402]",164.20345846687042,"[1.0239359305551532, 0, 6.669354323988465, 1.4763548420588322, 5, 11.809865411355085]",57.82640886306763,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0182078451759562, -10.108155323049694]]"
406,82,"[401, 396]",164.22095173332949,"[1.024121668554681, 0, 6.664505251501305, 1.4764371388554756, 5, 11.808784877861378]",57.829588174819946,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.01850443883199, -10.10711629233108]]"
407,82,"[406, 404]",164.20345846687042,"[1.0239359305551532, 0, 6.669354323988465, 1.4763548420588322, 5, 11.809865411355085]",57.85681486129761,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0182078451759562, -10.108155323049694]]"
408,82,"[389, 402]",164.28028761744616,"[1.024751181734239, 0, 6.648348306949728, 1.4774065648019168, 5, 11.805169444022294]",57.89033508300781,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0194968326325775, -10.103639725577896]]"
409,82,"[408, 402]",164.17929929067662,"[1.0236793022553816, 0, 6.676117761539523, 1.477614330681399, 5, 11.811369065138472]",58.05732727050781,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177951100079854, -10.109601222209873]]"
410,82,"[404, 409]",164.1930632922374,"[1.023825525255444, 0, 6.672254917884603, 1.4779573041956535, 5, 11.810510766693014]",58.15792727470398,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0180307027734004, -10.108775890597515]]"
411,82,"[410, 409]",164.18599571020962,"[1.02375044766042, 0, 6.674235237088704, 1.4778199625383286, 5, 11.810950944167637]",58.254371643066406,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0179098792660657, -10.109199161065705]]"
412,83,"[396, 402]",164.20345846687042,"[1.0239359305551532, 0, 6.669354323988465, 1.4763548420588322, 5, 11.809865411355085]",58.39189529418945,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0182078451759562, -10.108155323049694]]"
413,83,"[390, 411]",456.4694586147294,"[3.989225305188659, 0, 7.086319847987898, 1.501570148887729, 5, 7.5469280958634695]",58.66454553604126,"[[0, 0], [-0.42898486514129974, 0.0], [-0.34109510055601877, 0.2563655636982749], [-0.40087355015551246, -0.800561995294605], [-1.4511677638256493, -2.8588990293494994], [0.01798739070565175, -6.01081524753075]]"
414,83,"[407, 411]",164.1860684230202,"[1.0237512201332755, 0, 6.674214828988526, 1.4760994910921013, 5, 11.810946409692665]",58.76502752304077,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0179111239257808, -10.109194800757749]]"
415,83,"[414, 409]",164.17838981958528,"[1.0236696388754944, 0, 6.67637390391887, 1.4760569285033605, 5, 11.811425932035828]",58.83166217803955,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017779500717674, -10.109655904876881]]"
416,83,"[415, 402]",164.1764879911778,"[1.0236494308063087, 0, 6.6769098958470625, 1.476310959784064, 5, 11.811544910546942]",58.970816135406494,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177468425244702, -10.109770313480244]]"
417,83,"[397, 416]",164.1764879911778,"[1.0236494308063087, 0, 6.6769098958470625, 1.476310959784064, 5, 11.811544910546942]",58.998085737228394,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177468425244702, -10.109770313480244]]"
418,83,"[411, 416]",164.1770527600725,"[1.0236554319027664, 0, 6.676750675801012, 1.477884151256403, 5, 11.811509569795886]",59.00123882293701,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177565431423812, -10.109736330150547]]"
419,83,"[409, 416]",164.17761776951772,"[1.023661435481084, 0, 6.676591431349915, 1.4783371938929775, 5, 11.811474221409341]",59.00443482398987,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177662458561434, -10.109702339478636]]"
420,84,"[405, 417]",164.18104950040404,"[1.0236978981746356, 0, 6.675625150172792, 1.4763536389609024, 5, 11.81125968294046]",59.14595055580139,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0178251341268139, -10.109496041329812]]"
421,84,"[419, 417]",164.17650297718953,"[1.02364959004497, 0, 6.676905670419494, 1.478088196641107, 5, 11.81154397269253]",59.31506562232971,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017747099954407, -10.10976941164837]]"
422,84,"[402, 420]",164.17712436861225,"[1.0236561927923393, 0, 6.676730490970521, 1.4763549973505614, 5, 11.811505089378322]",59.35413861274719,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017757772963977, -10.10973202182368]]"
423,84,"[418, 417]",164.17704274618947,"[1.0236553254983343, 0, 6.676753498544127, 1.4764369924221026, 5, 11.81151019635604]",59.49342370033264,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177563711590343, -10.109736932644823]]"
424,84,"[421, 416]",164.1764879911778,"[1.0236494308063087, 0, 6.6769098958470625, 1.476310959784064, 5, 11.811544910546942]",59.561431884765625,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177468425244702, -10.109770313480244]]"
425,84,"[420, 424]",164.1810354523078,"[1.0236977489169108, 0, 6.675629102476313, 1.4762908891926312, 5, 11.811260560616741]",59.591912269592285,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0178248932150615, -10.109496885294968]]"
426,84,"[422, 424]",164.1764879911778,"[1.0236494308063087, 0, 6.6769098958470625, 1.476310959784064, 5, 11.811544910546942]",59.65269875526428,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177468425244702, -10.109770313480244]]"
427,85,"[426, 425]",164.17535147238377,"[1.0236373542100803, 0, 6.677230435636224, 1.4763069485805993, 5, 11.811616051375758]",59.95576858520508,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177273152089028, -10.109838721823825]]"
428,85,"[424, 427]",164.17535147238377,"[1.0236373542100803, 0, 6.677230435636224, 1.4763069485805993, 5, 11.811616051375758]",59.9861421585083,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177273152089028, -10.109838721823825]]"
429,85,"[417, 427]",164.17625351774188,"[1.0236469393270098, 0, 6.6769760115150065, 1.4763117694834451, 5, 11.811559585040929]",60.08576941490173,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177428145495415, -10.10978442433393]]"
430,85,"[416, 427]",164.17535147238377,"[1.0236373542100803, 0, 6.677230435636224, 1.4763069485805993, 5, 11.811616051375758]",60.11931562423706,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177273152089028, -10.109838721823825]]"
431,85,"[412, 428]",164.17535147238377,"[1.0236373542100803, 0, 6.677230435636224, 1.4763069485805993, 5, 11.811616051375758]",60.153111696243286,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177273152089028, -10.109838721823825]]"
432,85,"[423, 431]",164.17535147238377,"[1.0236373542100803, 0, 6.677230435636224, 1.4763069485805993, 5, 11.811616051375758]",60.21636962890625,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177273152089028, -10.109838721823825]]"
433,86,"[429, 427]",164.17538231082543,"[1.023637681901905, 0, 6.677221735747585, 1.4763080800228128, 5, 11.811614120634916]",60.59833240509033,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177278451744145, -10.109836865241816]]"
434,86,"[433, 432]",164.17534555990974,"[1.023637291383618, 0, 6.677232103629793, 1.4763075706711515, 5, 11.811616421547939]",60.66226363182068,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272136010207, -10.109839077777869]]"
435,86,"[427, 434]",164.17534776121366,"[1.0236373147748654, 0, 6.677231482609888, 1.4763072192469129, 5, 11.811616283727117]",60.8560094833374,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017727251431205, -10.10983894525068]]"
436,86,"[435, 434]",164.17534738555094,"[1.0236373107830408, 0, 6.677231588589763, 1.476307624980355, 5, 11.811616307246869]",60.85915279388428,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272449753112, -10.109838967867049]]"
437,87,"[430, 436]",164.175347416959,"[1.0236373111167851, 0, 6.677231579729112, 1.476307818576613, 5, 11.811616305280456]",61.0680718421936,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272455150685, -10.109838965976165]]"
438,87,"[428, 434]",164.17534726950245,"[1.0236373095498994, 0, 6.6772316213287235, 1.476308029551449, 5, 11.811616314512516]",61.13212990760803,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272429809774, -10.109838974853625]]"
439,87,"[432, 436]",164.17534795549173,"[1.0236373168392812, 0, 6.677231427801245, 1.4763075145471911, 5, 11.811616271563622]",61.13533329963684,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272547699407, -10.109838933554377]]"
440,87,"[438, 434]",164.17534555990974,"[1.023637291383618, 0, 6.677232103629793, 1.4763075706711515, 5, 11.811616421547939]",61.360718727111816,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272136010207, -10.109839077777869]]"
441,87,"[437, 440]",164.17534633720186,"[1.023637299643192, 0, 6.677231884344288, 1.4763075738678157, 5, 11.81161637288266]",61.40160846710205,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272269590634, -10.109839030981801]]"
442,87,"[439, 434]",164.17534674725414,"[1.0236373040004432, 0, 6.677231768662561, 1.4763075417977352, 5, 11.81161634720981]",61.44307541847229,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272340059567, -10.109839006295033]]"
443,87,"[436, 442]",164.17534645148197,"[1.0236373008575426, 0, 6.677231852104193, 1.4763076257242593, 5, 11.811616365727726]",61.57197976112366,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017727228923008, -10.109839024101685]]"
444,88,"[442, 440]",164.17534555990974,"[1.023637291383618, 0, 6.677232103629793, 1.4763075706711515, 5, 11.811616421547939]",61.87570405006409,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272136010207, -10.109839077777869]]"
445,88,"[431, 444]",164.17534704784728,"[1.0236373071945721, 0, 6.677231683860867, 1.4763071006001234, 5, 11.811616328390063]",62.21498942375183,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272391717553, -10.109838988198142]]"
446,88,"[425, 440]",164.1788218748212,"[1.0236742296048424, 0, 6.67625220638591, 1.4762787931909482, 5, 11.811398914336959]",62.248034954071045,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017786916756262, -10.109629924914913]]"
447,88,"[443, 434]",164.1753461379892,"[1.023637297526341, 0, 6.677231940545092, 1.4763076190169513, 5, 11.811616385355112]",62.31748652458191,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017727223535523, -10.109839042975192]]"
448,88,"[441, 440]",164.1753458613656,"[1.0236372945869143, 0, 6.67723201858467, 1.4763075745824006, 5, 11.811616402674167]",62.40487194061279,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272187816475, -10.10983905962903]]"
449,89,"[448, 434]",164.17534555990974,"[1.023637291383618, 0, 6.677232103629793, 1.4763075706711515, 5, 11.811616421547939]",62.5840847492218,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.0177272136010207, -10.109839077777869]]"
450,89,"[393, 440]",885.6003034738619,"[8.204492493712022, 0, 4.812421160338269, 2.7310330374251146, 6, 5.151054102659719]",62.77436304092407,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.07905756727475499, -2.34632713290593], [-0.8127090846900524, -2.048642760937596], [-0.7121453973922779, -2.1166197580684942], [-1.7132305048310328, -1.9763762353476897]]"
451,89,"[445, 447]",164.1753461379892,"[1.023637297526341, 0, 6.677231940545092, 1.4763076190169513, 5, 11.811616385355112]",62.84980916976929,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017727223535523, -10.109839042975192]]"
452,89,"[444, 446]",164.17485038392562,"[1.0236320295717503, 0, 6.6773718167740945, 1.4762727647244995, 5, 11.811647426750593]",62.85305595397949,"[[0, 0], [0.7308963916410103, 0.0], [0.15862673010951983, -1.2558921335950628], [-0.2760774264586172, -3.2502040502188345], [-2.2161737768900283, -5.911425630484077], [-1.017718703039835, -10.109868892085506]]"
