id,generation,parents,fitness,fitness_trace,birth_time,route
63,12,"[62, 49]",1060.2118977712648,"[10.060602416362679, 0, 2.0424380686820442, 2.535670628245753, 5, 4.151656134996992]",8.941397190093994,"[[0, 0], [0.6309568430815121, 0.0], [0.0890537477371023, -0.9223406669420343], [-0.3782130305682903, -1.5202058976920019], [-0.7056629971293285, -0.9049656358826387], [-0.43037619140798733, 0.051392804680937904]]"
64,12,"[59, 52]",827.1278841121917,"[7.84521165633018, 0, 5.763215324168483, 1.3259963626660884, 4, 2.6067184791736895]",9.10072374343872,"[[0, 0], [0.18602051605322134, 0.0], [0.45493893145608866, -1.0723432427397677], [0.7429153960736762, -2.1758931111959563], [0.9145312099841056, -2.208274992109645]]"
65,13,"[63, 49]",852.9263589532395,"[8.087621734746023, 0, 1.6284437277915753, 1.5229122980087653, 4, 4.164185478637249]",9.241632461547852,"[[0, 0], [0.6339470749421265, 0.0], [0.6478365194865404, -1.2349730050820595], [0.5641937395829738, -2.3841962199687483], [-0.48322667933319585, -1.9268273088755943]]"
66,14,"[49, 58]",619.385797650592,"[5.838729967193788, 0, 3.8854879111730103, 1.7096960324207626, 3, 5.5128009312133]",9.740254402160645,"[[0, 0], [0.6307764278245998, 0.0], [-0.29037032039187455, -1.6936530026581185], [-1.5432160866706135, -4.368903149505613]]"
67,14,"[52, 61]",558.1407419457637,"[5.12823711207398, 0, 5.482990610853428, 1.6370635421311461, 4, 5.31703073836575]",9.795698881149292,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6852826907744856, -2.58982476647786], [0.12346192063175133, -4.873249271535938]]"
68,14,"[61, 67]",602.1228268230345,"[5.569532970842318, 0, 5.25012942921268, 1.7221555258459333, 4, 5.169529738802693]",9.966427087783813,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6712043832269757, -2.542716432488261], [0.6327531943476984, -4.466527228914699]]"
69,14,"[60, 66]",708.5033475489859,"[6.48605289469631, 0, 4.329653500897308, 2.9255053602527292, 5, 9.898058079354831]",9.981430530548096,"[[0, 0], [0.6377118469352604, 0.0], [-0.28755269848971543, -1.7400742434030714], [-1.2320239023892956, -4.122740204051095], [-0.8529273116299401, -1.6159524474987903], [0.23474257478397115, -3.5181963870862174]]"
70,14,"[64, 68]",809.5480445155858,"[7.654231530761717, 0, 5.5217389820989515, 1.0283556519142751, 4, 4.124891439414281]",10.106539964675903,"[[0, 0], [0.2431034666185491, 0.0], [0.19005681399824326, 0.18416317973968116], [0.5233950530871629, -0.8671625786052364], [-1.4898466900506802, -2.4921629501798668]]"
71,15,"[16, 66]",712.3973553156468,"[6.672948053688384, 0, 6.547143116768199, 0.8637285104793591, 4, 5.102549946808393]",10.321707487106323,"[[0, 0], [-0.24752698822847474, 0.0], [0.08689851756227107, -0.15502102762633851], [-0.42553559668947594, -2.133711806644659], [-2.2764390245189317, -3.7273561319910016]]"
72,15,"[68, 58]",538.4541906938246,"[4.923877674038063, 0, 6.103869240497845, 1.0175126303980468, 4, 6.066423290018326]",10.443034648895264,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6712043832269757, -2.542716432488261], [1.1359676048452887, -5.2089511639274075]]"
73,15,"[72, 67]",489.8645630628011,"[4.433966003725016, 0, 7.416948286201673, 0.7399842938094479, 4, 6.467962690299526]",10.479686737060547,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6921409917167703, -2.612773770134729], [1.0660691705825385, -5.6961004837795475]]"
74,16,"[73, 67]",446.2699099843229,"[3.9984608147831944, 0, 7.390082546743052, 1.2476810296249135, 4, 6.4238285060034555]",10.879851579666138,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19617446855928855, -6.00635448928649]]"
75,16,"[67, 74]",476.9285567019906,"[4.308227858156017, 0, 5.841611967036012, 1.3959529273876896, 4, 6.105770886388854]",11.145760536193848,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6878266868169313, -2.598337395913701], [0.1323089120876685, -5.693804274121558]]"
76,16,"[56, 74]",536.4705178462534,"[4.910410310415972, 0, 4.6134788569310885, 1.252197623776958, 4, 5.429486804656256]",11.181267261505127,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6427390224706779, -2.4474666507146496], [-0.1962598742869266, -5.093513326382679]]"
77,17,"[75, 74]",446.2699099843229,"[3.9984608147831944, 0, 7.390082546743052, 1.2476810296249135, 4, 6.4238285060034555]",11.331399917602539,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19617446855928855, -6.00635448928649]]"
78,17,"[65, 66]",838.1884634026972,"[8.047807762319183, 0, 1.7138878047287385, 1.0007900533812213, 3, 3.407687170778873]",11.745724439620972,"[[0, 0], [-0.6518426037547549, 0.0], [-1.3642501215059262, -1.1308330068814092], [-2.218760752886163, -2.2640895493357127]]"
79,17,"[69, 74]",613.0393481649576,"[5.572065966025228, 0, 8.127864375387642, 1.8027288553160963, 5, 5.832751562434687]",11.799877405166626,"[[0, 0], [0.6377118469352604, 0.0], [-0.28755269848971543, -1.7400742434030714], [-1.0407350168672875, -3.640165918777232], [-0.8748659251474991, -4.628225652670837], [-0.7728751064806026, -4.481795291988593]]"
80,17,"[70, 66]",727.175793900035,"[6.930227354039995, 0, 7.3678294325024085, 1.1092777338680746, 3, 4.153058496035504]",11.864726543426514,"[[0, 0], [0.6307764278245998, 0.0], [-0.29037032039187455, -1.6936530026581185], [-0.9665398203237405, -3.1375039559637816]]"
81,17,"[80, 79]",683.4968669881061,"[6.385929192049222, 0, 6.662261896277365, 1.154275357233687, 4, 4.903947783183975]",11.88972783088684,"[[0, 0], [0.6327935589029879, 0.0], [-0.2878781143078222, -1.6865624817166442], [-1.0909322507684673, -3.3032778229913418], [-1.3796824957488285, -3.7648923139378967]]"
82,18,"[58, 76]",512.9841807724983,"[4.673154065275619, 0, 5.280375748008215, 0.7318390414754641, 4, 5.6687742449364755]",11.941715478897095,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6427390224706779, -2.4474666507146496], [-0.15644663677441584, -5.329465408794833]]"
83,18,"[76, 82]",512.9841807724983,"[4.673154065275619, 0, 5.280375748008215, 0.7318390414754641, 4, 5.6687742449364755]",12.324625492095947,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.6427390224706779, -2.4474666507146496], [-0.15644663677441584, -5.329465408794833]]"
84,18,"[83, 74]",473.98739081764677,"[4.278560465404286, 0, 5.952786278666699, 0.76055720227488, 4, 6.131344277218121]",12.327210187911987,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1228738526126752, -5.72320427510681]]"
85,18,"[79, 82]",473.98739081764677,"[4.278560465404286, 0, 5.952786278666699, 0.76055720227488, 4, 6.131344277218121]",12.421061754226685,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1228738526126752, -5.72320427510681]]"
86,19,"[82, 85]",473.98739081764677,"[4.278560465404286, 0, 5.952786278666699, 0.76055720227488, 4, 6.131344277218121]",12.980751037597656,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1228738526126752, -5.72320427510681]]"
87,20,"[85, 74]",446.2699099843229,"[3.9984608147831944, 0, 7.390082546743052, 1.2476810296249135, 4, 6.4238285060034555]",13.132452011108398,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19617446855928855, -6.00635448928649]]"
88,20,"[78, 87]",732.9739105161904,"[6.986573955891227, 0, 3.1316018036305797, 1.0219633774095453, 3, 4.316514927067657]",13.157741069793701,"[[0, 0], [-0.35777690480960134, 0.0], [-1.1237183222486582, -1.3057838797238346], [-2.3504186112708823, -3.420657480193856]]"
89,20,"[84, 87]",446.2699099843229,"[3.9984608147831944, 0, 7.390082546743052, 1.2476810296249135, 4, 6.4238285060034555]",13.195263862609863,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19617446855928855, -6.00635448928649]]"
90,20,"[86, 87]",453.54213918473795,"[4.071952277851678, 0, 6.945781123232296, 0.7499895557470173, 4, 6.346911399570171]",13.285481214523315,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1768979718339594, -5.931892029375019]]"
91,20,"[88, 74]",720.0015017390634,"[6.8641777158272035, 0, 3.891300880072479, 0.8315964451123575, 3, 3.583730156343054]",13.43027400970459,"[[0, 0], [-0.12921327822797934, 0.0], [-0.5420723822178909, -0.9580426810313549], [-1.2749631231931065, -3.2552683708722365]]"
92,20,"[90, 87]",447.74091770696657,"[4.0133265875572155, 0, 7.2963264705654165, 1.3613131620191723, 4, 6.408258951245065]",13.453768253326416,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19227252157724392, -5.991281803887935]]"
93,21,"[91, 92]",710.9840410039925,"[6.772002262636922, 0, 3.6349485719553964, 0.6083339225894605, 3, 3.783814740300387]",13.696085929870605,"[[0, 0], [-0.21948952987508516, 0.0], [-0.6727618311620993, -1.0318642869631902], [-1.3685668755336098, -3.367727436816867]]"
94,21,"[66, 92]",459.3540672143879,"[4.130685329264092, 0, 6.625196809325184, 0.7892753630742959, 4, 6.28553428797867]",14.005845785140991,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.16151601396441875, -5.872473638287619]]"
95,22,"[94, 89]",444.7801079296543,"[3.98340505140253, 0, 7.487049155392853, 1.6024235164227547, 4, 6.439602789401329]",14.319447755813599,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001277233859932, -6.021625369843668]]"
96,22,"[93, 87]",643.2478756501382,"[6.085851999764183, 0, 5.103385007199326, 0.6083550994015533, 3, 4.662675673719878]",14.347172975540161,"[[0, 0], [-0.2653339345200033, 0.0], [-0.842571377928794, -1.3140725934232989], [-1.688012045841508, -4.15293151261868]]"
97,22,"[92, 77]",446.2785126838303,"[3.998547752476757, 0, 7.389528507745164, 1.361634458834235, 4, 6.423737436154582]",14.459755897521973,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1961516451884549, -6.006266325738935]]"
98,22,"[96, 95]",638.5651903817542,"[6.038427696958179, 0, 5.249092115708232, 0.6080909632316784, 3, 4.722420685936323]",14.707017660140991,"[[0, 0], [-0.2653339345200033, 0.0], [-0.850580821650197, -1.3323059748559174], [-1.7096693551377677, -4.2086582083687665]]"
99,23,"[97, 77]",446.26752222710667,"[3.9984366844380674, 0, 7.390236337262104, 1.40468160231014, 4, 6.423853783299922]",14.906962633132935,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1961808034013694, -6.006378959911585]]"
100,23,"[99, 95]",444.7801079296543,"[3.98340505140253, 0, 7.487049155392853, 1.6024235164227547, 4, 6.439602789401329]",14.961244344711304,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001277233859932, -6.021625369843668]]"
101,24,"[89, 95]",444.7801079296543,"[3.98340505140253, 0, 7.487049155392853, 1.6024235164227547, 4, 6.439602789401329]",15.336666107177734,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001277233859932, -6.021625369843668]]"
102,24,"[77, 100]",444.77323251634954,"[3.983335569152233, 0, 7.487501354123637, 1.300439682985342, 4, 6.439675601126201]",15.497584342956543,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014597101699672, -6.0216958579365745]]"
103,24,"[98, 100]",459.3540672143879,"[4.130685329264092, 0, 6.625196809325184, 0.7892753630742959, 4, 6.28553428797867]",15.515213251113892,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.16151601396441875, -5.872473638287619]]"
104,24,"[103, 102]",444.77323251634954,"[3.983335569152233, 0, 7.487501354123637, 1.300439682985342, 4, 6.439675601126201]",15.560069561004639,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014597101699672, -6.0216958579365745]]"
105,24,"[101, 102]",444.77531847765704,"[3.983356649672075, 0, 7.4873641550351175, 1.5814091326762, 4, 6.439653510449526]",15.597980737686157,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001404347861589, -6.021674472237051]]"
106,24,"[87, 102]",445.57840969552626,"[3.991472601948835, 0, 7.43483812420428, 1.2877842788280514, 4, 6.4311495006427055]",15.62865161895752,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1980092116448471, -6.013441849889558]]"
107,24,"[74, 106]",445.89136500503,"[3.9946352895528245, 0, 7.414528825863449, 1.279571331075117, 4, 6.427836049747528]",15.639735698699951,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19717881476316235, -6.010234140760968]]"
108,24,"[102, 105]",444.7724902521568,"[3.9833280679032677, 0, 7.4875501757249845, 1.456244010734942, 4, 6.439683461830072]",15.682349920272827,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014794101872246, -6.021703467782731]]"
109,24,"[105, 104]",444.7738620124289,"[3.983341930777719, 0, 7.487459950113998, 1.4898803609628353, 4, 6.439668934656956]",15.705153226852417,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014430030707878, -6.021689404213573]]"
110,24,"[95, 104]",444.7761347375924,"[3.9833648987146795, 0, 7.487310468583209, 1.4843415113558844, 4, 6.4396448661244055]",15.776389360427856,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20013826839804819, -6.021666103777256]]"
111,25,"[106, 108]",445.0434978520927,"[3.9860668430926616, 0, 7.469758413507904, 1.4089048992158955, 4, 6.436813542826541]",15.819620609283447,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19942869939824512, -6.01892513616498]]"
112,25,"[107, 100]",445.092069944582,"[3.9865577075034158, 0, 7.466576726103463, 1.4290705118694664, 4, 6.436299194240483]",15.861271858215332,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.1992997964884167, -6.018427201924525]]"
113,25,"[110, 109]",444.7738620124289,"[3.983341930777719, 0, 7.487459950113998, 1.4898803609628353, 4, 6.439668934656956]",15.905291318893433,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014430030707878, -6.021689404213573]]"
114,25,"[111, 113]",444.8404674971066,"[3.9840150391975806, 0, 7.483081136188948, 1.3511985869771923, 4, 6.438963577348528]",15.912618160247803,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.19996752795465175, -6.021006556889518]]"
115,25,"[112, 108]",444.7724902521568,"[3.9833280679032677, 0, 7.4875501757249845, 1.456244010734942, 4, 6.439683461830072]",16.079182147979736,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014794101872246, -6.021703467782731]]"
116,25,"[100, 108]",444.7716918210593,"[3.9833199990370662, 0, 7.487602692204032, 1.3835142015003161, 4, 6.439691917352643]",16.22218346595764,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001500600902882, -6.021711653465211]]"
117,25,"[109, 108]",444.77285311925226,"[3.9833317350024653, 0, 7.487526308482656, 1.4774154945458786, 4, 6.439679619005717]",16.224780797958374,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014697795348882, -6.021699747593976]]"
118,25,"[104, 115]",444.7724902521568,"[3.9833280679032677, 0, 7.4875501757249845, 1.456244010734942, 4, 6.439683461830072]",16.24491572380066,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.20014794101872246, -6.021703467782731]]"
119,25,"[115, 116]",444.7716918210593,"[3.9833199990370662, 0, 7.487602692204032, 1.3835142015003161, 4, 6.439691917352643]",16.279320240020752,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2001500600902882, -6.021711653465211]]"
120,26,"[117, 108]",432.1311214252683,"[3.8555734301458906, 0, 8.392322951470438, 1.3716734033200029, 4, 6.573778410679266]",16.326321125030518,"[[0, 0], [0.1651749026371918, 0.0], [-0.07387495192302501, -0.5439538499318842], [-0.686889253289545, -2.595200589053065], [0.2337540003498384, -6.151519060386631]]"
