id,generation,parents,fitness,fitness_trace,birth_time,route
739,134,"[738, 684]",4979.668328650619,"[0, 0, 8.104899322595939, 2.1175067746465044, 7, 15.467989887998868]",157.20303440093994,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.348832364510764, -1.7831829593591522], [3.8290659652177093, -3.3291676850904723], [5.566352301579636, -7.068048305914512], [0.7564332330727118, -9.477703736733522]]"
740,134,"[724, 739]",59500.32478638069,"[3.4719771909632344, 2, 8.326954707452757, 1.0992223414105085, 5, 7.153288880920453]",157.23967576026917,"[[0, 0], [0.1715840772685031, 0.0], [0.15974307144787747, -0.0031002992402120455], [-0.5044019348483209, -0.5122937203069174], [-0.2529936378849643, -2.6437496965238667], [0.4823568011752886, -6.561692635768452]]"
741,134,"[737, 739]",46433.946650846825,"[2.2307966697088575, 2, 6.392515081025683, 2.1644641025942106, 7, 13.276002985983403]",157.77040147781372,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.094980489580346, -1.5998349222582682], [3.2117719192780503, -2.489946929304042], [5.169601531360039, -5.38692244319009], [1.3632105919965307, -8.234182720819451]]"
742,135,"[730, 684]",75447.60663510603,"[7.170104910605691, 0, 6.673229229910585, 1.0240932868902275, 3, 7.533585404797561]",158.31706357002258,"[[0, 0], [-1.0, 0.0], [-2.734986113379632, -2.080105908223019], [-5.168829819693785, -5.0307341866090365]]"
743,135,"[741, 684]",25567.435497708528,"[0, 2, 9.281678622242643, 2.1000905153326954, 7, 16.58713505393538]",158.35078883171082,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.4784394796039608, -1.876793495634134], [4.065524978811882, -3.831250005665836], [5.569545217591408, -8.011456972352976], [0.27753391146145184, -10.127830274473068]]"
744,135,"[728, 740]",95570.18480854444,"[8.470303092610266, 0, 19.490810426493873, 4.049518587306801, 7, 16.79681046415798]",158.54101300239563,"[[0, 0], [1.0, 0.0], [-0.29170424856399, 1.0179302425667138], [-0.724568879559622, 1.1374469229042055], [0.6384101729516051, 0.8593491271139942], [0.05862431561907441, -2.4817797287482746], [4.147720147778373, -0.054955368102154234], [0.2528898082309249, -1.53347289465297]]"
745,135,"[733, 743]",29949.100783181875,"[1.254369079901366, 1, 12.8572636459523, 2.6106406189957503, 7, 15.714099292489717]",158.60162353515625,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.1574244444915789, -0.5025873168926865], [1.2832202739659464, -1.3727640427824932], [3.7186033362782256, -2.9161224126897567], [5.411642411822629, -6.63202394857318], [-0.28089404431344245, -8.777486063686046]]"
746,135,"[743, 745]",17140.5982224802,"[0, 1, 12.410115591476147, 2.1920200852732417, 7, 16.33841821479984]",158.6456310749054,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.16577684360824071, -0.578432692099034], [1.4588490283103543, -1.432972548860358], [4.114709247964094, -2.9036015331995664], [6.095809015541517, -6.6478185662679685], [0.6927315826835426, -9.634491539508321]]"
747,135,"[746, 684]",5384.028977773049,"[0, 0, 8.918598279266813, 2.092939898528434, 7, 15.435848286799565]",158.67542695999146,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.1754042699380143, -0.6658561679236642], [1.322441205672738, -1.7034956082678043], [3.781506031659896, -3.110069374241319], [5.618076029640401, -6.7007449088125925], [0.7204209426301622, -9.421091030704318]]"
748,136,"[734, 745]",64523.128372758954,"[0, 6, 7.72430162715472, 1.4673905675935917, 5, 14.238502422233166]",158.77607822418213,"[[0, 0], [-0.8564512279496926, 0.0], [-1.9790639313825515, 1.7494542648293685], [-1.4715936411808923, -0.7989212871825263], [-0.8655210757639313, -4.502048061530884], [-0.17075132592349665, -9.40565177638073]]"
749,136,"[740, 732]",47712.4491064812,"[3.112661065677489, 1, 11.568528629864495, 1.9049519013553504, 6, 11.078944638526462]",158.93528628349304,"[[0, 0], [0.1715840772685031, 0.0], [0.15974307144787747, -0.0031002992402120455], [-0.2707784206081595, -0.3331768778556172], [1.0768160351184208, -1.1139928029940762], [4.125702374265291, -2.6132800275237513], [1.8875359885263487, -7.524951151633087]]"
750,136,"[745, 739]",5837.736113172299,"[0, 0, 9.759555579153798, 2.422398569933604, 7, 15.71846660204008]",159.47496628761292,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17016336020460168, -0.6182651991970467], [1.3721562314860236, -1.5857451267637535], [3.7879882150009454, -3.235999931388565], [5.368306974070356, -7.04720877475503], [0.12321129794122532, -9.400745882640784]]"
751,137,"[750, 747]",5539.212817678649,"[0, 0, 9.212537212637688, 2.176621846100915, 7, 15.282026749714024]",159.60347414016724,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17191116160450493, -0.6341364059138568], [1.317874076347909, -1.588891610218121], [3.719600505350291, -3.0113908003283396], [5.4832010446312145, -6.592211482390725], [0.5196209031061553, -9.220079112451458]]"
752,137,"[718, 732]",57713.78025067918,"[3.299759522394421, 2, 7.846110069182928, 1.828452817623749, 6, 10.284710381121867]",159.60793089866638,"[[0, 0], [-0.7765718042803991, 0.0], [-1.9129374414645497, -0.14497857253773544], [-2.7539677982777215, -0.49990327836342435], [-1.832781703646042, -1.4110264576632185], [-0.04359104725860774, -2.910427377022894], [0.3037736780497156, -6.714252831066151]]"
753,137,"[751, 739]",5457.465352246016,"[0, 0, 9.03849118627631, 2.2308980547709822, 7, 15.12995363076238]",159.92141914367676,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17005257935279655, -0.6172592349042152], [1.2679552753338559, -1.599220499829786], [3.6493568772379805, -3.0121093785626396], [5.400380706597752, -6.5741710525183725], [0.49054284106133683, -9.170711366459878]]"
754,138,"[742, 742]",59933.858101167505,"[5.589738098289921, 0, 7.0097483888300465, 1.2152210665447034, 4, 10.080817198803551]",160.46447849273682,"[[0, 0], [-1.0, 0.0], [-2.734986113379632, -2.080105908223019], [-4.724961901044293, -4.492618600452953], [-5.101580967108514, -7.7154773707599285]]"
755,138,"[747, 684]",5082.306922088468,"[0, 0, 8.316735686765046, 2.085278439928527, 7, 15.411234713091755]",160.46707725524902,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17623827693809643, -0.6734295097817853], [1.3324090509966826, -1.7442923090792786], [3.7970600343469423, -3.2216659638645857], [5.577665063121208, -6.885616171536027], [0.7507395579902318, -9.43987146256378]]"
756,139,"[744, 732]",93710.65481847346,"[8.420316102719513, 0, 16.926480422000598, 3.240086815169372, 7, 20.24489876109855]",161.4660623073578,"[[0, 0], [0.5926704641090665, 0.0], [0.409184335860153, 0.026155313283966225], [1.4227562848341733, 0.49744128767601176], [2.468791534513208, 2.405127529153102], [5.740979704693302, 4.543677645985195], [8.823484888913596, -0.47260104119598123], [2.6328583487675083, -2.001888961445787]]"
757,139,"[755, 739]",4923.789636689137,"[0, 0, 7.992766765283954, 2.1205623518802375, 7, 15.350018859137087]",161.9517741203308,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3351702541959176, -1.7733153107173234], [3.8007046571411096, -3.278933092956784], [5.5577079912721805, -6.97129574385672], [0.8000754983761333, -9.409567628850477]]"
758,140,"[739, 757]",4936.7995917379385,"[0, 0, 8.019179810723598, 2.118316628274311, 7, 15.37802354870816]",162.88303565979004,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3384134501054938, -1.775657753939842], [3.80054887216448, -3.3020679639185513], [5.536025715382749, -7.013432012537217], [0.7549291736862065, -9.42319708580854]]"
759,141,"[684, 758]",4936.7995917379385,"[0, 0, 8.019179810723598, 2.118316628274311, 7, 15.37802354870816]",163.00617265701294,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3384134501054938, -1.775657753939842], [3.80054887216448, -3.3020679639185513], [5.536025715382749, -7.013432012537217], [0.7549291736862065, -9.42319708580854]]"
760,141,"[753, 759]",5456.884424071204,"[0, 0, 9.036872868010112, 2.233197478713568, 7, 15.128242194791392]",163.3671009540558,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17005257935279655, -0.6172592349042152], [1.2677533684741324, -1.599082625259265], [3.6584224768134574, -2.9952638641291234], [5.433757780010137, -6.54472451474604], [0.5423789032970623, -9.174840603531214]]"
761,141,"[732, 757]",17771.60935578715,"[1.2811930538719452, 0, 8.070150357759383, 2.100972267067883, 7, 14.506411481218343]",163.49039268493652,"[[0, 0], [0.16447370490326962, 0.0], [0.10560491887491846, 0.052019356985383736], [0.03471536394863177, -0.6317465270062053], [1.4289866470327555, -1.6253127750556065], [3.772658631256476, -3.036076936186537], [5.48638085100428, -6.579083027071592], [1.0123339681670154, -9.214738528778506]]"
762,141,"[761, 757]",15870.135917483758,"[1.093523079026014, 0, 8.01774416122699, 2.1101663802447037, 7, 15.01640858565218]",163.52323460578918,"[[0, 0], [0.11811033177292107, 0.0], [-0.009712749751081884, 0.11401813131098051], [-0.09378723490627061, -0.6615960043102425], [1.371091990037791, -1.7158264465113806], [3.7873707936540346, -3.1857108241117063], [5.524515708037895, -6.820343013020825], [0.8983204696170421, -9.37645123829042]]"
763,141,"[762, 757]",15868.644540533898,"[1.0935508082470575, 0, 8.012303279649359, 2.119034445357257, 7, 15.081373702917258]",163.58842611312866,"[[0, 0], [0.11220441202155026, 0.0], [-0.024407898870484113, 0.12190928861379924], [-0.1099194999526309, -0.6654300814496423], [1.3643256059936077, -1.726867632672256], [3.7903878476285433, -3.2033968009308844], [5.531866022979471, -6.849049438176369], [0.8288257207587608, -9.286626819380968]]"
764,142,"[760, 763]",4936.696728113023,"[0, 0, 8.019179810723598, 2.117287992025155, 7, 15.37802354870816]",163.84538221359253,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3384134501054938, -1.775657753939842], [3.80054887216448, -3.3020679639185513], [5.536025715382749, -7.013432012537217], [0.7623882417761105, -9.437939616146538]]"
765,142,"[759, 764]",4936.703507784752,"[0, 0, 8.019179810723598, 2.117355788742449, 7, 15.37802354870816]",163.91112804412842,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3384134501054938, -1.775657753939842], [3.80054887216448, -3.3020679639185513], [5.536025715382749, -7.013432012537217], [0.7618952195466276, -9.436968655154477]]"
766,142,"[764, 763]",4923.30560552729,"[0, 0, 7.992525538675851, 2.1172940106485783, 7, 15.313435124507215]",164.00476145744324,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.3391650477988535, -1.766798649928283], [3.79025109096965, -3.282706193452226], [5.523388773612754, -6.978687070895466], [0.7656639978734954, -9.401563116203334]]"
767,142,"[758, 766]",4924.313059230216,"[0, 0, 7.994556276364908, 2.1172978871736103, 7, 15.305132330400827]",164.32863759994507,"[[0, 0], [0.0917596143237941, 0.0], [-0.0752133273059083, 0.14929963979077984], [-0.1659598803343401, -0.6786008105596664], [1.3402617390149545, -1.7653276323785128], [3.790325557310567, -3.2803081924729622], [5.523208670454957, -6.974909674409306], [0.7671937533957228, -9.398152807015366]]"
768,142,"[757, 767]",4922.945475935354,"[0, 0, 7.9916997750245065, 2.117467037111558, 7, 15.348884711945338]",164.46426963806152,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3350389097107804, -1.7732204453414402], [3.7910974848469676, -3.293631221560464], [5.525479917224114, -6.996315420250646], [0.7611461281914657, -9.420752609596589]]"
769,142,"[767, 766]",4924.001600426025,"[0, 0, 7.993907314389357, 2.1173303902958995, 7, 15.314904201756598]",164.49653220176697,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.339335245257299, -1.766921440308519], [3.790943722934074, -3.2827822063358205], [5.524663017010715, -6.978953917981972], [0.7668286911758148, -9.402539717542943]]"
770,142,"[768, 766]",4922.253468295676,"[0, 0, 7.990317999311, 2.1174705300547956, 7, 15.347415634695956]",164.5580518245697,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3348687773008514, -1.773097564848963], [3.7904045382868703, -3.293555415205484], [5.524204849732769, -6.996048757711634], [0.7596907092430933, -9.419205733573143]]"
771,143,"[754, 770]",50919.88723504724,"[2.559378223806816, 2, 8.876467309521393, 2.7781702763727587, 6, 10.054314581105146]",165.04033780097961,"[[0, 0], [0.532151476266034, 0.0], [0.9672163463991801, 0.15234783214260375], [1.453661796914485, -0.058495329019678854], [0.16507040325065447, -1.3114307946442696], [0.5826918468435992, -4.15777555794698], [-1.0347650509361275, -7.659128755813835]]"
772,143,"[770, 765]",4920.576502310953,"[0, 0, 7.9869726716554625, 2.1174630908881342, 7, 15.343857394408914]",165.16462111473083,"[[0, 0], [0.08778212509247482, 0.0], [-0.08504243525001165, 0.15468978067375483], [-0.17707986473481285, -0.68107169034805], [1.3344567009478914, -1.772799936988339], [3.7888553361661956, -3.293163015293201], [5.52156028043573, -6.995046635988736], [0.7571372144059533, -9.416139385876965]]"
773,143,"[766, 772]",4921.628639542569,"[0, 0, 7.989180211020314, 2.117286571481917, 7, 15.309876884220174]",165.420574426651,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.3387528138924008, -1.7665012403278004], [3.7887022644758774, -3.2823136711814622], [5.520745260988272, -6.977684936374832], [0.7631114098514278, -9.398498560835705]]"
774,143,"[763, 773]",14918.328243421323,"[0, 1, 7.981929501113742, 2.118571845576553, 7, 15.506308306795386]",165.44903373718262,"[[0, 0], [0.07342156425137523, 0.0], [-0.12113219345134377, 0.17347704287818233], [-0.21467811235995465, -0.6910114933079835], [1.3227562426537334, -1.7970246977668722], [3.813506608760379, -3.3155377883519512], [5.585367343957168, -7.032105838618844], [0.8115856129390162, -9.500710537642066]]"
775,144,"[765, 773]",4930.14396595265,"[0, 0, 8.00612991213038, 2.1174367684727846, 7, 15.335333040182071]",165.64686036109924,"[[0, 0], [0.09023818429271283, 0.0], [-0.07893482240040317, 0.15140417094045253], [-0.1703876018753822, -0.6794798687425008], [1.3393700878867707, -1.7697934657044436], [3.794116372808497, -3.2903005862953214], [5.527056482174529, -6.992484199128397], [0.7623214999883918, -9.413782947169246]]"
776,144,"[769, 773]",4921.217836696735,"[0, 0, 7.988344124599718, 2.117367871551908, 7, 15.308987241684859]",165.86536693572998,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.3386497458621123, -1.766426881035101], [3.7888542718411022, -3.281343675832745], [5.521938433555297, -6.975946003888748], [0.7654466471519662, -9.398442793670808]]"
777,144,"[771, 773]",49636.786894067984,"[3.332792172806189, 1, 10.71218831070017, 2.31822717829856, 7, 20.9482928261518]",165.93556952476501,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.2396064239995297, -1.3293974217576987], [2.654512339955714, -2.614460908942353], [6.594053318252297, -4.038932955191608], [9.703481212370361, -8.168402199724511], [3.1180052450724896, -8.822907412809577]]"
778,144,"[772, 773]",4920.153241705064,"[0, 0, 7.986129870998648, 2.117311558678443, 7, 15.357150337895215]",166.05766582489014,"[[0, 0], [0.0865736756846292, 0.0], [-0.08812279705343828, 0.15622228755975825], [-0.18004374985478203, -0.6819834325724672], [1.3339488896515994, -1.7744386612192689], [3.7910936415760883, -3.2949576218781926], [5.526506841451056, -6.998241694709444], [0.7610307254567175, -9.422595978433435]]"
779,144,"[775, 778]",4928.899243624924,"[0, 0, 8.003624689461306, 2.1174913461296705, 7, 15.33776428130341]",166.1234052181244,"[[0, 0], [0.08980561418576379, 0.0], [-0.07999042587022154, 0.15200529069332702], [-0.1716562277921564, -0.6797256586557128], [1.338378095439937, -1.7705660535323304], [3.7931126849089205, -3.291472346546492], [5.525694710617378, -6.994044670191905], [0.7604945466625244, -9.414870007386659]]"
780,145,"[749, 776]",41091.78767405695,"[1.4301576407308434, 2, 11.728821687748997, 2.1132297987081876, 7, 14.47744300319565]",166.5737133026123,"[[0, 0], [0.1715840772685031, 0.0], [0.15974307144787747, -0.0031002992402120455], [-0.2707784206081595, -0.3331768778556172], [1.0768160351184208, -1.1139928029940762], [3.4079712974519274, -2.260336390269202], [5.345432436814857, -5.526934306547746], [0.45723379578716306, -8.644902906308602]]"
781,146,"[773, 778]",4920.153241705064,"[0, 0, 7.986129870998648, 2.117311558678443, 7, 15.357150337895215]",167.18325400352478,"[[0, 0], [0.0865736756846292, 0.0], [-0.08812279705343828, 0.15622228755975825], [-0.18004374985478203, -0.6819834325724672], [1.3339488896515994, -1.7744386612192689], [3.7910936415760883, -3.2949576218781926], [5.526506841451056, -6.998241694709444], [0.7610307254567175, -9.422595978433435]]"
782,146,"[774, 781]",4923.597526864305,"[0, 0, 7.9931719212133165, 2.1168888214698107, 7, 15.322684110665707]",167.24768805503845,"[[0, 0], [0.09014382983262245, 0.0], [-0.07949701748708463, 0.15116359669496054], [-0.16917339288310995, -0.6801038487462776], [1.341503733826105, -1.7661195342392906], [3.7971625534488984, -3.2780657249879277], [5.538469647759979, -6.9722071826008065], [0.7836038908339606, -9.404668674552333]]"
783,146,"[779, 778]",4921.0848853515,"[0, 0, 7.988002190531639, 2.117290164067368, 7, 15.354773678943129]",167.28053283691406,"[[0, 0], [0.08694582787338564, 0.0], [-0.08720377130419033, 0.15571725200828773], [-0.17900084799954272, -0.6817532851917368], [1.3346428596595654, -1.7738392717037395], [3.7916427285726315, -3.294110176388898], [5.527120893332052, -6.997083594367532], [0.7620051224317143, -9.421586602219021]]"
784,146,"[782, 778]",4921.317088703813,"[0, 0, 7.9886535059400305, 2.116724570915303, 7, 15.317878642267289]",167.3089599609375,"[[0, 0], [0.09014382983262245, 0.0], [-0.07949701748708463, 0.15116359669496054], [-0.16917339288310995, -0.6801038487462776], [1.34094632680078, -1.7657188180557963], [3.794691033989252, -3.2781544317063207], [5.533592824523963, -6.971911250820607], [0.7787516832701823, -9.401404770842705]]"
785,146,"[784, 781]",4920.153241705064,"[0, 0, 7.986129870998648, 2.117311558678443, 7, 15.357150337895215]",167.69046425819397,"[[0, 0], [0.0865736756846292, 0.0], [-0.08812279705343828, 0.15622228755975825], [-0.18004374985478203, -0.6819834325724672], [1.3339488896515994, -1.7744386612192689], [3.7910936415760883, -3.2949576218781926], [5.526506841451056, -6.998241694709444], [0.7610307254567175, -9.422595978433435]]"
786,146,"[780, 776]",4921.217836696735,"[0, 0, 7.988344124599718, 2.117367871551908, 7, 15.308987241684859]",167.7270655632019,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.3386497458621123, -1.766426881035101], [3.7888542718411022, -3.281343675832745], [5.521938433555297, -6.975946003888748], [0.7654466471519662, -9.398442793670808]]"
787,146,"[783, 786]",4919.470946785601,"[0, 0, 7.984742860814563, 2.1173291880711584, 7, 15.366597571202938]",167.97701406478882,"[[0, 0], [0.08564270398945045, 0.0], [-0.0904495183972851, 0.1574547049145814], [-0.18253173983763912, -0.6826064347791009], [1.3329331657523635, -1.776009612108961], [3.791797322523755, -3.296857475160444], [5.528705355292263, -7.0012468291143986], [0.7624515457337435, -9.427678347685264]]"
788,147,"[776, 787]",4921.009255641409,"[0, 0, 7.987927244390984, 2.117304372992074, 7, 15.315196146710186]",168.1048972606659,"[[0, 0], [0.09030610944619712, 0.0], [-0.07883525087162996, 0.1512357880983397], [-0.1698910298801697, -0.679555188497411], [1.3380115110588537, -1.7674740399659274], [3.7888434769319, -3.2835210117253717], [5.521597080565598, -6.979524321863784], [0.7635634527578772, -9.40147914744539]]"
789,147,"[785, 787]",4919.816239271825,"[0, 0, 7.985457325595999, 2.11724737569003, 7, 15.362838904822562]",168.48946237564087,"[[0, 0], [0.08602792549816933, 0.0], [-0.0894871304531012, 0.15694433298125637], [-0.18150056990423535, -0.6823492883252682], [1.333375253637119, -1.7753690695128437], [3.791201682352484, -3.2966898099803585], [5.5266258465768745, -7.001074827711943], [0.760028761504568, -9.425434527381814]]"
790,147,"[789, 787]",4919.6526176240695,"[0, 0, 7.985114807810196, 2.11731726455199, 7, 15.36348726377204]",168.5502152442932,"[[0, 0], [0.08594159553246183, 0.0], [-0.08970488120265996, 0.1570563891259404], [-0.1817226377741979, -0.6824104532065359], [1.3332771814788946, -1.7754799114032973], [3.791667970986864, -3.2960531015915366], [5.5283240190984335, -6.999956386161429], [0.7626225418348176, -9.426267000773484]]"
791,147,"[777, 787]",38669.93076579066,"[3.2332840965082914, 0, 10.813257828796543, 2.093645613865185, 7, 21.096324922958093]",168.61493849754333,"[[0, 0], [0.09076792973110827, 0.0], [-0.07768412943936875, 0.15062098964323328], [-0.2381139118230342, -1.3130685942520335], [2.3238675811285696, -3.1179281087842377], [5.883280842532337, -5.264394300221892], [8.189807088177869, -10.042756967907946], [1.970436968160187, -12.563494529590638]]"
792,147,"[756, 786]",72545.76233277834,"[5.573929243882165, 1, 11.703164771281308, 2.334437028689604, 7, 21.443805447074165]",168.75838327407837,"[[0, 0], [0.1893270526957539, 0.0], [-0.34515672841321343, -0.047615658778132335], [-0.3759772096005399, -1.6789510117292392], [1.9277018786140792, -2.9469940530813794], [6.08237284313835, -4.535045016755071], [5.468042814733306, -10.435440277993655], [1.7957358198607778, -15.276743321507475]]"
793,147,"[781, 787]",4919.90048942739,"[0, 0, 7.98561819983411, 2.1172874119926988, 7, 15.36264831106595]",168.81979632377625,"[[0, 0], [0.08605876031635161, 0.0], [-0.0894083841194867, 0.15690539577137597], [-0.18142548110277168, -0.6823257853491358], [1.3334040291176625, -1.7753406358089472], [3.7914804873701047, -3.2962208373332555], [5.5275451678574665, -7.000284498107913], [0.7615832258627927, -9.425850200000381]]"
794,147,"[793, 790]",4919.860485528686,"[0, 0, 7.985537590296022, 2.1172775325698616, 7, 15.363937123688737]",168.82419896125793,"[[0, 0], [0.08594159553246183, 0.0], [-0.08970488120265996, 0.1570563891259404], [-0.1817226377741979, -0.6824104532065359], [1.3333292982561393, -1.7755175135579258], [3.791650106121298, -3.2964481497478184], [5.527924021469988, -7.000672532534401], [0.7618251352713507, -9.426485779932662]]"
795,147,"[778, 787]",4920.151107335407,"[0, 0, 7.986129870998648, 2.1172902149818746, 7, 15.357150337895215]",168.9370403289795,"[[0, 0], [0.0865736756846292, 0.0], [-0.08812279705343828, 0.15622228755975825], [-0.18004374985478203, -0.6819834325724672], [1.3339488896515994, -1.7744386612192689], [3.7910936415760883, -3.2949576218781926], [5.526506841451056, -6.998241694709444], [0.7611859692724091, -9.422901112091996]]"
796,148,"[748, 787]",58149.77825772111,"[2.323546375538719, 3, 8.249551111114075, 1.751582062629991, 6, 14.38074051388472]",169.13277912139893,"[[0, 0], [-0.36185822660995964, 0.0], [0.22505606006149068, -0.6603393915026001], [1.1080062306024698, -2.4011684428896287], [2.506025721974344, -5.124099323391907], [2.146357572020845, -8.566578886242226], [-0.793869690483249, -12.183721290323275]]"
797,148,"[790, 787]",4919.581816707716,"[0, 0, 7.984973169066251, 2.117335645896681, 7, 15.36166758492222]",169.165105342865,"[[0, 0], [0.08608384993943474, 0.0], [-0.08935065865584343, 0.15686661345457273], [-0.18133677177516153, -0.6823174845136912], [1.3334036318172693, -1.7751980104504395], [3.7914909937359025, -3.295582472005158], [5.527996491655939, -6.999161685223461], [0.7624774557497198, -9.42504303888867]]"
798,148,"[797, 787]",4919.470946785601,"[0, 0, 7.984742860814563, 2.1173291880711584, 7, 15.366597571202938]",169.22653889656067,"[[0, 0], [0.08564270398945045, 0.0], [-0.0904495183972851, 0.1574547049145814], [-0.18253173983763912, -0.6826064347791009], [1.3329331657523635, -1.776009612108961], [3.791797322523755, -3.296857475160444], [5.528705355292263, -7.0012468291143986], [0.7624515457337435, -9.427678347685264]]"
799,148,"[794, 787]",4919.469835475199,"[0, 0, 7.984742860814563, 2.117318074967142, 7, 15.366597571202938]",169.59138083457947,"[[0, 0], [0.08564270398945045, 0.0], [-0.0904495183972851, 0.1574547049145814], [-0.18253173983763912, -0.6826064347791009], [1.3329331657523635, -1.776009612108961], [3.791797322523755, -3.296857475160444], [5.528705355292263, -7.0012468291143986], [0.762532443940162, -9.427837249959799]]"
800,149,"[786, 788]",4921.2073894057885,"[0, 0, 7.988336816085605, 2.1173000189857407, 7, 15.308979464412392]",170.32674098014832,"[[0, 0], [0.09087126238236033, 0.0], [-0.07742946237295306, 0.15048018770407878], [-0.16835125867044393, -0.6791883990247753], [1.3386488448393727, -1.7664262309847076], [3.788539346554928, -3.2818465824332885], [5.520861416616317, -6.976803846534179], [0.7638667321579959, -9.39830806094401]]"
801,149,"[798, 795]",4919.430912251705,"[0, 0, 7.984679103325459, 2.1173352496486157, 7, 15.3578356241138]",170.39615845680237,"[[0, 0], [0.08638374564285267, 0.0], [-0.08859703067179678, 0.15647421635659736], [-0.1805532417728866, -0.6821097745788264], [1.3335928077178332, -1.7746588124515854], [3.7909471780939095, -3.2947985550354026], [5.52690598173377, -6.9978034131470155], [0.7619672633629501, -9.42316687058447]]"
802,149,"[795, 787]",4919.783017995806,"[0, 0, 7.9853841751142545, 2.1173457355612357, 7, 15.356356882555971]",170.40052556991577,"[[0, 0], [0.0865736756846292, 0.0], [-0.08812279705343828, 0.15622228755975825], [-0.18004374985478203, -0.6819834325724672], [1.3338569701978076, -1.7743723346828717], [3.7910621520112526, -3.2943627470365944], [5.52699592202351, -6.997152451488175], [0.7622810050026197, -9.42250271559296]]"
803,149,"[788, 787]",4919.787038834758,"[0, 0, 7.985403341686928, 2.117308859374271, 7, 15.354482053867233]",170.65035367012024,"[[0, 0], [0.0867351405116221, 0.0], [-0.08772884529514582, 0.15599781905789775], [-0.17957038229762878, -0.6818917432880438], [1.3341146587059174, -1.7740035615042247], [3.7910135659269235, -3.293821628742099], [5.526779634696878, -6.996302147524921], [0.7623655648970763, -9.421469394737052]]"
804,149,"[803, 801]",4919.621584847842,"[0, 0, 7.98506341778517, 2.1173157767005977, 7, 15.358298285197876]",170.65480399131775,"[[0, 0], [0.08637917182973198, 0.0], [-0.08861902308689015, 0.15646845987317018], [-0.18051942403371724, -0.6821308515228898], [1.3337558227504376, -1.7746171348845923], [3.7913353049739307, -3.2946342939136217], [5.5276333564929345, -6.997620320691208], [0.762768399469941, -9.423408542229229]]"
805,149,"[800, 799]",4918.564128496613,"[0, 0, 7.9828697682289995, 2.1173352652549986, 7, 15.395717856613155]",170.69570446014404,"[[0, 0], [0.08298746507732337, 0.0], [-0.09706195287712577, 0.16099614291114475], [-0.1897308197552264, -0.6843429780612884], [1.3300201533207785, -1.7808604365588767], [3.793392999222226, -3.3044667653742223], [5.532577816482581, -7.013626268622199], [0.7616586034738535, -9.44254385502368]]"
